time	species	protein	transcript	ribo_density
38.006931	__ribosome	7.000000	0.000000	0.000000
38.006931	proteinA	4.000000	1.000000	3.000000
38.006931	proteinB	3.000000	1.000000	2.000000
39.006703	__proteinA_rbs	1.000000	0.000000	0.000000
39.006703	__proteinB_rbs	1.000000	0.000000	0.000000
39.006703	__ribosome	7.000000	0.000000	0.000000
39.006703	proteinA	4.000000	1.000000	3.000000
39.006703	proteinB	3.000000	1.000000	2.000000
39.999706	__proteinA_rbs	1.000000	0.000000	0.000000
39.999706	__proteinB_rbs	1.000000	0.000000	0.000000
39.999706	__ribosome	6.000000	0.000000	0.000000
39.999706	proteinA	4.000000	1.000000	4.000000
39.999706	proteinB	3.000000	1.000000	2.000000
41.006054	__proteinA_rbs	1.000000	0.000000	0.000000
41.006054	__proteinB_rbs	1.000000	0.000000	0.000000
41.006054	__ribosome	6.000000	0.000000	0.000000
41.006054	proteinA	4.000000	1.000000	4.000000
41.006054	proteinB	3.000000	1.000000	2.000000
42.030133	__proteinA_rbs	1.000000	0.000000	0.000000
42.030133	__proteinB_rbs	1.000000	0.000000	0.000000
42.030133	__ribosome	6.000000	0.000000	0.000000
42.030133	proteinA	4.000000	1.000000	4.000000
42.030133	proteinB	3.000000	1.000000	2.000000
43.018313	__proteinA_rbs	1.000000	0.000000	0.000000
43.018313	__proteinB_rbs	1.000000	0.000000	0.000000
43.018313	__ribosome	6.000000	0.000000	0.000000
43.018313	proteinA	4.000000	1.000000	4.000000
43.018313	proteinB	3.000000	1.000000	2.000000
44.013496	__proteinA_rbs	1.000000	0.000000	0.000000
44.013496	__proteinB_rbs	1.000000	0.000000	0.000000
44.013496	__ribosome	6.000000	0.000000	0.000000
44.013496	proteinA	4.000000	1.000000	4.000000
44.013496	proteinB	3.000000	1.000000	2.000000
45.001353	__proteinA_rbs	1.000000	0.000000	0.000000
45.001353	__proteinB_rbs	1.000000	0.000000	0.000000
45.001353	__ribosome	6.000000	0.000000	0.000000
45.001353	proteinA	4.000000	1.000000	4.000000
45.001353	proteinB	3.000000	1.000000	2.000000
46.001135	__proteinA_rbs	1.000000	0.000000	0.000000
46.001135	__proteinB_rbs	1.000000	0.000000	0.000000
46.001135	__ribosome	6.000000	0.000000	0.000000
46.001135	proteinA	4.000000	1.000000	4.000000
46.001135	proteinB	3.000000	1.000000	2.000000
47.015077	__proteinA_rbs	1.000000	0.000000	0.000000
47.015077	__proteinB_rbs	1.000000	0.000000	0.000000
47.015077	__ribosome	8.000000	0.000000	0.000000
47.015077	proteinA	5.000000	1.000000	3.000000
47.015077	proteinB	4.000000	1.000000	1.000000
48.000753	__proteinA_rbs	1.000000	0.000000	0.000000
48.000753	__proteinB_rbs	1.000000	0.000000	0.000000
48.000753	__ribosome	8.000000	0.000000	0.000000
48.000753	proteinA	5.000000	1.000000	3.000000
48.000753	proteinB	4.000000	1.000000	1.000000
49.044743	__proteinA_rbs	1.000000	0.000000	0.000000
49.044743	__proteinB_rbs	1.000000	0.000000	0.000000
49.044743	__ribosome	8.000000	0.000000	0.000000
49.044743	proteinA	5.000000	1.000000	3.000000
49.044743	proteinB	4.000000	1.000000	1.000000
50.028178	__proteinA_rbs	1.000000	0.000000	0.000000
50.028178	__proteinB_rbs	1.000000	0.000000	0.000000
50.028178	__ribosome	9.000000	0.000000	0.000000
50.028178	proteinA	6.000000	1.000000	2.000000
50.028178	proteinB	4.000000	1.000000	1.000000
51.017129	__proteinA_rbs	1.000000	0.000000	0.000000
51.017129	__proteinB_rbs	1.000000	0.000000	0.000000
51.017129	__ribosome	10.000000	0.000000	0.000000
51.017129	proteinA	6.000000	1.000000	2.000000
51.017129	proteinB	5.000000	1.000000	0.000000
52.057763	__proteinA_rbs	1.000000	0.000000	0.000000
52.057763	__proteinB_rbs	1.000000	0.000000	0.000000
52.057763	__ribosome	10.000000	0.000000	0.000000
52.057763	proteinA	6.000000	1.000000	2.000000
52.057763	proteinB	5.000000	1.000000	0.000000
53.007955	__proteinA_rbs	1.000000	0.000000	0.000000
53.007955	__proteinB_rbs	1.000000	0.000000	0.000000
53.007955	__ribosome	10.000000	0.000000	0.000000
53.007955	proteinA	6.000000	1.000000	2.000000
53.007955	proteinB	5.000000	1.000000	0.000000
54.023007	__proteinA_rbs	0.000000	0.000000	0.000000
54.023007	__proteinB_rbs	1.000000	0.000000	0.000000
54.023007	__ribosome	10.000000	0.000000	0.000000
54.023007	proteinA	7.000000	1.000000	2.000000
54.023007	proteinB	5.000000	1.000000	0.000000
55.001227	__proteinA_rbs	1.000000	0.000000	0.000000
55.001227	__proteinB_rbs	1.000000	0.000000	0.000000
55.001227	__ribosome	10.000000	0.000000	0.000000
55.001227	proteinA	7.000000	1.000000	2.000000
55.001227	proteinB	5.000000	1.000000	0.000000
56.018851	__proteinA_rbs	1.000000	0.000000	0.000000
56.018851	__proteinB_rbs	1.000000	0.000000	0.000000
56.018851	__ribosome	10.000000	0.000000	0.000000
56.018851	proteinA	7.000000	1.000000	2.000000
56.018851	proteinB	5.000000	1.000000	0.000000
57.007754	__proteinA_rbs	1.000000	0.000000	0.000000
57.007754	__proteinB_rbs	0.000000	0.000000	0.000000
57.007754	__ribosome	9.000000	0.000000	0.000000
57.007754	proteinA	7.000000	1.000000	2.000000
57.007754	proteinB	5.000000	1.000000	1.000000
58.080239	__proteinA_rbs	1.000000	0.000000	0.000000
58.080239	__proteinB_rbs	1.000000	0.000000	0.000000
58.080239	__ribosome	10.000000	0.000000	0.000000
58.080239	proteinA	8.000000	1.000000	1.000000
58.080239	proteinB	5.000000	1.000000	1.000000
59.001208	__proteinA_rbs	0.000000	0.000000	0.000000
59.001208	__proteinB_rbs	1.000000	0.000000	0.000000
59.001208	__ribosome	9.000000	0.000000	0.000000
59.001208	proteinA	8.000000	1.000000	2.000000
59.001208	proteinB	5.000000	1.000000	1.000000
60.002420	__proteinA_rbs	1.000000	0.000000	0.000000
60.002420	__proteinB_rbs	1.000000	0.000000	0.000000
60.002420	__ribosome	9.000000	0.000000	0.000000
60.002420	proteinA	8.000000	1.000000	2.000000
60.002420	proteinB	5.000000	1.000000	1.000000
61.017859	__proteinA_rbs	1.000000	0.000000	0.000000
61.017859	__proteinB_rbs	1.000000	0.000000	0.000000
61.017859	__ribosome	9.000000	0.000000	0.000000
61.017859	proteinA	8.000000	1.000000	2.000000
61.017859	proteinB	5.000000	1.000000	1.000000
62.007877	__proteinA_rbs	1.000000	0.000000	0.000000
62.007877	__proteinB_rbs	1.000000	0.000000	0.000000
62.007877	__ribosome	9.000000	0.000000	0.000000
62.007877	proteinA	8.000000	1.000000	2.000000
62.007877	proteinB	5.000000	1.000000	1.000000
63.010991	__proteinA_rbs	1.000000	0.000000	0.000000
63.010991	__proteinB_rbs	0.000000	0.000000	0.000000
63.010991	__ribosome	8.000000	0.000000	0.000000
63.010991	proteinA	8.000000	1.000000	2.000000
63.010991	proteinB	5.000000	1.000000	2.000000
64.015642	__proteinA_rbs	1.000000	0.000000	0.000000
64.015642	__proteinB_rbs	1.000000	0.000000	0.000000
64.015642	__ribosome	8.000000	0.000000	0.000000
64.015642	proteinA	8.000000	1.000000	2.000000
64.015642	proteinB	5.000000	1.000000	2.000000
65.015389	__proteinA_rbs	1.000000	0.000000	0.000000
65.015389	__proteinB_rbs	1.000000	0.000000	0.000000
65.015389	__ribosome	8.000000	0.000000	0.000000
65.015389	proteinA	8.000000	1.000000	2.000000
65.015389	proteinB	5.000000	1.000000	2.000000
66.049705	__proteinA_rbs	1.000000	0.000000	0.000000
66.049705	__proteinB_rbs	1.000000	0.000000	0.000000
66.049705	__ribosome	8.000000	0.000000	0.000000
66.049705	proteinA	8.000000	1.000000	2.000000
66.049705	proteinB	5.000000	1.000000	2.000000
67.008772	__proteinA_rbs	1.000000	0.000000	0.000000
67.008772	__proteinB_rbs	1.000000	0.000000	0.000000
67.008772	__ribosome	8.000000	0.000000	0.000000
67.008772	proteinA	8.000000	1.000000	2.000000
67.008772	proteinB	5.000000	1.000000	2.000000
67.999067	__proteinA_rbs	1.000000	0.000000	0.000000
67.999067	__proteinB_rbs	1.000000	0.000000	0.000000
67.999067	__ribosome	8.000000	0.000000	0.000000
67.999067	proteinA	8.000000	1.000000	2.000000
67.999067	proteinB	5.000000	1.000000	2.000000
68.999624	__proteinA_rbs	1.000000	0.000000	0.000000
68.999624	__proteinB_rbs	1.000000	0.000000	0.000000
68.999624	__ribosome	8.000000	0.000000	0.000000
68.999624	proteinA	8.000000	1.000000	2.000000
68.999624	proteinB	5.000000	1.000000	2.000000
70.007293	__proteinA_rbs	1.000000	0.000000	0.000000
70.007293	__proteinB_rbs	1.000000	0.000000	0.000000
70.007293	__ribosome	8.000000	0.000000	0.000000
70.007293	proteinA	8.000000	1.000000	2.000000
70.007293	proteinB	5.000000	1.000000	2.000000
71.004996	__proteinA_rbs	1.000000	0.000000	0.000000
71.004996	__proteinB_rbs	1.000000	0.000000	0.000000
71.004996	__ribosome	9.000000	0.000000	0.000000
71.004996	proteinA	9.000000	1.000000	1.000000
71.004996	proteinB	5.000000	1.000000	2.000000
72.006068	__proteinA_rbs	1.000000	0.000000	0.000000
72.006068	__proteinB_rbs	1.000000	0.000000	0.000000
72.006068	__ribosome	9.000000	0.000000	0.000000
72.006068	proteinA	9.000000	1.000000	1.000000
72.006068	proteinB	5.000000	1.000000	2.000000
73.029974	__proteinA_rbs	1.000000	0.000000	0.000000
73.029974	__proteinB_rbs	1.000000	0.000000	0.000000
73.029974	__ribosome	10.000000	0.000000	0.000000
73.029974	proteinA	9.000000	1.000000	1.000000
73.029974	proteinB	6.000000	1.000000	1.000000
74.004298	__proteinA_rbs	1.000000	0.000000	0.000000
74.004298	__proteinB_rbs	1.000000	0.000000	0.000000
74.004298	__ribosome	10.000000	0.000000	0.000000
74.004298	proteinA	9.000000	1.000000	1.000000
74.004298	proteinB	6.000000	1.000000	1.000000
75.020927	__proteinA_rbs	1.000000	0.000000	0.000000
75.020927	__proteinB_rbs	1.000000	0.000000	0.000000
75.020927	__ribosome	10.000000	0.000000	0.000000
75.020927	proteinA	9.000000	1.000000	1.000000
75.020927	proteinB	6.000000	1.000000	1.000000
76.060849	__proteinA_rbs	1.000000	0.000000	0.000000
76.060849	__proteinB_rbs	1.000000	0.000000	0.000000
76.060849	__ribosome	11.000000	0.000000	0.000000
76.060849	proteinA	10.000000	1.000000	0.000000
76.060849	proteinB	6.000000	1.000000	1.000000
77.003819	__proteinA_rbs	1.000000	0.000000	0.000000
77.003819	__proteinB_rbs	1.000000	0.000000	0.000000
77.003819	__ribosome	11.000000	0.000000	0.000000
77.003819	proteinA	10.000000	1.000000	0.000000
77.003819	proteinB	6.000000	1.000000	1.000000
78.073682	__proteinA_rbs	1.000000	0.000000	0.000000
78.073682	__proteinB_rbs	1.000000	0.000000	0.000000
78.073682	__ribosome	11.000000	0.000000	0.000000
78.073682	proteinA	10.000000	1.000000	0.000000
78.073682	proteinB	6.000000	1.000000	1.000000
79.044407	__proteinA_rbs	1.000000	0.000000	0.000000
79.044407	__proteinB_rbs	1.000000	0.000000	0.000000
79.044407	__ribosome	11.000000	0.000000	0.000000
79.044407	proteinA	10.000000	1.000000	0.000000
79.044407	proteinB	6.000000	1.000000	1.000000
80.103765	__proteinA_rbs	0.000000	0.000000	0.000000
80.103765	__proteinB_rbs	1.000000	0.000000	0.000000
80.103765	__ribosome	11.000000	0.000000	0.000000
80.103765	proteinA	10.000000	1.000000	1.000000
80.103765	proteinB	7.000000	1.000000	0.000000
81.024376	__proteinA_rbs	1.000000	0.000000	0.000000
81.024376	__proteinB_rbs	1.000000	0.000000	0.000000
81.024376	__ribosome	11.000000	0.000000	0.000000
81.024376	proteinA	10.000000	1.000000	1.000000
81.024376	proteinB	7.000000	1.000000	0.000000
82.031423	__proteinA_rbs	1.000000	0.000000	0.000000
82.031423	__proteinB_rbs	1.000000	0.000000	0.000000
82.031423	__ribosome	10.000000	0.000000	0.000000
82.031423	proteinA	10.000000	1.000000	1.000000
82.031423	proteinB	7.000000	1.000000	1.000000
83.007008	__proteinA_rbs	1.000000	0.000000	0.000000
83.007008	__proteinB_rbs	1.000000	0.000000	0.000000
83.007008	__ribosome	10.000000	0.000000	0.000000
83.007008	proteinA	10.000000	1.000000	1.000000
83.007008	proteinB	7.000000	1.000000	1.000000
84.020679	__proteinA_rbs	1.000000	0.000000	0.000000
84.020679	__proteinB_rbs	1.000000	0.000000	0.000000
84.020679	__ribosome	10.000000	0.000000	0.000000
84.020679	proteinA	10.000000	1.000000	1.000000
84.020679	proteinB	7.000000	1.000000	1.000000
84.999853	__proteinA_rbs	1.000000	0.000000	0.000000
84.999853	__proteinB_rbs	1.000000	0.000000	0.000000
84.999853	__ribosome	10.000000	0.000000	0.000000
84.999853	proteinA	10.000000	1.000000	1.000000
84.999853	proteinB	7.000000	1.000000	1.000000
86.048953	__proteinA_rbs	1.000000	0.000000	0.000000
86.048953	__proteinB_rbs	1.000000	0.000000	0.000000
86.048953	__ribosome	10.000000	0.000000	0.000000
86.048953	proteinA	10.000000	1.000000	1.000000
86.048953	proteinB	7.000000	1.000000	1.000000
87.012162	__proteinA_rbs	1.000000	0.000000	0.000000
87.012162	__proteinB_rbs	1.000000	0.000000	0.000000
87.012162	__ribosome	10.000000	0.000000	0.000000
87.012162	proteinA	10.000000	1.000000	1.000000
87.012162	proteinB	7.000000	1.000000	1.000000
87.999460	__proteinA_rbs	0.000000	0.000000	0.000000
87.999460	__proteinB_rbs	1.000000	0.000000	0.000000
87.999460	__ribosome	9.000000	0.000000	0.000000
87.999460	proteinA	10.000000	1.000000	2.000000
87.999460	proteinB	7.000000	1.000000	1.000000
89.024372	__proteinA_rbs	1.000000	0.000000	0.000000
89.024372	__proteinB_rbs	1.000000	0.000000	0.000000
89.024372	__ribosome	9.000000	0.000000	0.000000
89.024372	proteinA	10.000000	1.000000	2.000000
89.024372	proteinB	7.000000	1.000000	1.000000
90.009408	__proteinA_rbs	1.000000	0.000000	0.000000
90.009408	__proteinB_rbs	1.000000	0.000000	0.000000
90.009408	__ribosome	8.000000	0.000000	0.000000
90.009408	proteinA	10.000000	1.000000	2.000000
90.009408	proteinB	7.000000	1.000000	2.000000
91.001239	__proteinA_rbs	0.000000	0.000000	0.000000
91.001239	__proteinB_rbs	1.000000	0.000000	0.000000
91.001239	__ribosome	7.000000	0.000000	0.000000
91.001239	proteinA	10.000000	1.000000	3.000000
91.001239	proteinB	7.000000	1.000000	2.000000
92.003967	__proteinA_rbs	0.000000	0.000000	0.000000
92.003967	__proteinB_rbs	1.000000	0.000000	0.000000
92.003967	__ribosome	6.000000	0.000000	0.000000
92.003967	proteinA	10.000000	1.000000	4.000000
92.003967	proteinB	7.000000	1.000000	2.000000
93.000725	__proteinA_rbs	1.000000	0.000000	0.000000
93.000725	__proteinB_rbs	1.000000	0.000000	0.000000
93.000725	__ribosome	6.000000	0.000000	0.000000
93.000725	proteinA	10.000000	1.000000	4.000000
93.000725	proteinB	7.000000	1.000000	2.000000
94.005564	__proteinA_rbs	1.000000	0.000000	0.000000
94.005564	__proteinB_rbs	1.000000	0.000000	0.000000
94.005564	__ribosome	6.000000	0.000000	0.000000
94.005564	proteinA	10.000000	1.000000	4.000000
94.005564	proteinB	7.000000	1.000000	2.000000
95.005649	__proteinA_rbs	1.000000	0.000000	0.000000
95.005649	__proteinB_rbs	1.000000	0.000000	0.000000
95.005649	__ribosome	6.000000	0.000000	0.000000
95.005649	proteinA	10.000000	1.000000	4.000000
95.005649	proteinB	7.000000	1.000000	2.000000
96.008260	__proteinA_rbs	1.000000	0.000000	0.000000
96.008260	__proteinB_rbs	1.000000	0.000000	0.000000
96.008260	__ribosome	6.000000	0.000000	0.000000
96.008260	proteinA	10.000000	1.000000	4.000000
96.008260	proteinB	7.000000	1.000000	2.000000
97.008516	__proteinA_rbs	0.000000	0.000000	0.000000
97.008516	__proteinB_rbs	1.000000	0.000000	0.000000
97.008516	__ribosome	6.000000	0.000000	0.000000
97.008516	proteinA	11.000000	1.000000	4.000000
97.008516	proteinB	7.000000	1.000000	2.000000
98.004738	__proteinA_rbs	1.000000	0.000000	0.000000
98.004738	__proteinB_rbs	0.000000	0.000000	0.000000
98.004738	__ribosome	6.000000	0.000000	0.000000
98.004738	proteinA	11.000000	1.000000	4.000000
98.004738	proteinB	8.000000	1.000000	2.000000
99.013266	__proteinA_rbs	1.000000	0.000000	0.000000
99.013266	__proteinB_rbs	1.000000	0.000000	0.000000
99.013266	__ribosome	6.000000	0.000000	0.000000
99.013266	proteinA	11.000000	1.000000	4.000000
99.013266	proteinB	8.000000	1.000000	2.000000
