time	species	protein	transcript	ribo_density
41.004043	__proteinA_rbs	1.000000	0.000000	0.000000
41.004043	__proteinB_rbs	1.000000	0.000000	0.000000
41.004043	__ribosome	6.000000	0.000000	0.000000
41.004043	proteinA	3.000000	1.000000	3.000000
41.004043	proteinB	1.000000	1.000000	3.000000
42.008018	__proteinA_rbs	1.000000	0.000000	0.000000
42.008018	__proteinB_rbs	1.000000	0.000000	0.000000
42.008018	__ribosome	6.000000	0.000000	0.000000
42.008018	proteinA	3.000000	1.000000	3.000000
42.008018	proteinB	1.000000	1.000000	3.000000
43.007103	__proteinA_rbs	1.000000	0.000000	0.000000
43.007103	__proteinB_rbs	1.000000	0.000000	0.000000
43.007103	__ribosome	6.000000	0.000000	0.000000
43.007103	proteinA	3.000000	1.000000	3.000000
43.007103	proteinB	1.000000	1.000000	3.000000
44.010532	__proteinA_rbs	1.000000	0.000000	0.000000
44.010532	__proteinB_rbs	1.000000	0.000000	0.000000
44.010532	__ribosome	7.000000	0.000000	0.000000
44.010532	proteinA	4.000000	1.000000	2.000000
44.010532	proteinB	1.000000	1.000000	3.000000
45.022993	__proteinA_rbs	1.000000	0.000000	0.000000
45.022993	__proteinB_rbs	1.000000	0.000000	0.000000
45.022993	__ribosome	7.000000	0.000000	0.000000
45.022993	proteinA	4.000000	1.000000	2.000000
45.022993	proteinB	1.000000	1.000000	3.000000
46.014404	__proteinA_rbs	0.000000	0.000000	0.000000
46.014404	__proteinB_rbs	1.000000	0.000000	0.000000
46.014404	__ribosome	6.000000	0.000000	0.000000
46.014404	proteinA	4.000000	1.000000	3.000000
46.014404	proteinB	1.000000	1.000000	3.000000
47.006299	__proteinA_rbs	1.000000	0.000000	0.000000
47.006299	__proteinB_rbs	1.000000	0.000000	0.000000
47.006299	__ribosome	6.000000	0.000000	0.000000
47.006299	proteinA	4.000000	1.000000	3.000000
47.006299	proteinB	1.000000	1.000000	3.000000
48.003716	__proteinA_rbs	1.000000	0.000000	0.000000
48.003716	__proteinB_rbs	0.000000	0.000000	0.000000
48.003716	__ribosome	5.000000	0.000000	0.000000
48.003716	proteinA	5.000000	1.000000	3.000000
48.003716	proteinB	1.000000	1.000000	4.000000
49.005287	__proteinA_rbs	1.000000	0.000000	0.000000
49.005287	__proteinB_rbs	1.000000	0.000000	0.000000
49.005287	__ribosome	7.000000	0.000000	0.000000
49.005287	proteinA	6.000000	1.000000	2.000000
49.005287	proteinB	2.000000	1.000000	3.000000
50.001861	__proteinA_rbs	1.000000	0.000000	0.000000
50.001861	__proteinB_rbs	1.000000	0.000000	0.000000
50.001861	__ribosome	7.000000	0.000000	0.000000
50.001861	proteinA	6.000000	1.000000	2.000000
50.001861	proteinB	2.000000	1.000000	3.000000
51.012687	__proteinA_rbs	1.000000	0.000000	0.000000
51.012687	__proteinB_rbs	1.000000	0.000000	0.000000
51.012687	__ribosome	7.000000	0.000000	0.000000
51.012687	proteinA	6.000000	1.000000	2.000000
51.012687	proteinB	2.000000	1.000000	3.000000
52.014308	__proteinA_rbs	1.000000	0.000000	0.000000
52.014308	__proteinB_rbs	1.000000	0.000000	0.000000
52.014308	__ribosome	7.000000	0.000000	0.000000
52.014308	proteinA	6.000000	1.000000	2.000000
52.014308	proteinB	2.000000	1.000000	3.000000
52.999803	__proteinA_rbs	1.000000	0.000000	0.000000
52.999803	__proteinB_rbs	1.000000	0.000000	0.000000
52.999803	__ribosome	7.000000	0.000000	0.000000
52.999803	proteinA	6.000000	1.000000	2.000000
52.999803	proteinB	2.000000	1.000000	3.000000
54.028078	__proteinA_rbs	0.000000	0.000000	0.000000
54.028078	__proteinB_rbs	1.000000	0.000000	0.000000
54.028078	__ribosome	7.000000	0.000000	0.000000
54.028078	proteinA	6.000000	1.000000	3.000000
54.028078	proteinB	3.000000	1.000000	2.000000
55.007623	__proteinA_rbs	1.000000	0.000000	0.000000
55.007623	__proteinB_rbs	1.000000	0.000000	0.000000
55.007623	__ribosome	7.000000	0.000000	0.000000
55.007623	proteinA	6.000000	1.000000	3.000000
55.007623	proteinB	3.000000	1.000000	2.000000
56.003982	__proteinA_rbs	0.000000	0.000000	0.000000
56.003982	__proteinB_rbs	1.000000	0.000000	0.000000
56.003982	__ribosome	6.000000	0.000000	0.000000
56.003982	proteinA	6.000000	1.000000	4.000000
56.003982	proteinB	3.000000	1.000000	2.000000
56.999010	__proteinA_rbs	1.000000	0.000000	0.000000
56.999010	__proteinB_rbs	1.000000	0.000000	0.000000
56.999010	__ribosome	6.000000	0.000000	0.000000
56.999010	proteinA	6.000000	1.000000	4.000000
56.999010	proteinB	3.000000	1.000000	2.000000
58.001516	__proteinA_rbs	1.000000	0.000000	0.000000
58.001516	__proteinB_rbs	1.000000	0.000000	0.000000
58.001516	__ribosome	7.000000	0.000000	0.000000
58.001516	proteinA	6.000000	1.000000	4.000000
58.001516	proteinB	4.000000	1.000000	1.000000
58.999019	__proteinA_rbs	0.000000	0.000000	0.000000
58.999019	__proteinB_rbs	1.000000	0.000000	0.000000
58.999019	__ribosome	6.000000	0.000000	0.000000
58.999019	proteinA	6.000000	1.000000	5.000000
58.999019	proteinB	4.000000	1.000000	1.000000
59.999044	__proteinA_rbs	1.000000	0.000000	0.000000
59.999044	__proteinB_rbs	1.000000	0.000000	0.000000
59.999044	__ribosome	6.000000	0.000000	0.000000
59.999044	proteinA	6.000000	1.000000	5.000000
59.999044	proteinB	4.000000	1.000000	1.000000
61.006014	__proteinA_rbs	1.000000	0.000000	0.000000
61.006014	__proteinB_rbs	1.000000	0.000000	0.000000
61.006014	__ribosome	5.000000	0.000000	0.000000
61.006014	proteinA	6.000000	1.000000	6.000000
61.006014	proteinB	4.000000	1.000000	1.000000
62.002386	__proteinA_rbs	1.000000	0.000000	0.000000
62.002386	__proteinB_rbs	1.000000	0.000000	0.000000
62.002386	__ribosome	5.000000	0.000000	0.000000
62.002386	proteinA	6.000000	1.000000	6.000000
62.002386	proteinB	4.000000	1.000000	1.000000
63.000124	__proteinA_rbs	1.000000	0.000000	0.000000
63.000124	__proteinB_rbs	1.000000	0.000000	0.000000
63.000124	__ribosome	5.000000	0.000000	0.000000
63.000124	proteinA	6.000000	1.000000	6.000000
63.000124	proteinB	4.000000	1.000000	1.000000
64.004154	__proteinA_rbs	1.000000	0.000000	0.000000
64.004154	__proteinB_rbs	1.000000	0.000000	0.000000
64.004154	__ribosome	6.000000	0.000000	0.000000
64.004154	proteinA	7.000000	1.000000	5.000000
64.004154	proteinB	4.000000	1.000000	1.000000
65.001440	__proteinA_rbs	1.000000	0.000000	0.000000
65.001440	__proteinB_rbs	1.000000	0.000000	0.000000
65.001440	__ribosome	7.000000	0.000000	0.000000
65.001440	proteinA	7.000000	1.000000	5.000000
65.001440	proteinB	5.000000	1.000000	0.000000
66.000987	__proteinA_rbs	1.000000	0.000000	0.000000
66.000987	__proteinB_rbs	1.000000	0.000000	0.000000
66.000987	__ribosome	8.000000	0.000000	0.000000
66.000987	proteinA	8.000000	1.000000	4.000000
66.000987	proteinB	5.000000	1.000000	0.000000
66.999063	__proteinA_rbs	1.000000	0.000000	0.000000
66.999063	__proteinB_rbs	1.000000	0.000000	0.000000
66.999063	__ribosome	8.000000	0.000000	0.000000
66.999063	proteinA	8.000000	1.000000	4.000000
66.999063	proteinB	5.000000	1.000000	0.000000
68.012403	__proteinA_rbs	1.000000	0.000000	0.000000
68.012403	__proteinB_rbs	1.000000	0.000000	0.000000
68.012403	__ribosome	8.000000	0.000000	0.000000
68.012403	proteinA	8.000000	1.000000	4.000000
68.012403	proteinB	5.000000	1.000000	0.000000
68.999546	__proteinA_rbs	1.000000	0.000000	0.000000
68.999546	__proteinB_rbs	1.000000	0.000000	0.000000
68.999546	__ribosome	8.000000	0.000000	0.000000
68.999546	proteinA	8.000000	1.000000	4.000000
68.999546	proteinB	5.000000	1.000000	0.000000
70.015728	__proteinA_rbs	1.000000	0.000000	0.000000
70.015728	__proteinB_rbs	1.000000	0.000000	0.000000
70.015728	__ribosome	9.000000	0.000000	0.000000
70.015728	proteinA	9.000000	1.000000	3.000000
70.015728	proteinB	5.000000	1.000000	0.000000
70.999474	__proteinA_rbs	1.000000	0.000000	0.000000
70.999474	__proteinB_rbs	1.000000	0.000000	0.000000
70.999474	__ribosome	9.000000	0.000000	0.000000
70.999474	proteinA	9.000000	1.000000	3.000000
70.999474	proteinB	5.000000	1.000000	0.000000
72.019753	__proteinA_rbs	1.000000	0.000000	0.000000
72.019753	__proteinB_rbs	1.000000	0.000000	0.000000
72.019753	__ribosome	9.000000	0.000000	0.000000
72.019753	proteinA	9.000000	1.000000	3.000000
72.019753	proteinB	5.000000	1.000000	0.000000
73.004572	__proteinA_rbs	0.000000	0.000000	0.000000
73.004572	__proteinB_rbs	1.000000	0.000000	0.000000
73.004572	__ribosome	9.000000	0.000000	0.000000
73.004572	proteinA	10.000000	1.000000	3.000000
73.004572	proteinB	5.000000	1.000000	0.000000
74.005001	__proteinA_rbs	1.000000	0.000000	0.000000
74.005001	__proteinB_rbs	1.000000	0.000000	0.000000
74.005001	__ribosome	9.000000	0.000000	0.000000
74.005001	proteinA	10.000000	1.000000	3.000000
74.005001	proteinB	5.000000	1.000000	0.000000
75.002453	__proteinA_rbs	1.000000	0.000000	0.000000
75.002453	__proteinB_rbs	1.000000	0.000000	0.000000
75.002453	__ribosome	10.000000	0.000000	0.000000
75.002453	proteinA	11.000000	1.000000	2.000000
75.002453	proteinB	5.000000	1.000000	0.000000
76.014421	__proteinA_rbs	1.000000	0.000000	0.000000
76.014421	__proteinB_rbs	1.000000	0.000000	0.000000
76.014421	__ribosome	10.000000	0.000000	0.000000
76.014421	proteinA	11.000000	1.000000	2.000000
76.014421	proteinB	5.000000	1.000000	0.000000
77.046467	__proteinA_rbs	1.000000	0.000000	0.000000
77.046467	__proteinB_rbs	0.000000	0.000000	0.000000
77.046467	__ribosome	9.000000	0.000000	0.000000
77.046467	proteinA	11.000000	1.000000	2.000000
77.046467	proteinB	5.000000	1.000000	1.000000
78.004631	__proteinA_rbs	1.000000	0.000000	0.000000
78.004631	__proteinB_rbs	1.000000	0.000000	0.000000
78.004631	__ribosome	10.000000	0.000000	0.000000
78.004631	proteinA	12.000000	1.000000	1.000000
78.004631	proteinB	5.000000	1.000000	1.000000
79.017755	__proteinA_rbs	1.000000	0.000000	0.000000
79.017755	__proteinB_rbs	1.000000	0.000000	0.000000
79.017755	__ribosome	10.000000	0.000000	0.000000
79.017755	proteinA	12.000000	1.000000	1.000000
79.017755	proteinB	5.000000	1.000000	1.000000
80.013805	__proteinA_rbs	1.000000	0.000000	0.000000
80.013805	__proteinB_rbs	1.000000	0.000000	0.000000
80.013805	__ribosome	10.000000	0.000000	0.000000
80.013805	proteinA	12.000000	1.000000	1.000000
80.013805	proteinB	5.000000	1.000000	1.000000
81.025547	__proteinA_rbs	1.000000	0.000000	0.000000
81.025547	__proteinB_rbs	1.000000	0.000000	0.000000
81.025547	__ribosome	10.000000	0.000000	0.000000
81.025547	proteinA	12.000000	1.000000	1.000000
81.025547	proteinB	5.000000	1.000000	1.000000
82.064837	__proteinA_rbs	0.000000	0.000000	0.000000
82.064837	__proteinB_rbs	1.000000	0.000000	0.000000
82.064837	__ribosome	9.000000	0.000000	0.000000
82.064837	proteinA	12.000000	1.000000	2.000000
82.064837	proteinB	5.000000	1.000000	1.000000
83.002789	__proteinA_rbs	0.000000	0.000000	0.000000
83.002789	__proteinB_rbs	1.000000	0.000000	0.000000
83.002789	__ribosome	8.000000	0.000000	0.000000
83.002789	proteinA	12.000000	1.000000	3.000000
83.002789	proteinB	5.000000	1.000000	1.000000
84.003814	__proteinA_rbs	0.000000	0.000000	0.000000
84.003814	__proteinB_rbs	1.000000	0.000000	0.000000
84.003814	__ribosome	7.000000	0.000000	0.000000
84.003814	proteinA	12.000000	1.000000	4.000000
84.003814	proteinB	5.000000	1.000000	1.000000
85.002485	__proteinA_rbs	0.000000	0.000000	0.000000
85.002485	__proteinB_rbs	1.000000	0.000000	0.000000
85.002485	__ribosome	6.000000	0.000000	0.000000
85.002485	proteinA	12.000000	1.000000	5.000000
85.002485	proteinB	5.000000	1.000000	1.000000
86.003138	__proteinA_rbs	1.000000	0.000000	0.000000
86.003138	__proteinB_rbs	1.000000	0.000000	0.000000
86.003138	__ribosome	6.000000	0.000000	0.000000
86.003138	proteinA	12.000000	1.000000	5.000000
86.003138	proteinB	5.000000	1.000000	1.000000
87.004307	__proteinA_rbs	1.000000	0.000000	0.000000
87.004307	__proteinB_rbs	1.000000	0.000000	0.000000
87.004307	__ribosome	6.000000	0.000000	0.000000
87.004307	proteinA	12.000000	1.000000	5.000000
87.004307	proteinB	5.000000	1.000000	1.000000
88.018755	__proteinA_rbs	1.000000	0.000000	0.000000
88.018755	__proteinB_rbs	1.000000	0.000000	0.000000
88.018755	__ribosome	6.000000	0.000000	0.000000
88.018755	proteinA	12.000000	1.000000	5.000000
88.018755	proteinB	5.000000	1.000000	1.000000
89.011791	__proteinA_rbs	1.000000	0.000000	0.000000
89.011791	__proteinB_rbs	1.000000	0.000000	0.000000
89.011791	__ribosome	6.000000	0.000000	0.000000
89.011791	proteinA	12.000000	1.000000	5.000000
89.011791	proteinB	5.000000	1.000000	1.000000
90.013159	__proteinA_rbs	1.000000	0.000000	0.000000
90.013159	__proteinB_rbs	1.000000	0.000000	0.000000
90.013159	__ribosome	6.000000	0.000000	0.000000
90.013159	proteinA	13.000000	1.000000	4.000000
90.013159	proteinB	5.000000	1.000000	2.000000
91.007939	__proteinA_rbs	0.000000	0.000000	0.000000
91.007939	__proteinB_rbs	0.000000	0.000000	0.000000
91.007939	__ribosome	4.000000	0.000000	0.000000
91.007939	proteinA	13.000000	1.000000	5.000000
91.007939	proteinB	5.000000	1.000000	3.000000
91.999476	__proteinA_rbs	1.000000	0.000000	0.000000
91.999476	__proteinB_rbs	1.000000	0.000000	0.000000
91.999476	__ribosome	4.000000	0.000000	0.000000
91.999476	proteinA	13.000000	1.000000	5.000000
91.999476	proteinB	5.000000	1.000000	3.000000
93.000737	__proteinA_rbs	1.000000	0.000000	0.000000
93.000737	__proteinB_rbs	1.000000	0.000000	0.000000
93.000737	__ribosome	4.000000	0.000000	0.000000
93.000737	proteinA	13.000000	1.000000	5.000000
93.000737	proteinB	5.000000	1.000000	3.000000
94.022839	__proteinA_rbs	1.000000	0.000000	0.000000
94.022839	__proteinB_rbs	1.000000	0.000000	0.000000
94.022839	__ribosome	5.000000	0.000000	0.000000
94.022839	proteinA	13.000000	1.000000	5.000000
94.022839	proteinB	6.000000	1.000000	2.000000
94.999324	__proteinA_rbs	1.000000	0.000000	0.000000
94.999324	__proteinB_rbs	1.000000	0.000000	0.000000
94.999324	__ribosome	5.000000	0.000000	0.000000
94.999324	proteinA	13.000000	1.000000	5.000000
94.999324	proteinB	6.000000	1.000000	2.000000
96.001643	__proteinA_rbs	1.000000	0.000000	0.000000
96.001643	__proteinB_rbs	1.000000	0.000000	0.000000
96.001643	__ribosome	5.000000	0.000000	0.000000
96.001643	proteinA	13.000000	1.000000	5.000000
96.001643	proteinB	6.000000	1.000000	2.000000
97.002575	__proteinA_rbs	1.000000	0.000000	0.000000
97.002575	__proteinB_rbs	1.000000	0.000000	0.000000
97.002575	__ribosome	5.000000	0.000000	0.000000
97.002575	proteinA	13.000000	1.000000	5.000000
97.002575	proteinB	6.000000	1.000000	2.000000
98.003802	__proteinA_rbs	1.000000	0.000000	0.000000
98.003802	__proteinB_rbs	1.000000	0.000000	0.000000
98.003802	__ribosome	5.000000	0.000000	0.000000
98.003802	proteinA	13.000000	1.000000	5.000000
98.003802	proteinB	6.000000	1.000000	2.000000
99.000150	__proteinA_rbs	0.000000	0.000000	0.000000
99.000150	__proteinB_rbs	1.000000	0.000000	0.000000
99.000150	__ribosome	5.000000	0.000000	0.000000
99.000150	proteinA	14.000000	1.000000	5.000000
99.000150	proteinB	6.000000	1.000000	2.000000
