time	species	protein	transcript	ribo_density
27.001556	__ribosome	99.000000	0.000000	0.000000
27.001556	proteinP	52.000000	1.000000	1.000000
29.350759	__proteinP_rbs	0.000000	0.000000	0.000000
29.350759	__ribosome	99.000000	0.000000	0.000000
29.350759	proteinP	56.000000	1.000000	1.000000
29.350810	__proteinP_rbs	0.000000	0.000000	0.000000
29.350810	__ribosome	99.000000	0.000000	0.000000
29.350810	proteinP	56.000000	1.000000	1.000000
29.999393	__proteinP_rbs	1.000000	0.000000	0.000000
29.999393	__ribosome	99.000000	0.000000	0.000000
29.999393	proteinP	57.000000	1.000000	1.000000
30.999089	__proteinP_rbs	1.000000	0.000000	0.000000
30.999089	__ribosome	98.000000	0.000000	0.000000
30.999089	proteinP	58.000000	1.000000	2.000000
31.999379	__proteinP_rbs	1.000000	0.000000	0.000000
31.999379	__ribosome	98.000000	0.000000	0.000000
31.999379	proteinP	60.000000	1.000000	2.000000
33.002033	__proteinP_rbs	1.000000	0.000000	0.000000
33.002033	__ribosome	99.000000	0.000000	0.000000
33.002033	proteinP	63.000000	1.000000	1.000000
34.001688	__proteinP_rbs	1.000000	0.000000	0.000000
34.001688	__ribosome	99.000000	0.000000	0.000000
34.001688	proteinP	64.000000	1.000000	1.000000
34.999445	__proteinP_rbs	1.000000	0.000000	0.000000
34.999445	__ribosome	99.000000	0.000000	0.000000
34.999445	proteinP	65.000000	1.000000	1.000000
36.003918	__proteinP_rbs	1.000000	0.000000	0.000000
36.003918	__ribosome	99.000000	0.000000	0.000000
36.003918	proteinP	67.000000	1.000000	1.000000
37.001595	__proteinP_rbs	1.000000	0.000000	0.000000
37.001595	__ribosome	99.000000	0.000000	0.000000
37.001595	proteinP	69.000000	1.000000	1.000000
37.999765	__proteinP_rbs	1.000000	0.000000	0.000000
37.999765	__ribosome	99.000000	0.000000	0.000000
37.999765	proteinP	72.000000	1.000000	1.000000
39.513541	__proteinP_rbs	0.000000	0.000000	0.000000
39.513541	__ribosome	99.000000	0.000000	0.000000
39.513541	proteinP	75.000000	1.000000	1.000000
39.999791	__proteinP_rbs	1.000000	0.000000	0.000000
39.999791	__ribosome	99.000000	0.000000	0.000000
39.999791	proteinP	76.000000	1.000000	1.000000
41.000961	__proteinP_rbs	1.000000	0.000000	0.000000
41.000961	__ribosome	99.000000	0.000000	0.000000
41.000961	proteinP	79.000000	1.000000	1.000000
41.999267	__proteinP_rbs	1.000000	0.000000	0.000000
41.999267	__ribosome	98.000000	0.000000	0.000000
41.999267	proteinP	81.000000	1.000000	2.000000
42.999178	__proteinP_rbs	1.000000	0.000000	0.000000
42.999178	__ribosome	98.000000	0.000000	0.000000
42.999178	proteinP	85.000000	1.000000	2.000000
43.999815	__proteinP_rbs	1.000000	0.000000	0.000000
43.999815	__ribosome	97.000000	0.000000	0.000000
43.999815	proteinP	88.000000	1.000000	3.000000
45.316727	__proteinP_rbs	0.000000	0.000000	0.000000
45.316727	__ribosome	99.000000	0.000000	0.000000
45.316727	proteinP	91.000000	1.000000	1.000000
46.226136	__proteinP_rbs	0.000000	0.000000	0.000000
46.226136	__ribosome	99.000000	0.000000	0.000000
46.226136	proteinP	93.000000	1.000000	1.000000
46.999295	__proteinP_rbs	1.000000	0.000000	0.000000
46.999295	__ribosome	99.000000	0.000000	0.000000
46.999295	proteinP	94.000000	1.000000	1.000000
47.999215	__proteinP_rbs	1.000000	0.000000	0.000000
47.999215	__ribosome	99.000000	0.000000	0.000000
47.999215	proteinP	95.000000	1.000000	1.000000
49.000363	__proteinP_rbs	1.000000	0.000000	0.000000
49.000363	__ribosome	99.000000	0.000000	0.000000
49.000363	proteinP	96.000000	1.000000	1.000000
50.000601	__proteinP_rbs	1.000000	0.000000	0.000000
50.000601	__ribosome	99.000000	0.000000	0.000000
50.000601	proteinP	100.000000	1.000000	1.000000
51.001402	__proteinP_rbs	1.000000	0.000000	0.000000
51.001402	__ribosome	99.000000	0.000000	0.000000
51.001402	proteinP	102.000000	1.000000	1.000000
52.173840	__proteinP_rbs	0.000000	0.000000	0.000000
52.173840	__ribosome	99.000000	0.000000	0.000000
52.173840	proteinP	103.000000	1.000000	1.000000
52.999043	__proteinP_rbs	1.000000	0.000000	0.000000
52.999043	__ribosome	99.000000	0.000000	0.000000
52.999043	proteinP	106.000000	1.000000	1.000000
54.636099	__proteinP_rbs	0.000000	0.000000	0.000000
54.636099	__ribosome	99.000000	0.000000	0.000000
54.636099	proteinP	107.000000	1.000000	1.000000
55.001252	__proteinP_rbs	1.000000	0.000000	0.000000
55.001252	__ribosome	99.000000	0.000000	0.000000
55.001252	proteinP	107.000000	1.000000	1.000000
56.002298	__proteinP_rbs	1.000000	0.000000	0.000000
56.002298	__ribosome	98.000000	0.000000	0.000000
56.002298	proteinP	109.000000	1.000000	2.000000
57.000917	__proteinP_rbs	1.000000	0.000000	0.000000
57.000917	__ribosome	98.000000	0.000000	0.000000
57.000917	proteinP	111.000000	1.000000	2.000000
57.999915	__proteinP_rbs	1.000000	0.000000	0.000000
57.999915	__ribosome	99.000000	0.000000	0.000000
57.999915	proteinP	113.000000	1.000000	1.000000
59.364611	__proteinP_rbs	0.000000	0.000000	0.000000
59.364611	__ribosome	99.000000	0.000000	0.000000
59.364611	proteinP	114.000000	1.000000	1.000000
59.999738	__proteinP_rbs	1.000000	0.000000	0.000000
59.999738	__ribosome	99.000000	0.000000	0.000000
59.999738	proteinP	115.000000	1.000000	1.000000
62.563698	__proteinP_rbs	0.000000	0.000000	0.000000
62.563698	__ribosome	99.000000	0.000000	0.000000
62.563698	proteinP	116.000000	1.000000	1.000000
62.564349	__proteinP_rbs	0.000000	0.000000	0.000000
62.564349	__ribosome	99.000000	0.000000	0.000000
62.564349	proteinP	116.000000	1.000000	1.000000
63.001533	__proteinP_rbs	1.000000	0.000000	0.000000
63.001533	__ribosome	98.000000	0.000000	0.000000
63.001533	proteinP	117.000000	1.000000	2.000000
63.999441	__proteinP_rbs	1.000000	0.000000	0.000000
63.999441	__ribosome	98.000000	0.000000	0.000000
63.999441	proteinP	121.000000	1.000000	2.000000
64.999140	__proteinP_rbs	1.000000	0.000000	0.000000
64.999140	__ribosome	99.000000	0.000000	0.000000
64.999140	proteinP	126.000000	1.000000	1.000000
66.117468	__proteinP_rbs	0.000000	0.000000	0.000000
66.117468	__ribosome	99.000000	0.000000	0.000000
66.117468	proteinP	129.000000	1.000000	1.000000
66.999457	__proteinP_rbs	1.000000	0.000000	0.000000
66.999457	__ribosome	99.000000	0.000000	0.000000
66.999457	proteinP	132.000000	1.000000	1.000000
68.240879	__proteinP_rbs	0.000000	0.000000	0.000000
68.240879	__ribosome	99.000000	0.000000	0.000000
68.240879	proteinP	135.000000	1.000000	1.000000
69.003294	__proteinP_rbs	1.000000	0.000000	0.000000
69.003294	__ribosome	99.000000	0.000000	0.000000
69.003294	proteinP	136.000000	1.000000	1.000000
70.003502	__proteinP_rbs	1.000000	0.000000	0.000000
70.003502	__ribosome	99.000000	0.000000	0.000000
70.003502	proteinP	140.000000	1.000000	1.000000
71.224131	__proteinP_rbs	0.000000	0.000000	0.000000
71.224131	__ribosome	99.000000	0.000000	0.000000
71.224131	proteinP	142.000000	1.000000	1.000000
72.017219	__proteinP_rbs	0.000000	0.000000	0.000000
72.017219	__ribosome	99.000000	0.000000	0.000000
72.017219	proteinP	143.000000	1.000000	1.000000
73.218768	__proteinP_rbs	0.000000	0.000000	0.000000
73.218768	__ribosome	99.000000	0.000000	0.000000
73.218768	proteinP	145.000000	1.000000	1.000000
74.000478	__proteinP_rbs	1.000000	0.000000	0.000000
74.000478	__ribosome	99.000000	0.000000	0.000000
74.000478	proteinP	146.000000	1.000000	1.000000
76.077919	__proteinP_rbs	0.000000	0.000000	0.000000
76.077919	__ribosome	99.000000	0.000000	0.000000
76.077919	proteinP	147.000000	1.000000	1.000000
76.077937	__proteinP_rbs	0.000000	0.000000	0.000000
76.077937	__ribosome	99.000000	0.000000	0.000000
76.077937	proteinP	147.000000	1.000000	1.000000
76.999371	__proteinP_rbs	1.000000	0.000000	0.000000
76.999371	__ribosome	97.000000	0.000000	0.000000
76.999371	proteinP	148.000000	1.000000	3.000000
78.005120	__proteinP_rbs	1.000000	0.000000	0.000000
78.005120	__ribosome	99.000000	0.000000	0.000000
78.005120	proteinP	152.000000	1.000000	1.000000
78.999311	__proteinP_rbs	1.000000	0.000000	0.000000
78.999311	__ribosome	98.000000	0.000000	0.000000
78.999311	proteinP	153.000000	1.000000	2.000000
79.999095	__proteinP_rbs	1.000000	0.000000	0.000000
79.999095	__ribosome	99.000000	0.000000	0.000000
79.999095	proteinP	156.000000	1.000000	1.000000
80.999565	__proteinP_rbs	0.000000	0.000000	0.000000
80.999565	__ribosome	98.000000	0.000000	0.000000
80.999565	proteinP	159.000000	1.000000	2.000000
82.284760	__proteinP_rbs	0.000000	0.000000	0.000000
82.284760	__ribosome	99.000000	0.000000	0.000000
82.284760	proteinP	162.000000	1.000000	1.000000
83.003534	__proteinP_rbs	0.000000	0.000000	0.000000
83.003534	__ribosome	99.000000	0.000000	0.000000
83.003534	proteinP	163.000000	1.000000	1.000000
83.999083	__proteinP_rbs	1.000000	0.000000	0.000000
83.999083	__ribosome	99.000000	0.000000	0.000000
83.999083	proteinP	165.000000	1.000000	1.000000
85.000037	__proteinP_rbs	1.000000	0.000000	0.000000
85.000037	__ribosome	97.000000	0.000000	0.000000
85.000037	proteinP	166.000000	1.000000	3.000000
85.999092	__proteinP_rbs	1.000000	0.000000	0.000000
85.999092	__ribosome	99.000000	0.000000	0.000000
85.999092	proteinP	171.000000	1.000000	1.000000
86.999173	__proteinP_rbs	0.000000	0.000000	0.000000
86.999173	__ribosome	97.000000	0.000000	0.000000
86.999173	proteinP	174.000000	1.000000	3.000000
87.999165	__proteinP_rbs	1.000000	0.000000	0.000000
87.999165	__ribosome	99.000000	0.000000	0.000000
87.999165	proteinP	178.000000	1.000000	1.000000
90.090959	__proteinP_rbs	0.000000	0.000000	0.000000
90.090959	__ribosome	99.000000	0.000000	0.000000
90.090959	proteinP	181.000000	1.000000	1.000000
90.091184	__proteinP_rbs	0.000000	0.000000	0.000000
90.091184	__ribosome	99.000000	0.000000	0.000000
90.091184	proteinP	181.000000	1.000000	1.000000
90.999084	__proteinP_rbs	1.000000	0.000000	0.000000
90.999084	__ribosome	99.000000	0.000000	0.000000
90.999084	proteinP	183.000000	1.000000	1.000000
91.999465	__proteinP_rbs	1.000000	0.000000	0.000000
91.999465	__ribosome	97.000000	0.000000	0.000000
91.999465	proteinP	185.000000	1.000000	3.000000
93.543017	__proteinP_rbs	0.000000	0.000000	0.000000
93.543017	__ribosome	99.000000	0.000000	0.000000
93.543017	proteinP	190.000000	1.000000	1.000000
94.083223	__proteinP_rbs	0.000000	0.000000	0.000000
94.083223	__ribosome	99.000000	0.000000	0.000000
94.083223	proteinP	191.000000	1.000000	1.000000
94.999843	__proteinP_rbs	1.000000	0.000000	0.000000
94.999843	__ribosome	98.000000	0.000000	0.000000
94.999843	proteinP	195.000000	1.000000	2.000000
96.183775	__proteinP_rbs	0.000000	0.000000	0.000000
96.183775	__ribosome	99.000000	0.000000	0.000000
96.183775	proteinP	198.000000	1.000000	1.000000
96.999003	__proteinP_rbs	1.000000	0.000000	0.000000
96.999003	__ribosome	99.000000	0.000000	0.000000
96.999003	proteinP	200.000000	1.000000	1.000000
98.083652	__proteinP_rbs	0.000000	0.000000	0.000000
98.083652	__ribosome	99.000000	0.000000	0.000000
98.083652	proteinP	201.000000	1.000000	1.000000
98.999398	__proteinP_rbs	1.000000	0.000000	0.000000
98.999398	__ribosome	99.000000	0.000000	0.000000
98.999398	proteinP	204.000000	1.000000	1.000000
