time	species	protein	transcript	ribo_density
27.258326	__ribosome	99.000000	0.000000	0.000000
27.258326	proteinP	58.000000	1.000000	1.000000
27.999042	__proteinP_rbs	1.000000	0.000000	0.000000
27.999042	__ribosome	99.000000	0.000000	0.000000
27.999042	proteinP	60.000000	1.000000	1.000000
30.494415	__proteinP_rbs	0.000000	0.000000	0.000000
30.494415	__ribosome	99.000000	0.000000	0.000000
30.494415	proteinP	64.000000	1.000000	1.000000
30.494908	__proteinP_rbs	0.000000	0.000000	0.000000
30.494908	__ribosome	99.000000	0.000000	0.000000
30.494908	proteinP	64.000000	1.000000	1.000000
31.448833	__proteinP_rbs	0.000000	0.000000	0.000000
31.448833	__ribosome	99.000000	0.000000	0.000000
31.448833	proteinP	65.000000	1.000000	1.000000
32.027561	__proteinP_rbs	0.000000	0.000000	0.000000
32.027561	__ribosome	99.000000	0.000000	0.000000
32.027561	proteinP	66.000000	1.000000	1.000000
33.120896	__proteinP_rbs	0.000000	0.000000	0.000000
33.120896	__ribosome	99.000000	0.000000	0.000000
33.120896	proteinP	71.000000	1.000000	1.000000
34.000219	__proteinP_rbs	1.000000	0.000000	0.000000
34.000219	__ribosome	99.000000	0.000000	0.000000
34.000219	proteinP	72.000000	1.000000	1.000000
35.572643	__proteinP_rbs	0.000000	0.000000	0.000000
35.572643	__ribosome	99.000000	0.000000	0.000000
35.572643	proteinP	73.000000	1.000000	1.000000
36.066945	__proteinP_rbs	0.000000	0.000000	0.000000
36.066945	__ribosome	99.000000	0.000000	0.000000
36.066945	proteinP	75.000000	1.000000	1.000000
37.281288	__proteinP_rbs	0.000000	0.000000	0.000000
37.281288	__ribosome	99.000000	0.000000	0.000000
37.281288	proteinP	77.000000	1.000000	1.000000
38.095111	__proteinP_rbs	0.000000	0.000000	0.000000
38.095111	__ribosome	99.000000	0.000000	0.000000
38.095111	proteinP	80.000000	1.000000	1.000000
38.999033	__proteinP_rbs	0.000000	0.000000	0.000000
38.999033	__ribosome	99.000000	0.000000	0.000000
38.999033	proteinP	83.000000	1.000000	1.000000
40.747623	__proteinP_rbs	0.000000	0.000000	0.000000
40.747623	__ribosome	99.000000	0.000000	0.000000
40.747623	proteinP	85.000000	1.000000	1.000000
41.080067	__proteinP_rbs	0.000000	0.000000	0.000000
41.080067	__ribosome	99.000000	0.000000	0.000000
41.080067	proteinP	87.000000	1.000000	1.000000
42.078555	__proteinP_rbs	0.000000	0.000000	0.000000
42.078555	__ribosome	99.000000	0.000000	0.000000
42.078555	proteinP	88.000000	1.000000	1.000000
44.167128	__proteinP_rbs	0.000000	0.000000	0.000000
44.167128	__ribosome	99.000000	0.000000	0.000000
44.167128	proteinP	91.000000	1.000000	1.000000
44.167294	__proteinP_rbs	0.000000	0.000000	0.000000
44.167294	__ribosome	99.000000	0.000000	0.000000
44.167294	proteinP	91.000000	1.000000	1.000000
44.999061	__proteinP_rbs	1.000000	0.000000	0.000000
44.999061	__ribosome	99.000000	0.000000	0.000000
44.999061	proteinP	95.000000	1.000000	1.000000
46.211154	__proteinP_rbs	0.000000	0.000000	0.000000
46.211154	__ribosome	99.000000	0.000000	0.000000
46.211154	proteinP	97.000000	1.000000	1.000000
47.151173	__proteinP_rbs	0.000000	0.000000	0.000000
47.151173	__ribosome	99.000000	0.000000	0.000000
47.151173	proteinP	101.000000	1.000000	1.000000
48.095142	__proteinP_rbs	0.000000	0.000000	0.000000
48.095142	__ribosome	99.000000	0.000000	0.000000
48.095142	proteinP	104.000000	1.000000	1.000000
49.049480	__proteinP_rbs	0.000000	0.000000	0.000000
49.049480	__ribosome	99.000000	0.000000	0.000000
49.049480	proteinP	108.000000	1.000000	1.000000
51.237092	__proteinP_rbs	0.000000	0.000000	0.000000
51.237092	__ribosome	99.000000	0.000000	0.000000
51.237092	proteinP	110.000000	1.000000	1.000000
51.237401	__proteinP_rbs	0.000000	0.000000	0.000000
51.237401	__ribosome	99.000000	0.000000	0.000000
51.237401	proteinP	110.000000	1.000000	1.000000
52.442241	__proteinP_rbs	0.000000	0.000000	0.000000
52.442241	__ribosome	99.000000	0.000000	0.000000
52.442241	proteinP	113.000000	1.000000	1.000000
53.395119	__proteinP_rbs	0.000000	0.000000	0.000000
53.395119	__ribosome	99.000000	0.000000	0.000000
53.395119	proteinP	114.000000	1.000000	1.000000
54.737570	__proteinP_rbs	0.000000	0.000000	0.000000
54.737570	__ribosome	99.000000	0.000000	0.000000
54.737570	proteinP	115.000000	1.000000	1.000000
54.999635	__proteinP_rbs	1.000000	0.000000	0.000000
54.999635	__ribosome	99.000000	0.000000	0.000000
54.999635	proteinP	116.000000	1.000000	1.000000
56.164680	__proteinP_rbs	0.000000	0.000000	0.000000
56.164680	__ribosome	99.000000	0.000000	0.000000
56.164680	proteinP	119.000000	1.000000	1.000000
57.580060	__proteinP_rbs	0.000000	0.000000	0.000000
57.580060	__ribosome	99.000000	0.000000	0.000000
57.580060	proteinP	122.000000	1.000000	1.000000
58.004558	__proteinP_rbs	0.000000	0.000000	0.000000
58.004558	__ribosome	99.000000	0.000000	0.000000
58.004558	proteinP	125.000000	1.000000	1.000000
58.999004	__proteinP_rbs	1.000000	0.000000	0.000000
58.999004	__ribosome	99.000000	0.000000	0.000000
58.999004	proteinP	127.000000	1.000000	1.000000
59.999050	__proteinP_rbs	1.000000	0.000000	0.000000
59.999050	__ribosome	99.000000	0.000000	0.000000
59.999050	proteinP	130.000000	1.000000	1.000000
62.662517	__proteinP_rbs	0.000000	0.000000	0.000000
62.662517	__ribosome	99.000000	0.000000	0.000000
62.662517	proteinP	131.000000	1.000000	1.000000
62.662530	__proteinP_rbs	0.000000	0.000000	0.000000
62.662530	__ribosome	99.000000	0.000000	0.000000
62.662530	proteinP	131.000000	1.000000	1.000000
64.914843	__proteinP_rbs	0.000000	0.000000	0.000000
64.914843	__ribosome	99.000000	0.000000	0.000000
64.914843	proteinP	132.000000	1.000000	1.000000
64.915031	__proteinP_rbs	0.000000	0.000000	0.000000
64.915031	__ribosome	99.000000	0.000000	0.000000
64.915031	proteinP	132.000000	1.000000	1.000000
64.999037	__proteinP_rbs	1.000000	0.000000	0.000000
64.999037	__ribosome	99.000000	0.000000	0.000000
64.999037	proteinP	132.000000	1.000000	1.000000
65.999430	__proteinP_rbs	1.000000	0.000000	0.000000
65.999430	__ribosome	99.000000	0.000000	0.000000
65.999430	proteinP	136.000000	1.000000	1.000000
67.323260	__proteinP_rbs	0.000000	0.000000	0.000000
67.323260	__ribosome	99.000000	0.000000	0.000000
67.323260	proteinP	140.000000	1.000000	1.000000
68.137600	__proteinP_rbs	0.000000	0.000000	0.000000
68.137600	__ribosome	99.000000	0.000000	0.000000
68.137600	proteinP	142.000000	1.000000	1.000000
68.999282	__proteinP_rbs	1.000000	0.000000	0.000000
68.999282	__ribosome	99.000000	0.000000	0.000000
68.999282	proteinP	144.000000	1.000000	1.000000
70.268470	__proteinP_rbs	0.000000	0.000000	0.000000
70.268470	__ribosome	99.000000	0.000000	0.000000
70.268470	proteinP	145.000000	1.000000	1.000000
71.555270	__proteinP_rbs	0.000000	0.000000	0.000000
71.555270	__ribosome	99.000000	0.000000	0.000000
71.555270	proteinP	146.000000	1.000000	1.000000
72.095466	__proteinP_rbs	0.000000	0.000000	0.000000
72.095466	__ribosome	99.000000	0.000000	0.000000
72.095466	proteinP	147.000000	1.000000	1.000000
72.999274	__proteinP_rbs	1.000000	0.000000	0.000000
72.999274	__ribosome	99.000000	0.000000	0.000000
72.999274	proteinP	148.000000	1.000000	1.000000
74.056457	__proteinP_rbs	0.000000	0.000000	0.000000
74.056457	__ribosome	99.000000	0.000000	0.000000
74.056457	proteinP	151.000000	1.000000	1.000000
75.190251	__proteinP_rbs	0.000000	0.000000	0.000000
75.190251	__ribosome	99.000000	0.000000	0.000000
75.190251	proteinP	152.000000	1.000000	1.000000
77.006023	__proteinP_rbs	0.000000	0.000000	0.000000
77.006023	__ribosome	99.000000	0.000000	0.000000
77.006023	proteinP	153.000000	1.000000	1.000000
77.006133	__proteinP_rbs	0.000000	0.000000	0.000000
77.006133	__ribosome	99.000000	0.000000	0.000000
77.006133	proteinP	153.000000	1.000000	1.000000
78.606759	__proteinP_rbs	0.000000	0.000000	0.000000
78.606759	__ribosome	99.000000	0.000000	0.000000
78.606759	proteinP	154.000000	1.000000	1.000000
79.316060	__proteinP_rbs	0.000000	0.000000	0.000000
79.316060	__ribosome	99.000000	0.000000	0.000000
79.316060	proteinP	156.000000	1.000000	1.000000
79.999284	__proteinP_rbs	1.000000	0.000000	0.000000
79.999284	__ribosome	99.000000	0.000000	0.000000
79.999284	proteinP	158.000000	1.000000	1.000000
81.358358	__proteinP_rbs	0.000000	0.000000	0.000000
81.358358	__ribosome	99.000000	0.000000	0.000000
81.358358	proteinP	162.000000	1.000000	1.000000
82.385705	__proteinP_rbs	0.000000	0.000000	0.000000
82.385705	__ribosome	99.000000	0.000000	0.000000
82.385705	proteinP	163.000000	1.000000	1.000000
83.474294	__proteinP_rbs	0.000000	0.000000	0.000000
83.474294	__ribosome	99.000000	0.000000	0.000000
83.474294	proteinP	164.000000	1.000000	1.000000
84.200256	__proteinP_rbs	0.000000	0.000000	0.000000
84.200256	__ribosome	99.000000	0.000000	0.000000
84.200256	proteinP	166.000000	1.000000	1.000000
85.462964	__proteinP_rbs	0.000000	0.000000	0.000000
85.462964	__ribosome	99.000000	0.000000	0.000000
85.462964	proteinP	169.000000	1.000000	1.000000
86.173544	__proteinP_rbs	0.000000	0.000000	0.000000
86.173544	__ribosome	99.000000	0.000000	0.000000
86.173544	proteinP	170.000000	1.000000	1.000000
87.578903	__proteinP_rbs	0.000000	0.000000	0.000000
87.578903	__ribosome	99.000000	0.000000	0.000000
87.578903	proteinP	173.000000	1.000000	1.000000
89.144299	__proteinP_rbs	0.000000	0.000000	0.000000
89.144299	__ribosome	99.000000	0.000000	0.000000
89.144299	proteinP	174.000000	1.000000	1.000000
89.144855	__proteinP_rbs	0.000000	0.000000	0.000000
89.144855	__ribosome	99.000000	0.000000	0.000000
89.144855	proteinP	174.000000	1.000000	1.000000
90.369955	__proteinP_rbs	0.000000	0.000000	0.000000
90.369955	__ribosome	99.000000	0.000000	0.000000
90.369955	proteinP	178.000000	1.000000	1.000000
91.025719	__proteinP_rbs	0.000000	0.000000	0.000000
91.025719	__ribosome	99.000000	0.000000	0.000000
91.025719	proteinP	181.000000	1.000000	1.000000
91.999192	__proteinP_rbs	1.000000	0.000000	0.000000
91.999192	__ribosome	98.000000	0.000000	0.000000
91.999192	proteinP	184.000000	1.000000	2.000000
93.453089	__proteinP_rbs	0.000000	0.000000	0.000000
93.453089	__ribosome	99.000000	0.000000	0.000000
93.453089	proteinP	187.000000	1.000000	1.000000
93.999244	__proteinP_rbs	1.000000	0.000000	0.000000
93.999244	__ribosome	99.000000	0.000000	0.000000
93.999244	proteinP	189.000000	1.000000	1.000000
94.999220	__proteinP_rbs	1.000000	0.000000	0.000000
94.999220	__ribosome	99.000000	0.000000	0.000000
94.999220	proteinP	194.000000	1.000000	1.000000
96.281450	__proteinP_rbs	0.000000	0.000000	0.000000
96.281450	__ribosome	99.000000	0.000000	0.000000
96.281450	proteinP	196.000000	1.000000	1.000000
97.021320	__proteinP_rbs	0.000000	0.000000	0.000000
97.021320	__ribosome	99.000000	0.000000	0.000000
97.021320	proteinP	198.000000	1.000000	1.000000
98.502811	__proteinP_rbs	0.000000	0.000000	0.000000
98.502811	__ribosome	99.000000	0.000000	0.000000
98.502811	proteinP	199.000000	1.000000	1.000000
99.564760	__proteinP_rbs	0.000000	0.000000	0.000000
99.564760	__ribosome	99.000000	0.000000	0.000000
99.564760	proteinP	201.000000	1.000000	1.000000
