time	species	protein	transcript	ribo_density
27.112854	__ribosome	99.000000	0.000000	0.000000
27.112854	proteinP	61.000000	1.000000	1.000000
27.999370	__proteinP_rbs	1.000000	0.000000	0.000000
27.999370	__ribosome	99.000000	0.000000	0.000000
27.999370	proteinP	63.000000	1.000000	1.000000
29.561594	__proteinP_rbs	0.000000	0.000000	0.000000
29.561594	__ribosome	99.000000	0.000000	0.000000
29.561594	proteinP	64.000000	1.000000	1.000000
30.571956	__proteinP_rbs	0.000000	0.000000	0.000000
30.571956	__ribosome	99.000000	0.000000	0.000000
30.571956	proteinP	65.000000	1.000000	1.000000
31.203762	__proteinP_rbs	0.000000	0.000000	0.000000
31.203762	__ribosome	99.000000	0.000000	0.000000
31.203762	proteinP	66.000000	1.000000	1.000000
31.999508	__proteinP_rbs	1.000000	0.000000	0.000000
31.999508	__ribosome	99.000000	0.000000	0.000000
31.999508	proteinP	70.000000	1.000000	1.000000
33.285078	__proteinP_rbs	0.000000	0.000000	0.000000
33.285078	__ribosome	99.000000	0.000000	0.000000
33.285078	proteinP	72.000000	1.000000	1.000000
34.978248	__proteinP_rbs	0.000000	0.000000	0.000000
34.978248	__ribosome	99.000000	0.000000	0.000000
34.978248	proteinP	73.000000	1.000000	1.000000
34.999596	__proteinP_rbs	1.000000	0.000000	0.000000
34.999596	__ribosome	99.000000	0.000000	0.000000
34.999596	proteinP	73.000000	1.000000	1.000000
36.897966	__proteinP_rbs	0.000000	0.000000	0.000000
36.897966	__ribosome	99.000000	0.000000	0.000000
36.897966	proteinP	77.000000	1.000000	1.000000
36.999122	__proteinP_rbs	1.000000	0.000000	0.000000
36.999122	__ribosome	99.000000	0.000000	0.000000
36.999122	proteinP	77.000000	1.000000	1.000000
37.999331	__proteinP_rbs	1.000000	0.000000	0.000000
37.999331	__ribosome	99.000000	0.000000	0.000000
37.999331	proteinP	81.000000	1.000000	1.000000
39.157206	__proteinP_rbs	0.000000	0.000000	0.000000
39.157206	__ribosome	99.000000	0.000000	0.000000
39.157206	proteinP	84.000000	1.000000	1.000000
40.422545	__proteinP_rbs	0.000000	0.000000	0.000000
40.422545	__ribosome	99.000000	0.000000	0.000000
40.422545	proteinP	85.000000	1.000000	1.000000
40.999224	__proteinP_rbs	1.000000	0.000000	0.000000
40.999224	__ribosome	99.000000	0.000000	0.000000
40.999224	proteinP	87.000000	1.000000	1.000000
41.999089	__proteinP_rbs	1.000000	0.000000	0.000000
41.999089	__ribosome	99.000000	0.000000	0.000000
41.999089	proteinP	88.000000	1.000000	1.000000
44.135692	__proteinP_rbs	0.000000	0.000000	0.000000
44.135692	__ribosome	99.000000	0.000000	0.000000
44.135692	proteinP	91.000000	1.000000	1.000000
44.136059	__proteinP_rbs	0.000000	0.000000	0.000000
44.136059	__ribosome	99.000000	0.000000	0.000000
44.136059	proteinP	91.000000	1.000000	1.000000
44.999019	__proteinP_rbs	1.000000	0.000000	0.000000
44.999019	__ribosome	99.000000	0.000000	0.000000
44.999019	proteinP	94.000000	1.000000	1.000000
46.476883	__proteinP_rbs	0.000000	0.000000	0.000000
46.476883	__ribosome	99.000000	0.000000	0.000000
46.476883	proteinP	97.000000	1.000000	1.000000
47.054118	__proteinP_rbs	0.000000	0.000000	0.000000
47.054118	__ribosome	99.000000	0.000000	0.000000
47.054118	proteinP	99.000000	1.000000	1.000000
48.000127	__proteinP_rbs	1.000000	0.000000	0.000000
48.000127	__ribosome	99.000000	0.000000	0.000000
48.000127	proteinP	101.000000	1.000000	1.000000
49.050021	__proteinP_rbs	0.000000	0.000000	0.000000
49.050021	__ribosome	99.000000	0.000000	0.000000
49.050021	proteinP	105.000000	1.000000	1.000000
50.485076	__proteinP_rbs	0.000000	0.000000	0.000000
50.485076	__ribosome	99.000000	0.000000	0.000000
50.485076	proteinP	109.000000	1.000000	1.000000
52.081077	__proteinP_rbs	0.000000	0.000000	0.000000
52.081077	__ribosome	99.000000	0.000000	0.000000
52.081077	proteinP	110.000000	1.000000	1.000000
52.081763	__proteinP_rbs	0.000000	0.000000	0.000000
52.081763	__ribosome	99.000000	0.000000	0.000000
52.081763	proteinP	110.000000	1.000000	1.000000
53.423817	__proteinP_rbs	0.000000	0.000000	0.000000
53.423817	__ribosome	99.000000	0.000000	0.000000
53.423817	proteinP	113.000000	1.000000	1.000000
54.435322	__proteinP_rbs	0.000000	0.000000	0.000000
54.435322	__ribosome	99.000000	0.000000	0.000000
54.435322	proteinP	114.000000	1.000000	1.000000
54.999407	__proteinP_rbs	1.000000	0.000000	0.000000
54.999407	__ribosome	99.000000	0.000000	0.000000
54.999407	proteinP	117.000000	1.000000	1.000000
56.520055	__proteinP_rbs	0.000000	0.000000	0.000000
56.520055	__ribosome	99.000000	0.000000	0.000000
56.520055	proteinP	122.000000	1.000000	1.000000
57.047682	__proteinP_rbs	0.000000	0.000000	0.000000
57.047682	__ribosome	99.000000	0.000000	0.000000
57.047682	proteinP	125.000000	1.000000	1.000000
58.141495	__proteinP_rbs	0.000000	0.000000	0.000000
58.141495	__ribosome	99.000000	0.000000	0.000000
58.141495	proteinP	127.000000	1.000000	1.000000
59.058892	__proteinP_rbs	0.000000	0.000000	0.000000
59.058892	__ribosome	99.000000	0.000000	0.000000
59.058892	proteinP	129.000000	1.000000	1.000000
61.627091	__proteinP_rbs	0.000000	0.000000	0.000000
61.627091	__ribosome	99.000000	0.000000	0.000000
61.627091	proteinP	132.000000	1.000000	1.000000
61.627509	__proteinP_rbs	0.000000	0.000000	0.000000
61.627509	__ribosome	99.000000	0.000000	0.000000
61.627509	proteinP	132.000000	1.000000	1.000000
61.999663	__proteinP_rbs	1.000000	0.000000	0.000000
61.999663	__ribosome	99.000000	0.000000	0.000000
61.999663	proteinP	133.000000	1.000000	1.000000
62.999052	__proteinP_rbs	1.000000	0.000000	0.000000
62.999052	__ribosome	99.000000	0.000000	0.000000
62.999052	proteinP	136.000000	1.000000	1.000000
64.423579	__proteinP_rbs	0.000000	0.000000	0.000000
64.423579	__ribosome	99.000000	0.000000	0.000000
64.423579	proteinP	140.000000	1.000000	1.000000
64.999627	__proteinP_rbs	1.000000	0.000000	0.000000
64.999627	__ribosome	99.000000	0.000000	0.000000
64.999627	proteinP	141.000000	1.000000	1.000000
66.327869	__proteinP_rbs	0.000000	0.000000	0.000000
66.327869	__ribosome	99.000000	0.000000	0.000000
66.327869	proteinP	144.000000	1.000000	1.000000
67.663265	__proteinP_rbs	0.000000	0.000000	0.000000
67.663265	__ribosome	99.000000	0.000000	0.000000
67.663265	proteinP	145.000000	1.000000	1.000000
69.006476	__proteinP_rbs	0.000000	0.000000	0.000000
69.006476	__ribosome	99.000000	0.000000	0.000000
69.006476	proteinP	146.000000	1.000000	1.000000
69.006701	__proteinP_rbs	0.000000	0.000000	0.000000
69.006701	__ribosome	99.000000	0.000000	0.000000
69.006701	proteinP	146.000000	1.000000	1.000000
70.449954	__proteinP_rbs	0.000000	0.000000	0.000000
70.449954	__ribosome	99.000000	0.000000	0.000000
70.449954	proteinP	148.000000	1.000000	1.000000
71.045459	__proteinP_rbs	0.000000	0.000000	0.000000
71.045459	__ribosome	99.000000	0.000000	0.000000
71.045459	proteinP	149.000000	1.000000	1.000000
72.766662	__proteinP_rbs	0.000000	0.000000	0.000000
72.766662	__ribosome	99.000000	0.000000	0.000000
72.766662	proteinP	152.000000	1.000000	1.000000
72.999326	__proteinP_rbs	1.000000	0.000000	0.000000
72.999326	__ribosome	98.000000	0.000000	0.000000
72.999326	proteinP	153.000000	1.000000	2.000000
74.057537	__proteinP_rbs	0.000000	0.000000	0.000000
74.057537	__ribosome	99.000000	0.000000	0.000000
74.057537	proteinP	156.000000	1.000000	1.000000
74.999922	__proteinP_rbs	1.000000	0.000000	0.000000
74.999922	__ribosome	99.000000	0.000000	0.000000
74.999922	proteinP	158.000000	1.000000	1.000000
76.431982	__proteinP_rbs	0.000000	0.000000	0.000000
76.431982	__ribosome	99.000000	0.000000	0.000000
76.431982	proteinP	162.000000	1.000000	1.000000
77.746944	__proteinP_rbs	0.000000	0.000000	0.000000
77.746944	__ribosome	99.000000	0.000000	0.000000
77.746944	proteinP	164.000000	1.000000	1.000000
77.999768	__proteinP_rbs	0.000000	0.000000	0.000000
77.999768	__ribosome	99.000000	0.000000	0.000000
77.999768	proteinP	165.000000	1.000000	1.000000
78.999231	__proteinP_rbs	1.000000	0.000000	0.000000
78.999231	__ribosome	99.000000	0.000000	0.000000
78.999231	proteinP	168.000000	1.000000	1.000000
80.313869	__proteinP_rbs	0.000000	0.000000	0.000000
80.313869	__ribosome	99.000000	0.000000	0.000000
80.313869	proteinP	170.000000	1.000000	1.000000
80.999403	__proteinP_rbs	1.000000	0.000000	0.000000
80.999403	__ribosome	99.000000	0.000000	0.000000
80.999403	proteinP	172.000000	1.000000	1.000000
81.999084	__proteinP_rbs	1.000000	0.000000	0.000000
81.999084	__ribosome	98.000000	0.000000	0.000000
81.999084	proteinP	173.000000	1.000000	2.000000
83.370906	__proteinP_rbs	0.000000	0.000000	0.000000
83.370906	__ribosome	99.000000	0.000000	0.000000
83.370906	proteinP	178.000000	1.000000	1.000000
84.158330	__proteinP_rbs	0.000000	0.000000	0.000000
84.158330	__ribosome	99.000000	0.000000	0.000000
84.158330	proteinP	181.000000	1.000000	1.000000
84.999950	__proteinP_rbs	1.000000	0.000000	0.000000
84.999950	__ribosome	99.000000	0.000000	0.000000
84.999950	proteinP	183.000000	1.000000	1.000000
86.171982	__proteinP_rbs	0.000000	0.000000	0.000000
86.171982	__ribosome	99.000000	0.000000	0.000000
86.171982	proteinP	189.000000	1.000000	1.000000
86.999943	__proteinP_rbs	1.000000	0.000000	0.000000
86.999943	__ribosome	99.000000	0.000000	0.000000
86.999943	proteinP	192.000000	1.000000	1.000000
88.204736	__proteinP_rbs	0.000000	0.000000	0.000000
88.204736	__ribosome	99.000000	0.000000	0.000000
88.204736	proteinP	196.000000	1.000000	1.000000
88.999185	__proteinP_rbs	0.000000	0.000000	0.000000
88.999185	__ribosome	99.000000	0.000000	0.000000
88.999185	proteinP	198.000000	1.000000	1.000000
90.000372	__proteinP_rbs	1.000000	0.000000	0.000000
90.000372	__ribosome	99.000000	0.000000	0.000000
90.000372	proteinP	200.000000	1.000000	1.000000
91.189423	__proteinP_rbs	0.000000	0.000000	0.000000
91.189423	__ribosome	99.000000	0.000000	0.000000
91.189423	proteinP	204.000000	1.000000	1.000000
92.635015	__proteinP_rbs	0.000000	0.000000	0.000000
92.635015	__ribosome	99.000000	0.000000	0.000000
92.635015	proteinP	206.000000	1.000000	1.000000
93.277427	__proteinP_rbs	0.000000	0.000000	0.000000
93.277427	__ribosome	99.000000	0.000000	0.000000
93.277427	proteinP	207.000000	1.000000	1.000000
93.999053	__proteinP_rbs	1.000000	0.000000	0.000000
93.999053	__ribosome	99.000000	0.000000	0.000000
93.999053	proteinP	208.000000	1.000000	1.000000
95.996943	__proteinP_rbs	0.000000	0.000000	0.000000
95.996943	__ribosome	99.000000	0.000000	0.000000
95.996943	proteinP	210.000000	1.000000	1.000000
95.999072	__proteinP_rbs	0.000000	0.000000	0.000000
95.999072	__ribosome	99.000000	0.000000	0.000000
95.999072	proteinP	210.000000	1.000000	1.000000
96.999434	__proteinP_rbs	1.000000	0.000000	0.000000
96.999434	__ribosome	98.000000	0.000000	0.000000
96.999434	proteinP	213.000000	1.000000	2.000000
97.999090	__proteinP_rbs	1.000000	0.000000	0.000000
97.999090	__ribosome	99.000000	0.000000	0.000000
97.999090	proteinP	219.000000	1.000000	1.000000
99.445593	__proteinP_rbs	0.000000	0.000000	0.000000
99.445593	__ribosome	99.000000	0.000000	0.000000
99.445593	proteinP	222.000000	1.000000	1.000000
