time	species	protein	transcript	ribo_density
26.999147	__ribosome	96.000000	0.000000	0.000000
26.999147	proteinP	40.000000	1.000000	4.000000
27.999519	__proteinP_rbs	1.000000	0.000000	0.000000
27.999519	__ribosome	94.000000	0.000000	0.000000
27.999519	proteinP	41.000000	1.000000	6.000000
29.000324	__proteinP_rbs	1.000000	0.000000	0.000000
29.000324	__ribosome	97.000000	0.000000	0.000000
29.000324	proteinP	45.000000	1.000000	3.000000
30.005136	__proteinP_rbs	1.000000	0.000000	0.000000
30.005136	__ribosome	97.000000	0.000000	0.000000
30.005136	proteinP	48.000000	1.000000	3.000000
31.001263	__proteinP_rbs	1.000000	0.000000	0.000000
31.001263	__ribosome	96.000000	0.000000	0.000000
31.001263	proteinP	49.000000	1.000000	4.000000
31.999352	__proteinP_rbs	0.000000	0.000000	0.000000
31.999352	__ribosome	96.000000	0.000000	0.000000
31.999352	proteinP	51.000000	1.000000	4.000000
33.000557	__proteinP_rbs	0.000000	0.000000	0.000000
33.000557	__ribosome	95.000000	0.000000	0.000000
33.000557	proteinP	53.000000	1.000000	5.000000
33.999015	__proteinP_rbs	1.000000	0.000000	0.000000
33.999015	__ribosome	97.000000	0.000000	0.000000
33.999015	proteinP	56.000000	1.000000	3.000000
35.004549	__proteinP_rbs	1.000000	0.000000	0.000000
35.004549	__ribosome	98.000000	0.000000	0.000000
35.004549	proteinP	58.000000	1.000000	2.000000
36.002357	__proteinP_rbs	1.000000	0.000000	0.000000
36.002357	__ribosome	99.000000	0.000000	0.000000
36.002357	proteinP	59.000000	1.000000	1.000000
37.002305	__proteinP_rbs	1.000000	0.000000	0.000000
37.002305	__ribosome	99.000000	0.000000	0.000000
37.002305	proteinP	60.000000	1.000000	1.000000
38.016772	__proteinP_rbs	1.000000	0.000000	0.000000
38.016772	__ribosome	97.000000	0.000000	0.000000
38.016772	proteinP	60.000000	1.000000	3.000000
38.999039	__proteinP_rbs	1.000000	0.000000	0.000000
38.999039	__ribosome	98.000000	0.000000	0.000000
38.999039	proteinP	61.000000	1.000000	2.000000
40.000814	__proteinP_rbs	1.000000	0.000000	0.000000
40.000814	__ribosome	97.000000	0.000000	0.000000
40.000814	proteinP	63.000000	1.000000	3.000000
41.002322	__proteinP_rbs	1.000000	0.000000	0.000000
41.002322	__ribosome	96.000000	0.000000	0.000000
41.002322	proteinP	64.000000	1.000000	4.000000
42.000656	__proteinP_rbs	0.000000	0.000000	0.000000
42.000656	__ribosome	97.000000	0.000000	0.000000
42.000656	proteinP	66.000000	1.000000	3.000000
42.999322	__proteinP_rbs	1.000000	0.000000	0.000000
42.999322	__ribosome	96.000000	0.000000	0.000000
42.999322	proteinP	68.000000	1.000000	4.000000
43.999050	__proteinP_rbs	1.000000	0.000000	0.000000
43.999050	__ribosome	97.000000	0.000000	0.000000
43.999050	proteinP	70.000000	1.000000	3.000000
45.014996	__proteinP_rbs	1.000000	0.000000	0.000000
45.014996	__ribosome	99.000000	0.000000	0.000000
45.014996	proteinP	72.000000	1.000000	1.000000
46.007482	__proteinP_rbs	0.000000	0.000000	0.000000
46.007482	__ribosome	99.000000	0.000000	0.000000
46.007482	proteinP	73.000000	1.000000	1.000000
47.000816	__proteinP_rbs	1.000000	0.000000	0.000000
47.000816	__ribosome	97.000000	0.000000	0.000000
47.000816	proteinP	73.000000	1.000000	3.000000
47.999508	__proteinP_rbs	1.000000	0.000000	0.000000
47.999508	__ribosome	96.000000	0.000000	0.000000
47.999508	proteinP	74.000000	1.000000	4.000000
49.003722	__proteinP_rbs	0.000000	0.000000	0.000000
49.003722	__ribosome	97.000000	0.000000	0.000000
49.003722	proteinP	77.000000	1.000000	3.000000
49.999466	__proteinP_rbs	1.000000	0.000000	0.000000
49.999466	__ribosome	98.000000	0.000000	0.000000
49.999466	proteinP	78.000000	1.000000	2.000000
51.003965	__proteinP_rbs	1.000000	0.000000	0.000000
51.003965	__ribosome	99.000000	0.000000	0.000000
51.003965	proteinP	80.000000	1.000000	1.000000
52.002911	__proteinP_rbs	1.000000	0.000000	0.000000
52.002911	__ribosome	97.000000	0.000000	0.000000
52.002911	proteinP	80.000000	1.000000	3.000000
53.007605	__proteinP_rbs	1.000000	0.000000	0.000000
53.007605	__ribosome	98.000000	0.000000	0.000000
53.007605	proteinP	82.000000	1.000000	2.000000
54.004917	__proteinP_rbs	0.000000	0.000000	0.000000
54.004917	__ribosome	96.000000	0.000000	0.000000
54.004917	proteinP	83.000000	1.000000	4.000000
55.001031	__proteinP_rbs	1.000000	0.000000	0.000000
55.001031	__ribosome	96.000000	0.000000	0.000000
55.001031	proteinP	84.000000	1.000000	4.000000
55.999119	__proteinP_rbs	1.000000	0.000000	0.000000
55.999119	__ribosome	96.000000	0.000000	0.000000
55.999119	proteinP	87.000000	1.000000	4.000000
57.000695	__proteinP_rbs	0.000000	0.000000	0.000000
57.000695	__ribosome	95.000000	0.000000	0.000000
57.000695	proteinP	88.000000	1.000000	5.000000
58.013282	__proteinP_rbs	1.000000	0.000000	0.000000
58.013282	__ribosome	99.000000	0.000000	0.000000
58.013282	proteinP	92.000000	1.000000	1.000000
59.002964	__proteinP_rbs	1.000000	0.000000	0.000000
59.002964	__ribosome	99.000000	0.000000	0.000000
59.002964	proteinP	93.000000	1.000000	1.000000
60.001534	__proteinP_rbs	0.000000	0.000000	0.000000
60.001534	__ribosome	97.000000	0.000000	0.000000
60.001534	proteinP	93.000000	1.000000	3.000000
60.999850	__proteinP_rbs	1.000000	0.000000	0.000000
60.999850	__ribosome	96.000000	0.000000	0.000000
60.999850	proteinP	94.000000	1.000000	4.000000
62.001842	__proteinP_rbs	1.000000	0.000000	0.000000
62.001842	__ribosome	97.000000	0.000000	0.000000
62.001842	proteinP	96.000000	1.000000	3.000000
62.999125	__proteinP_rbs	1.000000	0.000000	0.000000
62.999125	__ribosome	98.000000	0.000000	0.000000
62.999125	proteinP	98.000000	1.000000	2.000000
64.006027	__proteinP_rbs	0.000000	0.000000	0.000000
64.006027	__ribosome	95.000000	0.000000	0.000000
64.006027	proteinP	99.000000	1.000000	5.000000
64.999462	__proteinP_rbs	1.000000	0.000000	0.000000
64.999462	__ribosome	95.000000	0.000000	0.000000
64.999462	proteinP	101.000000	1.000000	5.000000
66.000257	__proteinP_rbs	1.000000	0.000000	0.000000
66.000257	__ribosome	97.000000	0.000000	0.000000
66.000257	proteinP	105.000000	1.000000	3.000000
67.008387	__proteinP_rbs	0.000000	0.000000	0.000000
67.008387	__ribosome	97.000000	0.000000	0.000000
67.008387	proteinP	106.000000	1.000000	3.000000
68.002624	__proteinP_rbs	1.000000	0.000000	0.000000
68.002624	__ribosome	98.000000	0.000000	0.000000
68.002624	proteinP	108.000000	1.000000	2.000000
69.012852	__proteinP_rbs	1.000000	0.000000	0.000000
69.012852	__ribosome	99.000000	0.000000	0.000000
69.012852	proteinP	110.000000	1.000000	1.000000
70.286867	__proteinP_rbs	0.000000	0.000000	0.000000
70.286867	__ribosome	99.000000	0.000000	0.000000
70.286867	proteinP	111.000000	1.000000	1.000000
70.999656	__proteinP_rbs	1.000000	0.000000	0.000000
70.999656	__ribosome	98.000000	0.000000	0.000000
70.999656	proteinP	111.000000	1.000000	2.000000
72.008296	__proteinP_rbs	1.000000	0.000000	0.000000
72.008296	__ribosome	98.000000	0.000000	0.000000
72.008296	proteinP	111.000000	1.000000	2.000000
73.002182	__proteinP_rbs	1.000000	0.000000	0.000000
73.002182	__ribosome	99.000000	0.000000	0.000000
73.002182	proteinP	113.000000	1.000000	1.000000
74.002371	__proteinP_rbs	1.000000	0.000000	0.000000
74.002371	__ribosome	97.000000	0.000000	0.000000
74.002371	proteinP	113.000000	1.000000	3.000000
75.013447	__proteinP_rbs	1.000000	0.000000	0.000000
75.013447	__ribosome	99.000000	0.000000	0.000000
75.013447	proteinP	115.000000	1.000000	1.000000
76.013056	__proteinP_rbs	1.000000	0.000000	0.000000
76.013056	__ribosome	99.000000	0.000000	0.000000
76.013056	proteinP	116.000000	1.000000	1.000000
77.029636	__proteinP_rbs	1.000000	0.000000	0.000000
77.029636	__ribosome	99.000000	0.000000	0.000000
77.029636	proteinP	117.000000	1.000000	1.000000
78.010978	__proteinP_rbs	1.000000	0.000000	0.000000
78.010978	__ribosome	98.000000	0.000000	0.000000
78.010978	proteinP	117.000000	1.000000	2.000000
79.006322	__proteinP_rbs	1.000000	0.000000	0.000000
79.006322	__ribosome	97.000000	0.000000	0.000000
79.006322	proteinP	118.000000	1.000000	3.000000
80.000479	__proteinP_rbs	1.000000	0.000000	0.000000
80.000479	__ribosome	99.000000	0.000000	0.000000
80.000479	proteinP	120.000000	1.000000	1.000000
81.003594	__proteinP_rbs	1.000000	0.000000	0.000000
81.003594	__ribosome	99.000000	0.000000	0.000000
81.003594	proteinP	121.000000	1.000000	1.000000
82.014858	__proteinP_rbs	1.000000	0.000000	0.000000
82.014858	__ribosome	98.000000	0.000000	0.000000
82.014858	proteinP	121.000000	1.000000	2.000000
83.003223	__proteinP_rbs	1.000000	0.000000	0.000000
83.003223	__ribosome	99.000000	0.000000	0.000000
83.003223	proteinP	123.000000	1.000000	1.000000
83.999539	__proteinP_rbs	1.000000	0.000000	0.000000
83.999539	__ribosome	96.000000	0.000000	0.000000
83.999539	proteinP	123.000000	1.000000	4.000000
85.001933	__proteinP_rbs	1.000000	0.000000	0.000000
85.001933	__ribosome	97.000000	0.000000	0.000000
85.001933	proteinP	125.000000	1.000000	3.000000
86.001936	__proteinP_rbs	1.000000	0.000000	0.000000
86.001936	__ribosome	98.000000	0.000000	0.000000
86.001936	proteinP	127.000000	1.000000	2.000000
86.999617	__proteinP_rbs	1.000000	0.000000	0.000000
86.999617	__ribosome	97.000000	0.000000	0.000000
86.999617	proteinP	128.000000	1.000000	3.000000
88.002913	__proteinP_rbs	1.000000	0.000000	0.000000
88.002913	__ribosome	98.000000	0.000000	0.000000
88.002913	proteinP	129.000000	1.000000	2.000000
89.000079	__proteinP_rbs	0.000000	0.000000	0.000000
89.000079	__ribosome	98.000000	0.000000	0.000000
89.000079	proteinP	131.000000	1.000000	2.000000
90.005542	__proteinP_rbs	1.000000	0.000000	0.000000
90.005542	__ribosome	98.000000	0.000000	0.000000
90.005542	proteinP	132.000000	1.000000	2.000000
91.005992	__proteinP_rbs	1.000000	0.000000	0.000000
91.005992	__ribosome	98.000000	0.000000	0.000000
91.005992	proteinP	133.000000	1.000000	2.000000
92.009125	__proteinP_rbs	0.000000	0.000000	0.000000
92.009125	__ribosome	98.000000	0.000000	0.000000
92.009125	proteinP	135.000000	1.000000	2.000000
93.000873	__proteinP_rbs	0.000000	0.000000	0.000000
93.000873	__ribosome	96.000000	0.000000	0.000000
93.000873	proteinP	135.000000	1.000000	4.000000
93.999195	__proteinP_rbs	0.000000	0.000000	0.000000
93.999195	__ribosome	96.000000	0.000000	0.000000
93.999195	proteinP	137.000000	1.000000	4.000000
95.001273	__proteinP_rbs	1.000000	0.000000	0.000000
95.001273	__ribosome	97.000000	0.000000	0.000000
95.001273	proteinP	139.000000	1.000000	3.000000
96.001206	__proteinP_rbs	1.000000	0.000000	0.000000
96.001206	__ribosome	97.000000	0.000000	0.000000
96.001206	proteinP	141.000000	1.000000	3.000000
97.003023	__proteinP_rbs	1.000000	0.000000	0.000000
97.003023	__ribosome	97.000000	0.000000	0.000000
97.003023	proteinP	142.000000	1.000000	3.000000
97.999205	__proteinP_rbs	1.000000	0.000000	0.000000
97.999205	__ribosome	96.000000	0.000000	0.000000
97.999205	proteinP	144.000000	1.000000	4.000000
99.007280	__proteinP_rbs	1.000000	0.000000	0.000000
99.007280	__ribosome	98.000000	0.000000	0.000000
99.007280	proteinP	146.000000	1.000000	2.000000
