time	species	protein	transcript	ribo_density
27.248433	__ribosome	99.000000	0.000000	0.000000
27.248433	proteinP	58.000000	1.000000	1.000000
27.999076	__proteinP_rbs	1.000000	0.000000	0.000000
27.999076	__ribosome	99.000000	0.000000	0.000000
27.999076	proteinP	60.000000	1.000000	1.000000
30.482535	__proteinP_rbs	0.000000	0.000000	0.000000
30.482535	__ribosome	99.000000	0.000000	0.000000
30.482535	proteinP	64.000000	1.000000	1.000000
30.483028	__proteinP_rbs	0.000000	0.000000	0.000000
30.483028	__ribosome	99.000000	0.000000	0.000000
30.483028	proteinP	64.000000	1.000000	1.000000
31.436306	__proteinP_rbs	0.000000	0.000000	0.000000
31.436306	__ribosome	99.000000	0.000000	0.000000
31.436306	proteinP	65.000000	1.000000	1.000000
32.014825	__proteinP_rbs	0.000000	0.000000	0.000000
32.014825	__ribosome	99.000000	0.000000	0.000000
32.014825	proteinP	66.000000	1.000000	1.000000
33.106207	__proteinP_rbs	0.000000	0.000000	0.000000
33.106207	__ribosome	99.000000	0.000000	0.000000
33.106207	proteinP	71.000000	1.000000	1.000000
33.999989	__proteinP_rbs	1.000000	0.000000	0.000000
33.999989	__ribosome	99.000000	0.000000	0.000000
33.999989	proteinP	72.000000	1.000000	1.000000
35.556457	__proteinP_rbs	0.000000	0.000000	0.000000
35.556457	__ribosome	99.000000	0.000000	0.000000
35.556457	proteinP	73.000000	1.000000	1.000000
36.050707	__proteinP_rbs	0.000000	0.000000	0.000000
36.050707	__ribosome	99.000000	0.000000	0.000000
36.050707	proteinP	75.000000	1.000000	1.000000
37.265191	__proteinP_rbs	0.000000	0.000000	0.000000
37.265191	__ribosome	99.000000	0.000000	0.000000
37.265191	proteinP	77.000000	1.000000	1.000000
38.078118	__proteinP_rbs	0.000000	0.000000	0.000000
38.078118	__ribosome	99.000000	0.000000	0.000000
38.078118	proteinP	80.000000	1.000000	1.000000
38.999039	__proteinP_rbs	1.000000	0.000000	0.000000
38.999039	__ribosome	99.000000	0.000000	0.000000
38.999039	proteinP	83.000000	1.000000	1.000000
40.728420	__proteinP_rbs	0.000000	0.000000	0.000000
40.728420	__ribosome	99.000000	0.000000	0.000000
40.728420	proteinP	85.000000	1.000000	1.000000
41.061706	__proteinP_rbs	0.000000	0.000000	0.000000
41.061706	__ribosome	99.000000	0.000000	0.000000
41.061706	proteinP	87.000000	1.000000	1.000000
42.060597	__proteinP_rbs	0.000000	0.000000	0.000000
42.060597	__ribosome	99.000000	0.000000	0.000000
42.060597	proteinP	88.000000	1.000000	1.000000
44.146950	__proteinP_rbs	0.000000	0.000000	0.000000
44.146950	__ribosome	99.000000	0.000000	0.000000
44.146950	proteinP	91.000000	1.000000	1.000000
44.147115	__proteinP_rbs	0.000000	0.000000	0.000000
44.147115	__ribosome	99.000000	0.000000	0.000000
44.147115	proteinP	91.000000	1.000000	1.000000
44.999082	__proteinP_rbs	1.000000	0.000000	0.000000
44.999082	__ribosome	99.000000	0.000000	0.000000
44.999082	proteinP	95.000000	1.000000	1.000000
46.188618	__proteinP_rbs	0.000000	0.000000	0.000000
46.188618	__ribosome	99.000000	0.000000	0.000000
46.188618	proteinP	97.000000	1.000000	1.000000
47.128085	__proteinP_rbs	0.000000	0.000000	0.000000
47.128085	__ribosome	99.000000	0.000000	0.000000
47.128085	proteinP	101.000000	1.000000	1.000000
48.072952	__proteinP_rbs	0.000000	0.000000	0.000000
48.072952	__ribosome	99.000000	0.000000	0.000000
48.072952	proteinP	104.000000	1.000000	1.000000
49.025695	__proteinP_rbs	0.000000	0.000000	0.000000
49.025695	__ribosome	99.000000	0.000000	0.000000
49.025695	proteinP	108.000000	1.000000	1.000000
51.213290	__proteinP_rbs	0.000000	0.000000	0.000000
51.213290	__ribosome	99.000000	0.000000	0.000000
51.213290	proteinP	110.000000	1.000000	1.000000
51.213599	__proteinP_rbs	0.000000	0.000000	0.000000
51.213599	__ribosome	99.000000	0.000000	0.000000
51.213599	proteinP	110.000000	1.000000	1.000000
52.416950	__proteinP_rbs	0.000000	0.000000	0.000000
52.416950	__ribosome	99.000000	0.000000	0.000000
52.416950	proteinP	113.000000	1.000000	1.000000
53.369109	__proteinP_rbs	0.000000	0.000000	0.000000
53.369109	__ribosome	99.000000	0.000000	0.000000
53.369109	proteinP	114.000000	1.000000	1.000000
54.711306	__proteinP_rbs	0.000000	0.000000	0.000000
54.711306	__ribosome	99.000000	0.000000	0.000000
54.711306	proteinP	115.000000	1.000000	1.000000
54.999150	__proteinP_rbs	1.000000	0.000000	0.000000
54.999150	__ribosome	99.000000	0.000000	0.000000
54.999150	proteinP	116.000000	1.000000	1.000000
56.135951	__proteinP_rbs	0.000000	0.000000	0.000000
56.135951	__ribosome	99.000000	0.000000	0.000000
56.135951	proteinP	119.000000	1.000000	1.000000
57.550637	__proteinP_rbs	0.000000	0.000000	0.000000
57.550637	__ribosome	99.000000	0.000000	0.000000
57.550637	proteinP	122.000000	1.000000	1.000000
57.999050	__proteinP_rbs	1.000000	0.000000	0.000000
57.999050	__ribosome	99.000000	0.000000	0.000000
57.999050	proteinP	125.000000	1.000000	1.000000
58.999327	__proteinP_rbs	1.000000	0.000000	0.000000
58.999327	__ribosome	99.000000	0.000000	0.000000
58.999327	proteinP	127.000000	1.000000	1.000000
59.999030	__proteinP_rbs	1.000000	0.000000	0.000000
59.999030	__ribosome	99.000000	0.000000	0.000000
59.999030	proteinP	130.000000	1.000000	1.000000
62.635315	__proteinP_rbs	0.000000	0.000000	0.000000
62.635315	__ribosome	99.000000	0.000000	0.000000
62.635315	proteinP	131.000000	1.000000	1.000000
62.635327	__proteinP_rbs	0.000000	0.000000	0.000000
62.635327	__ribosome	99.000000	0.000000	0.000000
62.635327	proteinP	131.000000	1.000000	1.000000
64.887179	__proteinP_rbs	0.000000	0.000000	0.000000
64.887179	__ribosome	99.000000	0.000000	0.000000
64.887179	proteinP	132.000000	1.000000	1.000000
64.887368	__proteinP_rbs	0.000000	0.000000	0.000000
64.887368	__ribosome	99.000000	0.000000	0.000000
64.887368	proteinP	132.000000	1.000000	1.000000
64.999836	__proteinP_rbs	1.000000	0.000000	0.000000
64.999836	__ribosome	99.000000	0.000000	0.000000
64.999836	proteinP	132.000000	1.000000	1.000000
65.999738	__proteinP_rbs	1.000000	0.000000	0.000000
65.999738	__ribosome	99.000000	0.000000	0.000000
65.999738	proteinP	136.000000	1.000000	1.000000
67.395549	__proteinP_rbs	0.000000	0.000000	0.000000
67.395549	__ribosome	99.000000	0.000000	0.000000
67.395549	proteinP	141.000000	1.000000	1.000000
67.999432	__proteinP_rbs	1.000000	0.000000	0.000000
67.999432	__ribosome	99.000000	0.000000	0.000000
67.999432	proteinP	144.000000	1.000000	1.000000
69.257647	__proteinP_rbs	0.000000	0.000000	0.000000
69.257647	__ribosome	99.000000	0.000000	0.000000
69.257647	proteinP	146.000000	1.000000	1.000000
70.260458	__proteinP_rbs	0.000000	0.000000	0.000000
70.260458	__ribosome	99.000000	0.000000	0.000000
70.260458	proteinP	149.000000	1.000000	1.000000
71.631045	__proteinP_rbs	0.000000	0.000000	0.000000
71.631045	__ribosome	99.000000	0.000000	0.000000
71.631045	proteinP	151.000000	1.000000	1.000000
72.699893	__proteinP_rbs	0.000000	0.000000	0.000000
72.699893	__ribosome	99.000000	0.000000	0.000000
72.699893	proteinP	152.000000	1.000000	1.000000
73.627886	__proteinP_rbs	0.000000	0.000000	0.000000
73.627886	__ribosome	99.000000	0.000000	0.000000
73.627886	proteinP	153.000000	1.000000	1.000000
74.018919	__proteinP_rbs	0.000000	0.000000	0.000000
74.018919	__ribosome	99.000000	0.000000	0.000000
74.018919	proteinP	154.000000	1.000000	1.000000
75.759909	__proteinP_rbs	0.000000	0.000000	0.000000
75.759909	__ribosome	99.000000	0.000000	0.000000
75.759909	proteinP	157.000000	1.000000	1.000000
76.893751	__proteinP_rbs	0.000000	0.000000	0.000000
76.893751	__ribosome	99.000000	0.000000	0.000000
76.893751	proteinP	158.000000	1.000000	1.000000
76.999011	__proteinP_rbs	1.000000	0.000000	0.000000
76.999011	__ribosome	99.000000	0.000000	0.000000
76.999011	proteinP	158.000000	1.000000	1.000000
78.444310	__proteinP_rbs	0.000000	0.000000	0.000000
78.444310	__ribosome	99.000000	0.000000	0.000000
78.444310	proteinP	162.000000	1.000000	1.000000
79.253549	__proteinP_rbs	0.000000	0.000000	0.000000
79.253549	__ribosome	99.000000	0.000000	0.000000
79.253549	proteinP	163.000000	1.000000	1.000000
80.125679	__proteinP_rbs	0.000000	0.000000	0.000000
80.125679	__ribosome	99.000000	0.000000	0.000000
80.125679	proteinP	164.000000	1.000000	1.000000
81.050551	__proteinP_rbs	0.000000	0.000000	0.000000
81.050551	__ribosome	99.000000	0.000000	0.000000
81.050551	proteinP	166.000000	1.000000	1.000000
81.999006	__proteinP_rbs	1.000000	0.000000	0.000000
81.999006	__ribosome	99.000000	0.000000	0.000000
81.999006	proteinP	169.000000	1.000000	1.000000
83.037293	__proteinP_rbs	0.000000	0.000000	0.000000
83.037293	__ribosome	99.000000	0.000000	0.000000
83.037293	proteinP	173.000000	1.000000	1.000000
84.041451	__proteinP_rbs	0.000000	0.000000	0.000000
84.041451	__ribosome	99.000000	0.000000	0.000000
84.041451	proteinP	177.000000	1.000000	1.000000
86.342638	__proteinP_rbs	0.000000	0.000000	0.000000
86.342638	__ribosome	99.000000	0.000000	0.000000
86.342638	proteinP	178.000000	1.000000	1.000000
86.343532	__proteinP_rbs	0.000000	0.000000	0.000000
86.343532	__ribosome	99.000000	0.000000	0.000000
86.343532	proteinP	178.000000	1.000000	1.000000
86.999116	__proteinP_rbs	1.000000	0.000000	0.000000
86.999116	__ribosome	98.000000	0.000000	0.000000
86.999116	proteinP	179.000000	1.000000	2.000000
87.999175	__proteinP_rbs	1.000000	0.000000	0.000000
87.999175	__ribosome	99.000000	0.000000	0.000000
87.999175	proteinP	183.000000	1.000000	1.000000
88.999401	__proteinP_rbs	1.000000	0.000000	0.000000
88.999401	__ribosome	99.000000	0.000000	0.000000
88.999401	proteinP	187.000000	1.000000	1.000000
90.139948	__proteinP_rbs	0.000000	0.000000	0.000000
90.139948	__ribosome	99.000000	0.000000	0.000000
90.139948	proteinP	192.000000	1.000000	1.000000
91.164078	__proteinP_rbs	0.000000	0.000000	0.000000
91.164078	__ribosome	99.000000	0.000000	0.000000
91.164078	proteinP	194.000000	1.000000	1.000000
92.519067	__proteinP_rbs	0.000000	0.000000	0.000000
92.519067	__ribosome	99.000000	0.000000	0.000000
92.519067	proteinP	195.000000	1.000000	1.000000
92.999987	__proteinP_rbs	1.000000	0.000000	0.000000
92.999987	__ribosome	99.000000	0.000000	0.000000
92.999987	proteinP	196.000000	1.000000	1.000000
94.192406	__proteinP_rbs	0.000000	0.000000	0.000000
94.192406	__ribosome	99.000000	0.000000	0.000000
94.192406	proteinP	199.000000	1.000000	1.000000
94.999282	__proteinP_rbs	1.000000	0.000000	0.000000
94.999282	__ribosome	99.000000	0.000000	0.000000
94.999282	proteinP	202.000000	1.000000	1.000000
96.010742	__proteinP_rbs	0.000000	0.000000	0.000000
96.010742	__ribosome	99.000000	0.000000	0.000000
96.010742	proteinP	206.000000	1.000000	1.000000
97.194000	__proteinP_rbs	0.000000	0.000000	0.000000
97.194000	__ribosome	99.000000	0.000000	0.000000
97.194000	proteinP	208.000000	1.000000	1.000000
97.999439	__proteinP_rbs	0.000000	0.000000	0.000000
97.999439	__ribosome	99.000000	0.000000	0.000000
97.999439	proteinP	211.000000	1.000000	1.000000
99.048410	__proteinP_rbs	0.000000	0.000000	0.000000
99.048410	__ribosome	99.000000	0.000000	0.000000
99.048410	proteinP	212.000000	1.000000	1.000000
