time	species	protein	transcript	ribo_density
27.000699	__ribosome	99.000000	0.000000	0.000000
27.000699	proteinP	58.000000	1.000000	1.000000
27.999899	__proteinP_rbs	1.000000	0.000000	0.000000
27.999899	__ribosome	99.000000	0.000000	0.000000
27.999899	proteinP	62.000000	1.000000	1.000000
30.091126	__proteinP_rbs	0.000000	0.000000	0.000000
30.091126	__ribosome	99.000000	0.000000	0.000000
30.091126	proteinP	64.000000	1.000000	1.000000
30.091619	__proteinP_rbs	0.000000	0.000000	0.000000
30.091619	__ribosome	99.000000	0.000000	0.000000
30.091619	proteinP	64.000000	1.000000	1.000000
31.036770	__proteinP_rbs	0.000000	0.000000	0.000000
31.036770	__ribosome	99.000000	0.000000	0.000000
31.036770	proteinP	65.000000	1.000000	1.000000
31.999248	__proteinP_rbs	1.000000	0.000000	0.000000
31.999248	__ribosome	99.000000	0.000000	0.000000
31.999248	proteinP	68.000000	1.000000	1.000000
33.484568	__proteinP_rbs	0.000000	0.000000	0.000000
33.484568	__ribosome	99.000000	0.000000	0.000000
33.484568	proteinP	72.000000	1.000000	1.000000
35.103644	__proteinP_rbs	0.000000	0.000000	0.000000
35.103644	__ribosome	99.000000	0.000000	0.000000
35.103644	proteinP	73.000000	1.000000	1.000000
35.104531	__proteinP_rbs	0.000000	0.000000	0.000000
35.104531	__ribosome	99.000000	0.000000	0.000000
35.104531	proteinP	73.000000	1.000000	1.000000
36.787720	__proteinP_rbs	0.000000	0.000000	0.000000
36.787720	__ribosome	99.000000	0.000000	0.000000
36.787720	proteinP	77.000000	1.000000	1.000000
36.999681	__proteinP_rbs	1.000000	0.000000	0.000000
36.999681	__ribosome	99.000000	0.000000	0.000000
36.999681	proteinP	78.000000	1.000000	1.000000
37.999146	__proteinP_rbs	1.000000	0.000000	0.000000
37.999146	__ribosome	99.000000	0.000000	0.000000
37.999146	proteinP	81.000000	1.000000	1.000000
39.005220	__proteinP_rbs	0.000000	0.000000	0.000000
39.005220	__ribosome	99.000000	0.000000	0.000000
39.005220	proteinP	84.000000	1.000000	1.000000
40.199743	__proteinP_rbs	0.000000	0.000000	0.000000
40.199743	__ribosome	99.000000	0.000000	0.000000
40.199743	proteinP	85.000000	1.000000	1.000000
41.508082	__proteinP_rbs	0.000000	0.000000	0.000000
41.508082	__ribosome	99.000000	0.000000	0.000000
41.508082	proteinP	88.000000	1.000000	1.000000
43.574488	__proteinP_rbs	0.000000	0.000000	0.000000
43.574488	__ribosome	99.000000	0.000000	0.000000
43.574488	proteinP	91.000000	1.000000	1.000000
43.574653	__proteinP_rbs	0.000000	0.000000	0.000000
43.574653	__ribosome	99.000000	0.000000	0.000000
43.574653	proteinP	91.000000	1.000000	1.000000
44.203606	__proteinP_rbs	0.000000	0.000000	0.000000
44.203606	__ribosome	99.000000	0.000000	0.000000
44.203606	proteinP	94.000000	1.000000	1.000000
45.572558	__proteinP_rbs	0.000000	0.000000	0.000000
45.572558	__ribosome	99.000000	0.000000	0.000000
45.572558	proteinP	97.000000	1.000000	1.000000
46.054027	__proteinP_rbs	0.000000	0.000000	0.000000
46.054027	__ribosome	99.000000	0.000000	0.000000
46.054027	proteinP	99.000000	1.000000	1.000000
46.999228	__proteinP_rbs	1.000000	0.000000	0.000000
46.999228	__ribosome	99.000000	0.000000	0.000000
46.999228	proteinP	102.000000	1.000000	1.000000
48.131477	__proteinP_rbs	0.000000	0.000000	0.000000
48.131477	__ribosome	99.000000	0.000000	0.000000
48.131477	proteinP	105.000000	1.000000	1.000000
49.347936	__proteinP_rbs	0.000000	0.000000	0.000000
49.347936	__ribosome	99.000000	0.000000	0.000000
49.347936	proteinP	109.000000	1.000000	1.000000
50.878431	__proteinP_rbs	0.000000	0.000000	0.000000
50.878431	__ribosome	99.000000	0.000000	0.000000
50.878431	proteinP	110.000000	1.000000	1.000000
51.328159	__proteinP_rbs	0.000000	0.000000	0.000000
51.328159	__ribosome	99.000000	0.000000	0.000000
51.328159	proteinP	111.000000	1.000000	1.000000
52.062925	__proteinP_rbs	0.000000	0.000000	0.000000
52.062925	__ribosome	99.000000	0.000000	0.000000
52.062925	proteinP	113.000000	1.000000	1.000000
53.008494	__proteinP_rbs	0.000000	0.000000	0.000000
53.008494	__ribosome	99.000000	0.000000	0.000000
53.008494	proteinP	114.000000	1.000000	1.000000
54.344487	__proteinP_rbs	0.000000	0.000000	0.000000
54.344487	__ribosome	99.000000	0.000000	0.000000
54.344487	proteinP	115.000000	1.000000	1.000000
54.999120	__proteinP_rbs	1.000000	0.000000	0.000000
54.999120	__ribosome	99.000000	0.000000	0.000000
54.999120	proteinP	117.000000	1.000000	1.000000
56.103156	__proteinP_rbs	0.000000	0.000000	0.000000
56.103156	__ribosome	99.000000	0.000000	0.000000
56.103156	proteinP	120.000000	1.000000	1.000000
57.129987	__proteinP_rbs	0.000000	0.000000	0.000000
57.129987	__ribosome	99.000000	0.000000	0.000000
57.129987	proteinP	122.000000	1.000000	1.000000
58.366246	__proteinP_rbs	0.000000	0.000000	0.000000
58.366246	__ribosome	99.000000	0.000000	0.000000
58.366246	proteinP	126.000000	1.000000	1.000000
59.512684	__proteinP_rbs	0.000000	0.000000	0.000000
59.512684	__ribosome	99.000000	0.000000	0.000000
59.512684	proteinP	129.000000	1.000000	1.000000
62.367198	__proteinP_rbs	0.000000	0.000000	0.000000
62.367198	__ribosome	99.000000	0.000000	0.000000
62.367198	proteinP	131.000000	1.000000	1.000000
62.367210	__proteinP_rbs	0.000000	0.000000	0.000000
62.367210	__ribosome	99.000000	0.000000	0.000000
62.367210	proteinP	131.000000	1.000000	1.000000
62.367585	__proteinP_rbs	0.000000	0.000000	0.000000
62.367585	__ribosome	99.000000	0.000000	0.000000
62.367585	proteinP	131.000000	1.000000	1.000000
64.611068	__proteinP_rbs	0.000000	0.000000	0.000000
64.611068	__ribosome	99.000000	0.000000	0.000000
64.611068	proteinP	132.000000	1.000000	1.000000
64.611256	__proteinP_rbs	0.000000	0.000000	0.000000
64.611256	__ribosome	99.000000	0.000000	0.000000
64.611256	proteinP	132.000000	1.000000	1.000000
64.999052	__proteinP_rbs	1.000000	0.000000	0.000000
64.999052	__ribosome	98.000000	0.000000	0.000000
64.999052	proteinP	133.000000	1.000000	2.000000
66.252648	__proteinP_rbs	0.000000	0.000000	0.000000
66.252648	__ribosome	99.000000	0.000000	0.000000
66.252648	proteinP	138.000000	1.000000	1.000000
67.000015	__proteinP_rbs	1.000000	0.000000	0.000000
67.000015	__ribosome	99.000000	0.000000	0.000000
67.000015	proteinP	140.000000	1.000000	1.000000
68.140136	__proteinP_rbs	0.000000	0.000000	0.000000
68.140136	__ribosome	99.000000	0.000000	0.000000
68.140136	proteinP	143.000000	1.000000	1.000000
69.881200	__proteinP_rbs	0.000000	0.000000	0.000000
69.881200	__ribosome	99.000000	0.000000	0.000000
69.881200	proteinP	145.000000	1.000000	1.000000
71.162539	__proteinP_rbs	0.000000	0.000000	0.000000
71.162539	__ribosome	99.000000	0.000000	0.000000
71.162539	proteinP	146.000000	1.000000	1.000000
71.162640	__proteinP_rbs	0.000000	0.000000	0.000000
71.162640	__ribosome	99.000000	0.000000	0.000000
71.162640	proteinP	146.000000	1.000000	1.000000
72.472024	__proteinP_rbs	0.000000	0.000000	0.000000
72.472024	__ribosome	99.000000	0.000000	0.000000
72.472024	proteinP	148.000000	1.000000	1.000000
73.012011	__proteinP_rbs	0.000000	0.000000	0.000000
73.012011	__ribosome	99.000000	0.000000	0.000000
73.012011	proteinP	149.000000	1.000000	1.000000
74.756512	__proteinP_rbs	0.000000	0.000000	0.000000
74.756512	__ribosome	99.000000	0.000000	0.000000
74.756512	proteinP	152.000000	1.000000	1.000000
76.560244	__proteinP_rbs	0.000000	0.000000	0.000000
76.560244	__ribosome	99.000000	0.000000	0.000000
76.560244	proteinP	153.000000	1.000000	1.000000
76.560353	__proteinP_rbs	0.000000	0.000000	0.000000
76.560353	__ribosome	99.000000	0.000000	0.000000
76.560353	proteinP	153.000000	1.000000	1.000000
78.152152	__proteinP_rbs	0.000000	0.000000	0.000000
78.152152	__ribosome	99.000000	0.000000	0.000000
78.152152	proteinP	154.000000	1.000000	1.000000
78.152209	__proteinP_rbs	0.000000	0.000000	0.000000
78.152209	__ribosome	99.000000	0.000000	0.000000
78.152209	proteinP	154.000000	1.000000	1.000000
79.310228	__proteinP_rbs	0.000000	0.000000	0.000000
79.310228	__ribosome	99.000000	0.000000	0.000000
79.310228	proteinP	157.000000	1.000000	1.000000
80.050804	__proteinP_rbs	0.000000	0.000000	0.000000
80.050804	__ribosome	99.000000	0.000000	0.000000
80.050804	proteinP	161.000000	1.000000	1.000000
81.869346	__proteinP_rbs	0.000000	0.000000	0.000000
81.869346	__ribosome	99.000000	0.000000	0.000000
81.869346	proteinP	163.000000	1.000000	1.000000
81.999208	__proteinP_rbs	1.000000	0.000000	0.000000
81.999208	__ribosome	100.000000	0.000000	0.000000
81.999208	proteinP	164.000000	1.000000	0.000000
82.999423	__proteinP_rbs	1.000000	0.000000	0.000000
82.999423	__ribosome	99.000000	0.000000	0.000000
82.999423	proteinP	164.000000	1.000000	1.000000
84.237489	__proteinP_rbs	0.000000	0.000000	0.000000
84.237489	__ribosome	99.000000	0.000000	0.000000
84.237489	proteinP	168.000000	1.000000	1.000000
85.000108	__proteinP_rbs	1.000000	0.000000	0.000000
85.000108	__ribosome	99.000000	0.000000	0.000000
85.000108	proteinP	169.000000	1.000000	1.000000
86.088374	__proteinP_rbs	0.000000	0.000000	0.000000
86.088374	__ribosome	99.000000	0.000000	0.000000
86.088374	proteinP	172.000000	1.000000	1.000000
86.999061	__proteinP_rbs	1.000000	0.000000	0.000000
86.999061	__ribosome	99.000000	0.000000	0.000000
86.999061	proteinP	173.000000	1.000000	1.000000
88.544088	__proteinP_rbs	0.000000	0.000000	0.000000
88.544088	__ribosome	99.000000	0.000000	0.000000
88.544088	proteinP	174.000000	1.000000	1.000000
89.202882	__proteinP_rbs	0.000000	0.000000	0.000000
89.202882	__ribosome	99.000000	0.000000	0.000000
89.202882	proteinP	177.000000	1.000000	1.000000
89.999144	__proteinP_rbs	1.000000	0.000000	0.000000
89.999144	__ribosome	98.000000	0.000000	0.000000
89.999144	proteinP	179.000000	1.000000	2.000000
90.999089	__proteinP_rbs	1.000000	0.000000	0.000000
90.999089	__ribosome	99.000000	0.000000	0.000000
90.999089	proteinP	183.000000	1.000000	1.000000
92.085190	__proteinP_rbs	0.000000	0.000000	0.000000
92.085190	__ribosome	99.000000	0.000000	0.000000
92.085190	proteinP	186.000000	1.000000	1.000000
92.999109	__proteinP_rbs	1.000000	0.000000	0.000000
92.999109	__ribosome	99.000000	0.000000	0.000000
92.999109	proteinP	188.000000	1.000000	1.000000
94.037566	__proteinP_rbs	0.000000	0.000000	0.000000
94.037566	__ribosome	99.000000	0.000000	0.000000
94.037566	proteinP	193.000000	1.000000	1.000000
94.999044	__proteinP_rbs	1.000000	0.000000	0.000000
94.999044	__ribosome	99.000000	0.000000	0.000000
94.999044	proteinP	195.000000	1.000000	1.000000
95.999028	__proteinP_rbs	1.000000	0.000000	0.000000
95.999028	__ribosome	99.000000	0.000000	0.000000
95.999028	proteinP	197.000000	1.000000	1.000000
98.150037	__proteinP_rbs	0.000000	0.000000	0.000000
98.150037	__ribosome	99.000000	0.000000	0.000000
98.150037	proteinP	199.000000	1.000000	1.000000
98.150721	__proteinP_rbs	0.000000	0.000000	0.000000
98.150721	__ribosome	99.000000	0.000000	0.000000
98.150721	proteinP	199.000000	1.000000	1.000000
99.198221	__proteinP_rbs	0.000000	0.000000	0.000000
99.198221	__ribosome	99.000000	0.000000	0.000000
99.198221	proteinP	201.000000	1.000000	1.000000
