time	species	protein	transcript	ribo_density
26.999345	__ribosome	99.000000	0.000000	0.000000
26.999345	proteinP	59.000000	1.000000	1.000000
29.534927	__proteinP_rbs	0.000000	0.000000	0.000000
29.534927	__ribosome	99.000000	0.000000	0.000000
29.534927	proteinP	64.000000	1.000000	1.000000
29.535446	__proteinP_rbs	0.000000	0.000000	0.000000
29.535446	__ribosome	99.000000	0.000000	0.000000
29.535446	proteinP	64.000000	1.000000	1.000000
30.472365	__proteinP_rbs	0.000000	0.000000	0.000000
30.472365	__ribosome	99.000000	0.000000	0.000000
30.472365	proteinP	65.000000	1.000000	1.000000
31.036270	__proteinP_rbs	0.000000	0.000000	0.000000
31.036270	__ribosome	99.000000	0.000000	0.000000
31.036270	proteinP	66.000000	1.000000	1.000000
32.050503	__proteinP_rbs	0.000000	0.000000	0.000000
32.050503	__ribosome	99.000000	0.000000	0.000000
32.050503	proteinP	71.000000	1.000000	1.000000
34.466142	__proteinP_rbs	0.000000	0.000000	0.000000
34.466142	__ribosome	99.000000	0.000000	0.000000
34.466142	proteinP	73.000000	1.000000	1.000000
34.467076	__proteinP_rbs	0.000000	0.000000	0.000000
34.467076	__ribosome	99.000000	0.000000	0.000000
34.467076	proteinP	73.000000	1.000000	1.000000
34.999497	__proteinP_rbs	1.000000	0.000000	0.000000
34.999497	__ribosome	99.000000	0.000000	0.000000
34.999497	proteinP	75.000000	1.000000	1.000000
36.114578	__proteinP_rbs	0.000000	0.000000	0.000000
36.114578	__ribosome	99.000000	0.000000	0.000000
36.114578	proteinP	77.000000	1.000000	1.000000
37.267066	__proteinP_rbs	0.000000	0.000000	0.000000
37.267066	__ribosome	99.000000	0.000000	0.000000
37.267066	proteinP	81.000000	1.000000	1.000000
38.269602	__proteinP_rbs	0.000000	0.000000	0.000000
38.269602	__ribosome	99.000000	0.000000	0.000000
38.269602	proteinP	84.000000	1.000000	1.000000
39.453625	__proteinP_rbs	0.000000	0.000000	0.000000
39.453625	__ribosome	99.000000	0.000000	0.000000
39.453625	proteinP	85.000000	1.000000	1.000000
40.734937	__proteinP_rbs	0.000000	0.000000	0.000000
40.734937	__ribosome	99.000000	0.000000	0.000000
40.734937	proteinP	88.000000	1.000000	1.000000
41.032577	__proteinP_rbs	0.000000	0.000000	0.000000
41.032577	__ribosome	99.000000	0.000000	0.000000
41.032577	proteinP	90.000000	1.000000	1.000000
42.773589	__proteinP_rbs	0.000000	0.000000	0.000000
42.773589	__ribosome	99.000000	0.000000	0.000000
42.773589	proteinP	91.000000	1.000000	1.000000
42.999350	__proteinP_rbs	1.000000	0.000000	0.000000
42.999350	__ribosome	99.000000	0.000000	0.000000
42.999350	proteinP	93.000000	1.000000	1.000000
44.721373	__proteinP_rbs	0.000000	0.000000	0.000000
44.721373	__ribosome	99.000000	0.000000	0.000000
44.721373	proteinP	97.000000	1.000000	1.000000
45.190321	__proteinP_rbs	0.000000	0.000000	0.000000
45.190321	__ribosome	99.000000	0.000000	0.000000
45.190321	proteinP	99.000000	1.000000	1.000000
45.999346	__proteinP_rbs	1.000000	0.000000	0.000000
45.999346	__ribosome	99.000000	0.000000	0.000000
45.999346	proteinP	101.000000	1.000000	1.000000
47.208923	__proteinP_rbs	0.000000	0.000000	0.000000
47.208923	__ribosome	99.000000	0.000000	0.000000
47.208923	proteinP	105.000000	1.000000	1.000000
48.389940	__proteinP_rbs	0.000000	0.000000	0.000000
48.389940	__ribosome	99.000000	0.000000	0.000000
48.389940	proteinP	109.000000	1.000000	1.000000
49.908722	__proteinP_rbs	0.000000	0.000000	0.000000
49.908722	__ribosome	99.000000	0.000000	0.000000
49.908722	proteinP	110.000000	1.000000	1.000000
49.999045	__proteinP_rbs	1.000000	0.000000	0.000000
49.999045	__ribosome	99.000000	0.000000	0.000000
49.999045	proteinP	110.000000	1.000000	1.000000
51.067431	__proteinP_rbs	0.000000	0.000000	0.000000
51.067431	__ribosome	99.000000	0.000000	0.000000
51.067431	proteinP	113.000000	1.000000	1.000000
52.003466	__proteinP_rbs	0.000000	0.000000	0.000000
52.003466	__ribosome	99.000000	0.000000	0.000000
52.003466	proteinP	114.000000	1.000000	1.000000
53.329033	__proteinP_rbs	0.000000	0.000000	0.000000
53.329033	__ribosome	99.000000	0.000000	0.000000
53.329033	proteinP	115.000000	1.000000	1.000000
54.166211	__proteinP_rbs	0.000000	0.000000	0.000000
54.166211	__ribosome	99.000000	0.000000	0.000000
54.166211	proteinP	118.000000	1.000000	1.000000
55.037287	__proteinP_rbs	0.000000	0.000000	0.000000
55.037287	__ribosome	99.000000	0.000000	0.000000
55.037287	proteinP	120.000000	1.000000	1.000000
56.046914	__proteinP_rbs	0.000000	0.000000	0.000000
56.046914	__ribosome	99.000000	0.000000	0.000000
56.046914	proteinP	122.000000	1.000000	1.000000
57.246981	__proteinP_rbs	0.000000	0.000000	0.000000
57.246981	__ribosome	99.000000	0.000000	0.000000
57.246981	proteinP	126.000000	1.000000	1.000000
58.361627	__proteinP_rbs	0.000000	0.000000	0.000000
58.361627	__ribosome	99.000000	0.000000	0.000000
58.361627	proteinP	129.000000	1.000000	1.000000
61.198408	__proteinP_rbs	0.000000	0.000000	0.000000
61.198408	__ribosome	99.000000	0.000000	0.000000
61.198408	proteinP	131.000000	1.000000	1.000000
61.198421	__proteinP_rbs	0.000000	0.000000	0.000000
61.198421	__ribosome	99.000000	0.000000	0.000000
61.198421	proteinP	131.000000	1.000000	1.000000
61.198725	__proteinP_rbs	0.000000	0.000000	0.000000
61.198725	__ribosome	99.000000	0.000000	0.000000
61.198725	proteinP	131.000000	1.000000	1.000000
63.432676	__proteinP_rbs	0.000000	0.000000	0.000000
63.432676	__ribosome	99.000000	0.000000	0.000000
63.432676	proteinP	132.000000	1.000000	1.000000
63.432874	__proteinP_rbs	0.000000	0.000000	0.000000
63.432874	__ribosome	99.000000	0.000000	0.000000
63.432874	proteinP	132.000000	1.000000	1.000000
64.222563	__proteinP_rbs	0.000000	0.000000	0.000000
64.222563	__ribosome	99.000000	0.000000	0.000000
64.222563	proteinP	135.000000	1.000000	1.000000
65.019921	__proteinP_rbs	0.000000	0.000000	0.000000
65.019921	__ribosome	99.000000	0.000000	0.000000
65.019921	proteinP	138.000000	1.000000	1.000000
66.054819	__proteinP_rbs	0.000000	0.000000	0.000000
66.054819	__ribosome	99.000000	0.000000	0.000000
66.054819	proteinP	141.000000	1.000000	1.000000
67.330066	__proteinP_rbs	0.000000	0.000000	0.000000
67.330066	__ribosome	99.000000	0.000000	0.000000
67.330066	proteinP	144.000000	1.000000	1.000000
68.588089	__proteinP_rbs	0.000000	0.000000	0.000000
68.588089	__ribosome	99.000000	0.000000	0.000000
68.588089	proteinP	145.000000	1.000000	1.000000
69.858947	__proteinP_rbs	0.000000	0.000000	0.000000
69.858947	__ribosome	99.000000	0.000000	0.000000
69.858947	proteinP	146.000000	1.000000	1.000000
70.380951	__proteinP_rbs	0.000000	0.000000	0.000000
70.380951	__ribosome	99.000000	0.000000	0.000000
70.380951	proteinP	147.000000	1.000000	1.000000
71.148264	__proteinP_rbs	0.000000	0.000000	0.000000
71.148264	__ribosome	99.000000	0.000000	0.000000
71.148264	proteinP	148.000000	1.000000	1.000000
72.000314	__proteinP_rbs	1.000000	0.000000	0.000000
72.000314	__ribosome	99.000000	0.000000	0.000000
72.000314	proteinP	150.000000	1.000000	1.000000
73.394893	__proteinP_rbs	0.000000	0.000000	0.000000
73.394893	__ribosome	99.000000	0.000000	0.000000
73.394893	proteinP	152.000000	1.000000	1.000000
75.189640	__proteinP_rbs	0.000000	0.000000	0.000000
75.189640	__ribosome	99.000000	0.000000	0.000000
75.189640	proteinP	153.000000	1.000000	1.000000
75.189756	__proteinP_rbs	0.000000	0.000000	0.000000
75.189756	__ribosome	99.000000	0.000000	0.000000
75.189756	proteinP	153.000000	1.000000	1.000000
76.773612	__proteinP_rbs	0.000000	0.000000	0.000000
76.773612	__ribosome	99.000000	0.000000	0.000000
76.773612	proteinP	154.000000	1.000000	1.000000
77.465523	__proteinP_rbs	0.000000	0.000000	0.000000
77.465523	__ribosome	99.000000	0.000000	0.000000
77.465523	proteinP	156.000000	1.000000	1.000000
78.000119	__proteinP_rbs	1.000000	0.000000	0.000000
78.000119	__ribosome	99.000000	0.000000	0.000000
78.000119	proteinP	157.000000	1.000000	1.000000
79.403790	__proteinP_rbs	0.000000	0.000000	0.000000
79.403790	__ribosome	99.000000	0.000000	0.000000
79.403790	proteinP	162.000000	1.000000	1.000000
80.413991	__proteinP_rbs	0.000000	0.000000	0.000000
80.413991	__ribosome	99.000000	0.000000	0.000000
80.413991	proteinP	163.000000	1.000000	1.000000
81.481874	__proteinP_rbs	0.000000	0.000000	0.000000
81.481874	__ribosome	99.000000	0.000000	0.000000
81.481874	proteinP	164.000000	1.000000	1.000000
82.169645	__proteinP_rbs	0.000000	0.000000	0.000000
82.169645	__ribosome	99.000000	0.000000	0.000000
82.169645	proteinP	166.000000	1.000000	1.000000
83.384179	__proteinP_rbs	0.000000	0.000000	0.000000
83.384179	__ribosome	99.000000	0.000000	0.000000
83.384179	proteinP	169.000000	1.000000	1.000000
84.077434	__proteinP_rbs	0.000000	0.000000	0.000000
84.077434	__ribosome	99.000000	0.000000	0.000000
84.077434	proteinP	170.000000	1.000000	1.000000
85.434937	__proteinP_rbs	0.000000	0.000000	0.000000
85.434937	__ribosome	99.000000	0.000000	0.000000
85.434937	proteinP	173.000000	1.000000	1.000000
86.982591	__proteinP_rbs	0.000000	0.000000	0.000000
86.982591	__ribosome	99.000000	0.000000	0.000000
86.982591	proteinP	174.000000	1.000000	1.000000
86.999169	__proteinP_rbs	1.000000	0.000000	0.000000
86.999169	__ribosome	99.000000	0.000000	0.000000
86.999169	proteinP	174.000000	1.000000	1.000000
88.150471	__proteinP_rbs	0.000000	0.000000	0.000000
88.150471	__ribosome	99.000000	0.000000	0.000000
88.150471	proteinP	178.000000	1.000000	1.000000
88.999034	__proteinP_rbs	1.000000	0.000000	0.000000
88.999034	__ribosome	99.000000	0.000000	0.000000
88.999034	proteinP	182.000000	1.000000	1.000000
90.415866	__proteinP_rbs	0.000000	0.000000	0.000000
90.415866	__ribosome	99.000000	0.000000	0.000000
90.415866	proteinP	186.000000	1.000000	1.000000
91.095045	__proteinP_rbs	0.000000	0.000000	0.000000
91.095045	__ribosome	99.000000	0.000000	0.000000
91.095045	proteinP	187.000000	1.000000	1.000000
92.001620	__proteinP_rbs	0.000000	0.000000	0.000000
92.001620	__ribosome	99.000000	0.000000	0.000000
92.001620	proteinP	192.000000	1.000000	1.000000
93.147625	__proteinP_rbs	0.000000	0.000000	0.000000
93.147625	__ribosome	99.000000	0.000000	0.000000
93.147625	proteinP	195.000000	1.000000	1.000000
94.503931	__proteinP_rbs	0.000000	0.000000	0.000000
94.503931	__ribosome	99.000000	0.000000	0.000000
94.503931	proteinP	198.000000	1.000000	1.000000
95.966311	__proteinP_rbs	0.000000	0.000000	0.000000
95.966311	__ribosome	99.000000	0.000000	0.000000
95.966311	proteinP	199.000000	1.000000	1.000000
95.999269	__proteinP_rbs	1.000000	0.000000	0.000000
95.999269	__ribosome	99.000000	0.000000	0.000000
95.999269	proteinP	199.000000	1.000000	1.000000
96.999011	__proteinP_rbs	0.000000	0.000000	0.000000
96.999011	__ribosome	99.000000	0.000000	0.000000
96.999011	proteinP	201.000000	1.000000	1.000000
97.999183	__proteinP_rbs	1.000000	0.000000	0.000000
97.999183	__ribosome	99.000000	0.000000	0.000000
97.999183	proteinP	207.000000	1.000000	1.000000
99.765869	__proteinP_rbs	0.000000	0.000000	0.000000
99.765869	__ribosome	99.000000	0.000000	0.000000
99.765869	proteinP	208.000000	1.000000	1.000000
