time	species	protein	transcript	ribo_density
26.999284	__ribosome	99.000000	0.000000	0.000000
26.999284	proteinP	54.000000	1.000000	1.000000
28.529294	__proteinP_rbs	0.000000	0.000000	0.000000
28.529294	__ribosome	99.000000	0.000000	0.000000
28.529294	proteinP	55.000000	1.000000	1.000000
29.000743	__proteinP_rbs	1.000000	0.000000	0.000000
29.000743	__ribosome	99.000000	0.000000	0.000000
29.000743	proteinP	57.000000	1.000000	1.000000
29.999250	__proteinP_rbs	1.000000	0.000000	0.000000
29.999250	__ribosome	100.000000	0.000000	0.000000
29.999250	proteinP	60.000000	1.000000	0.000000
32.683328	__proteinP_rbs	0.000000	0.000000	0.000000
32.683328	__ribosome	99.000000	0.000000	0.000000
32.683328	proteinP	60.000000	1.000000	1.000000
32.685091	__proteinP_rbs	0.000000	0.000000	0.000000
32.685091	__ribosome	99.000000	0.000000	0.000000
32.685091	proteinP	60.000000	1.000000	1.000000
33.070081	__proteinP_rbs	0.000000	0.000000	0.000000
33.070081	__ribosome	99.000000	0.000000	0.000000
33.070081	proteinP	61.000000	1.000000	1.000000
34.000468	__proteinP_rbs	1.000000	0.000000	0.000000
34.000468	__ribosome	99.000000	0.000000	0.000000
34.000468	proteinP	63.000000	1.000000	1.000000
34.999093	__proteinP_rbs	1.000000	0.000000	0.000000
34.999093	__ribosome	99.000000	0.000000	0.000000
34.999093	proteinP	65.000000	1.000000	1.000000
36.074384	__proteinP_rbs	0.000000	0.000000	0.000000
36.074384	__ribosome	99.000000	0.000000	0.000000
36.074384	proteinP	68.000000	1.000000	1.000000
37.308319	__proteinP_rbs	0.000000	0.000000	0.000000
37.308319	__ribosome	99.000000	0.000000	0.000000
37.308319	proteinP	70.000000	1.000000	1.000000
38.137268	__proteinP_rbs	0.000000	0.000000	0.000000
38.137268	__ribosome	99.000000	0.000000	0.000000
38.137268	proteinP	72.000000	1.000000	1.000000
39.691500	__proteinP_rbs	0.000000	0.000000	0.000000
39.691500	__ribosome	99.000000	0.000000	0.000000
39.691500	proteinP	73.000000	1.000000	1.000000
39.999312	__proteinP_rbs	1.000000	0.000000	0.000000
39.999312	__ribosome	98.000000	0.000000	0.000000
39.999312	proteinP	73.000000	1.000000	2.000000
41.253364	__proteinP_rbs	0.000000	0.000000	0.000000
41.253364	__ribosome	99.000000	0.000000	0.000000
41.253364	proteinP	77.000000	1.000000	1.000000
41.999525	__proteinP_rbs	1.000000	0.000000	0.000000
41.999525	__ribosome	99.000000	0.000000	0.000000
41.999525	proteinP	80.000000	1.000000	1.000000
42.999667	__proteinP_rbs	0.000000	0.000000	0.000000
42.999667	__ribosome	99.000000	0.000000	0.000000
42.999667	proteinP	84.000000	1.000000	1.000000
44.000761	__proteinP_rbs	1.000000	0.000000	0.000000
44.000761	__ribosome	99.000000	0.000000	0.000000
44.000761	proteinP	87.000000	1.000000	1.000000
45.099788	__proteinP_rbs	0.000000	0.000000	0.000000
45.099788	__ribosome	99.000000	0.000000	0.000000
45.099788	proteinP	91.000000	1.000000	1.000000
49.815039	__proteinP_rbs	0.000000	0.000000	0.000000
49.815039	__ribosome	99.000000	0.000000	0.000000
49.815039	proteinP	93.000000	1.000000	1.000000
49.815743	__proteinP_rbs	0.000000	0.000000	0.000000
49.815743	__ribosome	99.000000	0.000000	0.000000
49.815743	proteinP	93.000000	1.000000	1.000000
49.818882	__proteinP_rbs	0.000000	0.000000	0.000000
49.818882	__ribosome	99.000000	0.000000	0.000000
49.818882	proteinP	93.000000	1.000000	1.000000
49.819218	__proteinP_rbs	0.000000	0.000000	0.000000
49.819218	__ribosome	99.000000	0.000000	0.000000
49.819218	proteinP	93.000000	1.000000	1.000000
49.999123	__proteinP_rbs	1.000000	0.000000	0.000000
49.999123	__ribosome	99.000000	0.000000	0.000000
49.999123	proteinP	93.000000	1.000000	1.000000
51.413197	__proteinP_rbs	0.000000	0.000000	0.000000
51.413197	__ribosome	99.000000	0.000000	0.000000
51.413197	proteinP	95.000000	1.000000	1.000000
53.456833	__proteinP_rbs	0.000000	0.000000	0.000000
53.456833	__ribosome	99.000000	0.000000	0.000000
53.456833	proteinP	96.000000	1.000000	1.000000
53.458005	__proteinP_rbs	0.000000	0.000000	0.000000
53.458005	__ribosome	99.000000	0.000000	0.000000
53.458005	proteinP	96.000000	1.000000	1.000000
54.286691	__proteinP_rbs	0.000000	0.000000	0.000000
54.286691	__ribosome	99.000000	0.000000	0.000000
54.286691	proteinP	97.000000	1.000000	1.000000
55.774735	__proteinP_rbs	0.000000	0.000000	0.000000
55.774735	__ribosome	99.000000	0.000000	0.000000
55.774735	proteinP	99.000000	1.000000	1.000000
55.999036	__proteinP_rbs	1.000000	0.000000	0.000000
55.999036	__ribosome	99.000000	0.000000	0.000000
55.999036	proteinP	99.000000	1.000000	1.000000
57.002112	__proteinP_rbs	0.000000	0.000000	0.000000
57.002112	__ribosome	99.000000	0.000000	0.000000
57.002112	proteinP	101.000000	1.000000	1.000000
57.999521	__proteinP_rbs	1.000000	0.000000	0.000000
57.999521	__ribosome	99.000000	0.000000	0.000000
57.999521	proteinP	103.000000	1.000000	1.000000
58.999213	__proteinP_rbs	1.000000	0.000000	0.000000
58.999213	__ribosome	98.000000	0.000000	0.000000
58.999213	proteinP	105.000000	1.000000	2.000000
60.733153	__proteinP_rbs	0.000000	0.000000	0.000000
60.733153	__ribosome	99.000000	0.000000	0.000000
60.733153	proteinP	108.000000	1.000000	1.000000
60.999299	__proteinP_rbs	1.000000	0.000000	0.000000
60.999299	__ribosome	98.000000	0.000000	0.000000
60.999299	proteinP	108.000000	1.000000	2.000000
62.198665	__proteinP_rbs	0.000000	0.000000	0.000000
62.198665	__ribosome	99.000000	0.000000	0.000000
62.198665	proteinP	112.000000	1.000000	1.000000
62.999234	__proteinP_rbs	1.000000	0.000000	0.000000
62.999234	__ribosome	99.000000	0.000000	0.000000
62.999234	proteinP	113.000000	1.000000	1.000000
64.010625	__proteinP_rbs	0.000000	0.000000	0.000000
64.010625	__ribosome	99.000000	0.000000	0.000000
64.010625	proteinP	114.000000	1.000000	1.000000
64.999389	__proteinP_rbs	1.000000	0.000000	0.000000
64.999389	__ribosome	99.000000	0.000000	0.000000
64.999389	proteinP	118.000000	1.000000	1.000000
65.999210	__proteinP_rbs	1.000000	0.000000	0.000000
65.999210	__ribosome	98.000000	0.000000	0.000000
65.999210	proteinP	120.000000	1.000000	2.000000
66.999986	__proteinP_rbs	1.000000	0.000000	0.000000
66.999986	__ribosome	99.000000	0.000000	0.000000
66.999986	proteinP	125.000000	1.000000	1.000000
68.001663	__proteinP_rbs	1.000000	0.000000	0.000000
68.001663	__ribosome	98.000000	0.000000	0.000000
68.001663	proteinP	128.000000	1.000000	2.000000
69.663667	__proteinP_rbs	0.000000	0.000000	0.000000
69.663667	__ribosome	99.000000	0.000000	0.000000
69.663667	proteinP	130.000000	1.000000	1.000000
69.999356	__proteinP_rbs	1.000000	0.000000	0.000000
69.999356	__ribosome	99.000000	0.000000	0.000000
69.999356	proteinP	131.000000	1.000000	1.000000
71.168041	__proteinP_rbs	0.000000	0.000000	0.000000
71.168041	__ribosome	99.000000	0.000000	0.000000
71.168041	proteinP	132.000000	1.000000	1.000000
71.999974	__proteinP_rbs	1.000000	0.000000	0.000000
71.999974	__ribosome	99.000000	0.000000	0.000000
71.999974	proteinP	136.000000	1.000000	1.000000
72.999524	__proteinP_rbs	1.000000	0.000000	0.000000
72.999524	__ribosome	98.000000	0.000000	0.000000
72.999524	proteinP	138.000000	1.000000	2.000000
74.000268	__proteinP_rbs	1.000000	0.000000	0.000000
74.000268	__ribosome	99.000000	0.000000	0.000000
74.000268	proteinP	143.000000	1.000000	1.000000
75.000003	__proteinP_rbs	1.000000	0.000000	0.000000
75.000003	__ribosome	99.000000	0.000000	0.000000
75.000003	proteinP	146.000000	1.000000	1.000000
76.001072	__proteinP_rbs	1.000000	0.000000	0.000000
76.001072	__ribosome	98.000000	0.000000	0.000000
76.001072	proteinP	148.000000	1.000000	2.000000
76.999475	__proteinP_rbs	1.000000	0.000000	0.000000
76.999475	__ribosome	99.000000	0.000000	0.000000
76.999475	proteinP	153.000000	1.000000	1.000000
78.607046	__proteinP_rbs	0.000000	0.000000	0.000000
78.607046	__ribosome	99.000000	0.000000	0.000000
78.607046	proteinP	156.000000	1.000000	1.000000
79.354528	__proteinP_rbs	0.000000	0.000000	0.000000
79.354528	__ribosome	99.000000	0.000000	0.000000
79.354528	proteinP	157.000000	1.000000	1.000000
80.003321	__proteinP_rbs	1.000000	0.000000	0.000000
80.003321	__ribosome	99.000000	0.000000	0.000000
80.003321	proteinP	159.000000	1.000000	1.000000
81.475682	__proteinP_rbs	0.000000	0.000000	0.000000
81.475682	__ribosome	99.000000	0.000000	0.000000
81.475682	proteinP	163.000000	1.000000	1.000000
81.999248	__proteinP_rbs	1.000000	0.000000	0.000000
81.999248	__ribosome	99.000000	0.000000	0.000000
81.999248	proteinP	164.000000	1.000000	1.000000
83.306454	__proteinP_rbs	0.000000	0.000000	0.000000
83.306454	__ribosome	99.000000	0.000000	0.000000
83.306454	proteinP	168.000000	1.000000	1.000000
84.554076	__proteinP_rbs	0.000000	0.000000	0.000000
84.554076	__ribosome	99.000000	0.000000	0.000000
84.554076	proteinP	169.000000	1.000000	1.000000
85.208673	__proteinP_rbs	0.000000	0.000000	0.000000
85.208673	__ribosome	99.000000	0.000000	0.000000
85.208673	proteinP	170.000000	1.000000	1.000000
86.638344	__proteinP_rbs	0.000000	0.000000	0.000000
86.638344	__ribosome	99.000000	0.000000	0.000000
86.638344	proteinP	172.000000	1.000000	1.000000
87.774838	__proteinP_rbs	0.000000	0.000000	0.000000
87.774838	__ribosome	99.000000	0.000000	0.000000
87.774838	proteinP	173.000000	1.000000	1.000000
88.000655	__proteinP_rbs	1.000000	0.000000	0.000000
88.000655	__ribosome	99.000000	0.000000	0.000000
88.000655	proteinP	173.000000	1.000000	1.000000
89.000275	__proteinP_rbs	1.000000	0.000000	0.000000
89.000275	__ribosome	99.000000	0.000000	0.000000
89.000275	proteinP	174.000000	1.000000	1.000000
90.268858	__proteinP_rbs	0.000000	0.000000	0.000000
90.268858	__ribosome	99.000000	0.000000	0.000000
90.268858	proteinP	179.000000	1.000000	1.000000
91.002087	__proteinP_rbs	1.000000	0.000000	0.000000
91.002087	__ribosome	99.000000	0.000000	0.000000
91.002087	proteinP	181.000000	1.000000	1.000000
92.064550	__proteinP_rbs	0.000000	0.000000	0.000000
92.064550	__ribosome	99.000000	0.000000	0.000000
92.064550	proteinP	183.000000	1.000000	1.000000
92.999214	__proteinP_rbs	1.000000	0.000000	0.000000
92.999214	__ribosome	98.000000	0.000000	0.000000
92.999214	proteinP	185.000000	1.000000	2.000000
94.598603	__proteinP_rbs	0.000000	0.000000	0.000000
94.598603	__ribosome	99.000000	0.000000	0.000000
94.598603	proteinP	189.000000	1.000000	1.000000
94.999392	__proteinP_rbs	1.000000	0.000000	0.000000
94.999392	__ribosome	99.000000	0.000000	0.000000
94.999392	proteinP	190.000000	1.000000	1.000000
96.001154	__proteinP_rbs	1.000000	0.000000	0.000000
96.001154	__ribosome	99.000000	0.000000	0.000000
96.001154	proteinP	194.000000	1.000000	1.000000
97.004704	__proteinP_rbs	0.000000	0.000000	0.000000
97.004704	__ribosome	99.000000	0.000000	0.000000
97.004704	proteinP	196.000000	1.000000	1.000000
98.492708	__proteinP_rbs	0.000000	0.000000	0.000000
98.492708	__ribosome	99.000000	0.000000	0.000000
98.492708	proteinP	198.000000	1.000000	1.000000
99.000162	__proteinP_rbs	1.000000	0.000000	0.000000
99.000162	__ribosome	99.000000	0.000000	0.000000
99.000162	proteinP	199.000000	1.000000	1.000000
99.999677	__proteinP_rbs	1.000000	0.000000	0.000000
99.999677	__ribosome	99.000000	0.000000	0.000000
99.999677	proteinP	202.000000	1.000000	1.000000
