time	species	protein	transcript	ribo_density
27.133096	__ribosome	99.000000	0.000000	0.000000
27.133096	proteinP	61.000000	1.000000	1.000000
28.137580	__proteinP_rbs	0.000000	0.000000	0.000000
28.137580	__ribosome	99.000000	0.000000	0.000000
28.137580	proteinP	63.000000	1.000000	1.000000
29.367530	__proteinP_rbs	0.000000	0.000000	0.000000
29.367530	__ribosome	99.000000	0.000000	0.000000
29.367530	proteinP	66.000000	1.000000	1.000000
31.168891	__proteinP_rbs	0.000000	0.000000	0.000000
31.168891	__ribosome	99.000000	0.000000	0.000000
31.168891	proteinP	68.000000	1.000000	1.000000
31.168901	__proteinP_rbs	0.000000	0.000000	0.000000
31.168901	__ribosome	99.000000	0.000000	0.000000
31.168901	proteinP	68.000000	1.000000	1.000000
32.357630	__proteinP_rbs	0.000000	0.000000	0.000000
32.357630	__ribosome	99.000000	0.000000	0.000000
32.357630	proteinP	69.000000	1.000000	1.000000
33.211090	__proteinP_rbs	0.000000	0.000000	0.000000
33.211090	__ribosome	99.000000	0.000000	0.000000
33.211090	proteinP	71.000000	1.000000	1.000000
34.799987	__proteinP_rbs	0.000000	0.000000	0.000000
34.799987	__ribosome	99.000000	0.000000	0.000000
34.799987	proteinP	72.000000	1.000000	1.000000
35.052497	__proteinP_rbs	0.000000	0.000000	0.000000
35.052497	__ribosome	99.000000	0.000000	0.000000
35.052497	proteinP	73.000000	1.000000	1.000000
36.262415	__proteinP_rbs	0.000000	0.000000	0.000000
36.262415	__ribosome	99.000000	0.000000	0.000000
36.262415	proteinP	77.000000	1.000000	1.000000
37.565603	__proteinP_rbs	0.000000	0.000000	0.000000
37.565603	__ribosome	99.000000	0.000000	0.000000
37.565603	proteinP	79.000000	1.000000	1.000000
38.703806	__proteinP_rbs	0.000000	0.000000	0.000000
38.703806	__ribosome	99.000000	0.000000	0.000000
38.703806	proteinP	80.000000	1.000000	1.000000
38.999447	__proteinP_rbs	1.000000	0.000000	0.000000
38.999447	__ribosome	99.000000	0.000000	0.000000
38.999447	proteinP	81.000000	1.000000	1.000000
40.455315	__proteinP_rbs	0.000000	0.000000	0.000000
40.455315	__ribosome	99.000000	0.000000	0.000000
40.455315	proteinP	83.000000	1.000000	1.000000
40.999177	__proteinP_rbs	1.000000	0.000000	0.000000
40.999177	__ribosome	99.000000	0.000000	0.000000
40.999177	proteinP	84.000000	1.000000	1.000000
41.999265	__proteinP_rbs	1.000000	0.000000	0.000000
41.999265	__ribosome	99.000000	0.000000	0.000000
41.999265	proteinP	90.000000	1.000000	1.000000
42.999189	__proteinP_rbs	1.000000	0.000000	0.000000
42.999189	__ribosome	99.000000	0.000000	0.000000
42.999189	proteinP	91.000000	1.000000	1.000000
44.571840	__proteinP_rbs	0.000000	0.000000	0.000000
44.571840	__ribosome	99.000000	0.000000	0.000000
44.571840	proteinP	95.000000	1.000000	1.000000
44.999066	__proteinP_rbs	1.000000	0.000000	0.000000
44.999066	__ribosome	99.000000	0.000000	0.000000
44.999066	proteinP	96.000000	1.000000	1.000000
45.999698	__proteinP_rbs	1.000000	0.000000	0.000000
45.999698	__ribosome	99.000000	0.000000	0.000000
45.999698	proteinP	99.000000	1.000000	1.000000
47.712733	__proteinP_rbs	0.000000	0.000000	0.000000
47.712733	__ribosome	99.000000	0.000000	0.000000
47.712733	proteinP	102.000000	1.000000	1.000000
48.067489	__proteinP_rbs	0.000000	0.000000	0.000000
48.067489	__ribosome	99.000000	0.000000	0.000000
48.067489	proteinP	103.000000	1.000000	1.000000
49.459355	__proteinP_rbs	0.000000	0.000000	0.000000
49.459355	__ribosome	99.000000	0.000000	0.000000
49.459355	proteinP	105.000000	1.000000	1.000000
50.356723	__proteinP_rbs	0.000000	0.000000	0.000000
50.356723	__ribosome	99.000000	0.000000	0.000000
50.356723	proteinP	108.000000	1.000000	1.000000
51.184254	__proteinP_rbs	0.000000	0.000000	0.000000
51.184254	__ribosome	99.000000	0.000000	0.000000
51.184254	proteinP	110.000000	1.000000	1.000000
52.931775	__proteinP_rbs	0.000000	0.000000	0.000000
52.931775	__ribosome	99.000000	0.000000	0.000000
52.931775	proteinP	111.000000	1.000000	1.000000
52.999177	__proteinP_rbs	1.000000	0.000000	0.000000
52.999177	__ribosome	99.000000	0.000000	0.000000
52.999177	proteinP	111.000000	1.000000	1.000000
54.567556	__proteinP_rbs	0.000000	0.000000	0.000000
54.567556	__ribosome	99.000000	0.000000	0.000000
54.567556	proteinP	113.000000	1.000000	1.000000
55.068164	__proteinP_rbs	0.000000	0.000000	0.000000
55.068164	__ribosome	99.000000	0.000000	0.000000
55.068164	proteinP	115.000000	1.000000	1.000000
55.999289	__proteinP_rbs	1.000000	0.000000	0.000000
55.999289	__ribosome	99.000000	0.000000	0.000000
55.999289	proteinP	118.000000	1.000000	1.000000
56.999081	__proteinP_rbs	1.000000	0.000000	0.000000
56.999081	__ribosome	99.000000	0.000000	0.000000
56.999081	proteinP	119.000000	1.000000	1.000000
57.999141	__proteinP_rbs	1.000000	0.000000	0.000000
57.999141	__ribosome	99.000000	0.000000	0.000000
57.999141	proteinP	124.000000	1.000000	1.000000
59.227597	__proteinP_rbs	0.000000	0.000000	0.000000
59.227597	__ribosome	99.000000	0.000000	0.000000
59.227597	proteinP	127.000000	1.000000	1.000000
60.542392	__proteinP_rbs	0.000000	0.000000	0.000000
60.542392	__ribosome	99.000000	0.000000	0.000000
60.542392	proteinP	129.000000	1.000000	1.000000
60.999076	__proteinP_rbs	1.000000	0.000000	0.000000
60.999076	__ribosome	99.000000	0.000000	0.000000
60.999076	proteinP	130.000000	1.000000	1.000000
63.107197	__proteinP_rbs	0.000000	0.000000	0.000000
63.107197	__ribosome	99.000000	0.000000	0.000000
63.107197	proteinP	132.000000	1.000000	1.000000
63.107629	__proteinP_rbs	0.000000	0.000000	0.000000
63.107629	__ribosome	99.000000	0.000000	0.000000
63.107629	proteinP	132.000000	1.000000	1.000000
64.208636	__proteinP_rbs	0.000000	0.000000	0.000000
64.208636	__ribosome	99.000000	0.000000	0.000000
64.208636	proteinP	136.000000	1.000000	1.000000
65.785449	__proteinP_rbs	0.000000	0.000000	0.000000
65.785449	__ribosome	99.000000	0.000000	0.000000
65.785449	proteinP	138.000000	1.000000	1.000000
66.046050	__proteinP_rbs	0.000000	0.000000	0.000000
66.046050	__ribosome	99.000000	0.000000	0.000000
66.046050	proteinP	140.000000	1.000000	1.000000
67.000907	__proteinP_rbs	1.000000	0.000000	0.000000
67.000907	__ribosome	99.000000	0.000000	0.000000
67.000907	proteinP	143.000000	1.000000	1.000000
68.768367	__proteinP_rbs	0.000000	0.000000	0.000000
68.768367	__ribosome	99.000000	0.000000	0.000000
68.768367	proteinP	145.000000	1.000000	1.000000
69.347465	__proteinP_rbs	0.000000	0.000000	0.000000
69.347465	__ribosome	99.000000	0.000000	0.000000
69.347465	proteinP	146.000000	1.000000	1.000000
70.000067	__proteinP_rbs	1.000000	0.000000	0.000000
70.000067	__ribosome	99.000000	0.000000	0.000000
70.000067	proteinP	148.000000	1.000000	1.000000
72.498741	__proteinP_rbs	0.000000	0.000000	0.000000
72.498741	__ribosome	99.000000	0.000000	0.000000
72.498741	proteinP	152.000000	1.000000	1.000000
72.499101	__proteinP_rbs	0.000000	0.000000	0.000000
72.499101	__ribosome	99.000000	0.000000	0.000000
72.499101	proteinP	152.000000	1.000000	1.000000
73.665823	__proteinP_rbs	0.000000	0.000000	0.000000
73.665823	__ribosome	99.000000	0.000000	0.000000
73.665823	proteinP	153.000000	1.000000	1.000000
74.704723	__proteinP_rbs	0.000000	0.000000	0.000000
74.704723	__ribosome	99.000000	0.000000	0.000000
74.704723	proteinP	154.000000	1.000000	1.000000
75.945043	__proteinP_rbs	0.000000	0.000000	0.000000
75.945043	__ribosome	99.000000	0.000000	0.000000
75.945043	proteinP	156.000000	1.000000	1.000000
75.999103	__proteinP_rbs	1.000000	0.000000	0.000000
75.999103	__ribosome	99.000000	0.000000	0.000000
75.999103	proteinP	156.000000	1.000000	1.000000
77.641334	__proteinP_rbs	0.000000	0.000000	0.000000
77.641334	__ribosome	99.000000	0.000000	0.000000
77.641334	proteinP	158.000000	1.000000	1.000000
78.412457	__proteinP_rbs	0.000000	0.000000	0.000000
78.412457	__ribosome	99.000000	0.000000	0.000000
78.412457	proteinP	161.000000	1.000000	1.000000
79.514587	__proteinP_rbs	0.000000	0.000000	0.000000
79.514587	__ribosome	99.000000	0.000000	0.000000
79.514587	proteinP	163.000000	1.000000	1.000000
81.079348	__proteinP_rbs	0.000000	0.000000	0.000000
81.079348	__ribosome	99.000000	0.000000	0.000000
81.079348	proteinP	164.000000	1.000000	1.000000
81.079599	__proteinP_rbs	0.000000	0.000000	0.000000
81.079599	__ribosome	99.000000	0.000000	0.000000
81.079599	proteinP	164.000000	1.000000	1.000000
82.020237	__proteinP_rbs	0.000000	0.000000	0.000000
82.020237	__ribosome	99.000000	0.000000	0.000000
82.020237	proteinP	166.000000	1.000000	1.000000
83.566455	__proteinP_rbs	0.000000	0.000000	0.000000
83.566455	__ribosome	99.000000	0.000000	0.000000
83.566455	proteinP	170.000000	1.000000	1.000000
84.093134	__proteinP_rbs	0.000000	0.000000	0.000000
84.093134	__ribosome	99.000000	0.000000	0.000000
84.093134	proteinP	173.000000	1.000000	1.000000
84.999178	__proteinP_rbs	1.000000	0.000000	0.000000
84.999178	__ribosome	98.000000	0.000000	0.000000
84.999178	proteinP	174.000000	1.000000	2.000000
86.062784	__proteinP_rbs	0.000000	0.000000	0.000000
86.062784	__ribosome	99.000000	0.000000	0.000000
86.062784	proteinP	177.000000	1.000000	1.000000
87.719030	__proteinP_rbs	0.000000	0.000000	0.000000
87.719030	__ribosome	99.000000	0.000000	0.000000
87.719030	proteinP	179.000000	1.000000	1.000000
88.099237	__proteinP_rbs	0.000000	0.000000	0.000000
88.099237	__ribosome	99.000000	0.000000	0.000000
88.099237	proteinP	181.000000	1.000000	1.000000
89.317534	__proteinP_rbs	0.000000	0.000000	0.000000
89.317534	__ribosome	99.000000	0.000000	0.000000
89.317534	proteinP	184.000000	1.000000	1.000000
92.115891	__proteinP_rbs	0.000000	0.000000	0.000000
92.115891	__ribosome	99.000000	0.000000	0.000000
92.115891	proteinP	186.000000	1.000000	1.000000
92.116589	__proteinP_rbs	0.000000	0.000000	0.000000
92.116589	__ribosome	99.000000	0.000000	0.000000
92.116589	proteinP	186.000000	1.000000	1.000000
92.117476	__proteinP_rbs	0.000000	0.000000	0.000000
92.117476	__ribosome	99.000000	0.000000	0.000000
92.117476	proteinP	186.000000	1.000000	1.000000
93.351712	__proteinP_rbs	0.000000	0.000000	0.000000
93.351712	__ribosome	99.000000	0.000000	0.000000
93.351712	proteinP	188.000000	1.000000	1.000000
93.999324	__proteinP_rbs	1.000000	0.000000	0.000000
93.999324	__ribosome	99.000000	0.000000	0.000000
93.999324	proteinP	191.000000	1.000000	1.000000
95.175353	__proteinP_rbs	0.000000	0.000000	0.000000
95.175353	__ribosome	99.000000	0.000000	0.000000
95.175353	proteinP	193.000000	1.000000	1.000000
95.999290	__proteinP_rbs	1.000000	0.000000	0.000000
95.999290	__ribosome	99.000000	0.000000	0.000000
95.999290	proteinP	196.000000	1.000000	1.000000
96.999514	__proteinP_rbs	1.000000	0.000000	0.000000
96.999514	__ribosome	99.000000	0.000000	0.000000
96.999514	proteinP	200.000000	1.000000	1.000000
98.233887	__proteinP_rbs	0.000000	0.000000	0.000000
98.233887	__ribosome	99.000000	0.000000	0.000000
98.233887	proteinP	204.000000	1.000000	1.000000
98.999150	__proteinP_rbs	1.000000	0.000000	0.000000
98.999150	__ribosome	99.000000	0.000000	0.000000
98.999150	proteinP	208.000000	1.000000	1.000000
