time	species	protein	transcript	ribo_density
27.059044	__ribosome	99.000000	0.000000	0.000000
27.059044	proteinP	58.000000	1.000000	1.000000
27.999048	__proteinP_rbs	1.000000	0.000000	0.000000
27.999048	__ribosome	99.000000	0.000000	0.000000
27.999048	proteinP	60.000000	1.000000	1.000000
29.101756	__proteinP_rbs	0.000000	0.000000	0.000000
29.101756	__ribosome	99.000000	0.000000	0.000000
29.101756	proteinP	63.000000	1.000000	1.000000
30.231552	__proteinP_rbs	0.000000	0.000000	0.000000
30.231552	__ribosome	99.000000	0.000000	0.000000
30.231552	proteinP	65.000000	1.000000	1.000000
31.000451	__proteinP_rbs	1.000000	0.000000	0.000000
31.000451	__ribosome	99.000000	0.000000	0.000000
31.000451	proteinP	66.000000	1.000000	1.000000
32.203148	__proteinP_rbs	0.000000	0.000000	0.000000
32.203148	__ribosome	99.000000	0.000000	0.000000
32.203148	proteinP	71.000000	1.000000	1.000000
33.134846	__proteinP_rbs	0.000000	0.000000	0.000000
33.134846	__ribosome	99.000000	0.000000	0.000000
33.134846	proteinP	72.000000	1.000000	1.000000
34.872681	__proteinP_rbs	0.000000	0.000000	0.000000
34.872681	__ribosome	99.000000	0.000000	0.000000
34.872681	proteinP	73.000000	1.000000	1.000000
35.000306	__proteinP_rbs	1.000000	0.000000	0.000000
35.000306	__ribosome	99.000000	0.000000	0.000000
35.000306	proteinP	73.000000	1.000000	1.000000
36.961767	__proteinP_rbs	0.000000	0.000000	0.000000
36.961767	__ribosome	99.000000	0.000000	0.000000
36.961767	proteinP	77.000000	1.000000	1.000000
37.000107	__proteinP_rbs	1.000000	0.000000	0.000000
37.000107	__ribosome	99.000000	0.000000	0.000000
37.000107	proteinP	77.000000	1.000000	1.000000
37.999211	__proteinP_rbs	1.000000	0.000000	0.000000
37.999211	__ribosome	99.000000	0.000000	0.000000
37.999211	proteinP	80.000000	1.000000	1.000000
39.391022	__proteinP_rbs	0.000000	0.000000	0.000000
39.391022	__ribosome	99.000000	0.000000	0.000000
39.391022	proteinP	83.000000	1.000000	1.000000
41.141805	__proteinP_rbs	0.000000	0.000000	0.000000
41.141805	__ribosome	99.000000	0.000000	0.000000
41.141805	proteinP	84.000000	1.000000	1.000000
41.141946	__proteinP_rbs	0.000000	0.000000	0.000000
41.141946	__ribosome	99.000000	0.000000	0.000000
41.141946	proteinP	84.000000	1.000000	1.000000
41.999062	__proteinP_rbs	1.000000	0.000000	0.000000
41.999062	__ribosome	99.000000	0.000000	0.000000
41.999062	proteinP	87.000000	1.000000	1.000000
43.529531	__proteinP_rbs	0.000000	0.000000	0.000000
43.529531	__ribosome	99.000000	0.000000	0.000000
43.529531	proteinP	92.000000	1.000000	1.000000
44.011991	__proteinP_rbs	0.000000	0.000000	0.000000
44.011991	__ribosome	99.000000	0.000000	0.000000
44.011991	proteinP	95.000000	1.000000	1.000000
44.999078	__proteinP_rbs	1.000000	0.000000	0.000000
44.999078	__ribosome	99.000000	0.000000	0.000000
44.999078	proteinP	96.000000	1.000000	1.000000
46.092863	__proteinP_rbs	0.000000	0.000000	0.000000
46.092863	__ribosome	99.000000	0.000000	0.000000
46.092863	proteinP	100.000000	1.000000	1.000000
47.173561	__proteinP_rbs	0.000000	0.000000	0.000000
47.173561	__ribosome	99.000000	0.000000	0.000000
47.173561	proteinP	103.000000	1.000000	1.000000
48.899080	__proteinP_rbs	0.000000	0.000000	0.000000
48.899080	__ribosome	99.000000	0.000000	0.000000
48.899080	proteinP	104.000000	1.000000	1.000000
48.999149	__proteinP_rbs	1.000000	0.000000	0.000000
48.999149	__ribosome	98.000000	0.000000	0.000000
48.999149	proteinP	104.000000	1.000000	2.000000
50.314324	__proteinP_rbs	0.000000	0.000000	0.000000
50.314324	__ribosome	99.000000	0.000000	0.000000
50.314324	proteinP	109.000000	1.000000	1.000000
50.999100	__proteinP_rbs	1.000000	0.000000	0.000000
50.999100	__ribosome	99.000000	0.000000	0.000000
50.999100	proteinP	111.000000	1.000000	1.000000
51.999182	__proteinP_rbs	1.000000	0.000000	0.000000
51.999182	__ribosome	98.000000	0.000000	0.000000
51.999182	proteinP	114.000000	1.000000	2.000000
52.999683	__proteinP_rbs	1.000000	0.000000	0.000000
52.999683	__ribosome	98.000000	0.000000	0.000000
52.999683	proteinP	120.000000	1.000000	2.000000
53.999589	__proteinP_rbs	1.000000	0.000000	0.000000
53.999589	__ribosome	99.000000	0.000000	0.000000
53.999589	proteinP	122.000000	1.000000	1.000000
55.587966	__proteinP_rbs	0.000000	0.000000	0.000000
55.587966	__ribosome	99.000000	0.000000	0.000000
55.587966	proteinP	125.000000	1.000000	1.000000
55.999086	__proteinP_rbs	1.000000	0.000000	0.000000
55.999086	__ribosome	99.000000	0.000000	0.000000
55.999086	proteinP	126.000000	1.000000	1.000000
56.999022	__proteinP_rbs	1.000000	0.000000	0.000000
56.999022	__ribosome	97.000000	0.000000	0.000000
56.999022	proteinP	128.000000	1.000000	3.000000
57.999163	__proteinP_rbs	1.000000	0.000000	0.000000
57.999163	__ribosome	99.000000	0.000000	0.000000
57.999163	proteinP	134.000000	1.000000	1.000000
58.999880	__proteinP_rbs	1.000000	0.000000	0.000000
58.999880	__ribosome	99.000000	0.000000	0.000000
58.999880	proteinP	135.000000	1.000000	1.000000
60.001285	__proteinP_rbs	1.000000	0.000000	0.000000
60.001285	__ribosome	99.000000	0.000000	0.000000
60.001285	proteinP	136.000000	1.000000	1.000000
60.999111	__proteinP_rbs	1.000000	0.000000	0.000000
60.999111	__ribosome	99.000000	0.000000	0.000000
60.999111	proteinP	137.000000	1.000000	1.000000
62.087289	__proteinP_rbs	0.000000	0.000000	0.000000
62.087289	__ribosome	99.000000	0.000000	0.000000
62.087289	proteinP	138.000000	1.000000	1.000000
63.738560	__proteinP_rbs	0.000000	0.000000	0.000000
63.738560	__ribosome	99.000000	0.000000	0.000000
63.738560	proteinP	141.000000	1.000000	1.000000
64.152842	__proteinP_rbs	0.000000	0.000000	0.000000
64.152842	__ribosome	99.000000	0.000000	0.000000
64.152842	proteinP	142.000000	1.000000	1.000000
66.281337	__proteinP_rbs	0.000000	0.000000	0.000000
66.281337	__ribosome	99.000000	0.000000	0.000000
66.281337	proteinP	144.000000	1.000000	1.000000
66.282340	__proteinP_rbs	0.000000	0.000000	0.000000
66.282340	__ribosome	99.000000	0.000000	0.000000
66.282340	proteinP	144.000000	1.000000	1.000000
67.095970	__proteinP_rbs	0.000000	0.000000	0.000000
67.095970	__ribosome	99.000000	0.000000	0.000000
67.095970	proteinP	145.000000	1.000000	1.000000
67.999055	__proteinP_rbs	1.000000	0.000000	0.000000
67.999055	__ribosome	99.000000	0.000000	0.000000
67.999055	proteinP	146.000000	1.000000	1.000000
69.387396	__proteinP_rbs	0.000000	0.000000	0.000000
69.387396	__ribosome	99.000000	0.000000	0.000000
69.387396	proteinP	148.000000	1.000000	1.000000
69.999120	__proteinP_rbs	1.000000	0.000000	0.000000
69.999120	__ribosome	99.000000	0.000000	0.000000
69.999120	proteinP	149.000000	1.000000	1.000000
71.393812	__proteinP_rbs	0.000000	0.000000	0.000000
71.393812	__ribosome	99.000000	0.000000	0.000000
71.393812	proteinP	152.000000	1.000000	1.000000
72.550821	__proteinP_rbs	0.000000	0.000000	0.000000
72.550821	__ribosome	99.000000	0.000000	0.000000
72.550821	proteinP	154.000000	1.000000	1.000000
73.017462	__proteinP_rbs	0.000000	0.000000	0.000000
73.017462	__ribosome	99.000000	0.000000	0.000000
73.017462	proteinP	156.000000	1.000000	1.000000
75.622563	__proteinP_rbs	0.000000	0.000000	0.000000
75.622563	__ribosome	99.000000	0.000000	0.000000
75.622563	proteinP	157.000000	1.000000	1.000000
75.624320	__proteinP_rbs	0.000000	0.000000	0.000000
75.624320	__ribosome	99.000000	0.000000	0.000000
75.624320	proteinP	157.000000	1.000000	1.000000
75.999211	__proteinP_rbs	1.000000	0.000000	0.000000
75.999211	__ribosome	99.000000	0.000000	0.000000
75.999211	proteinP	158.000000	1.000000	1.000000
77.000240	__proteinP_rbs	1.000000	0.000000	0.000000
77.000240	__ribosome	99.000000	0.000000	0.000000
77.000240	proteinP	162.000000	1.000000	1.000000
78.333597	__proteinP_rbs	0.000000	0.000000	0.000000
78.333597	__ribosome	99.000000	0.000000	0.000000
78.333597	proteinP	164.000000	1.000000	1.000000
78.999617	__proteinP_rbs	1.000000	0.000000	0.000000
78.999617	__ribosome	99.000000	0.000000	0.000000
78.999617	proteinP	165.000000	1.000000	1.000000
80.000141	__proteinP_rbs	1.000000	0.000000	0.000000
80.000141	__ribosome	99.000000	0.000000	0.000000
80.000141	proteinP	168.000000	1.000000	1.000000
81.273738	__proteinP_rbs	0.000000	0.000000	0.000000
81.273738	__ribosome	99.000000	0.000000	0.000000
81.273738	proteinP	169.000000	1.000000	1.000000
82.000088	__proteinP_rbs	1.000000	0.000000	0.000000
82.000088	__ribosome	99.000000	0.000000	0.000000
82.000088	proteinP	171.000000	1.000000	1.000000
82.999204	__proteinP_rbs	1.000000	0.000000	0.000000
82.999204	__ribosome	97.000000	0.000000	0.000000
82.999204	proteinP	175.000000	1.000000	3.000000
84.165516	__proteinP_rbs	0.000000	0.000000	0.000000
84.165516	__ribosome	99.000000	0.000000	0.000000
84.165516	proteinP	179.000000	1.000000	1.000000
85.316348	__proteinP_rbs	0.000000	0.000000	0.000000
85.316348	__ribosome	99.000000	0.000000	0.000000
85.316348	proteinP	181.000000	1.000000	1.000000
85.999010	__proteinP_rbs	1.000000	0.000000	0.000000
85.999010	__ribosome	99.000000	0.000000	0.000000
85.999010	proteinP	182.000000	1.000000	1.000000
87.000587	__proteinP_rbs	0.000000	0.000000	0.000000
87.000587	__ribosome	99.000000	0.000000	0.000000
87.000587	proteinP	183.000000	1.000000	1.000000
87.999036	__proteinP_rbs	1.000000	0.000000	0.000000
87.999036	__ribosome	98.000000	0.000000	0.000000
87.999036	proteinP	184.000000	1.000000	2.000000
88.999185	__proteinP_rbs	1.000000	0.000000	0.000000
88.999185	__ribosome	98.000000	0.000000	0.000000
88.999185	proteinP	189.000000	1.000000	2.000000
89.999004	__proteinP_rbs	1.000000	0.000000	0.000000
89.999004	__ribosome	99.000000	0.000000	0.000000
89.999004	proteinP	195.000000	1.000000	1.000000
91.203236	__proteinP_rbs	0.000000	0.000000	0.000000
91.203236	__ribosome	99.000000	0.000000	0.000000
91.203236	proteinP	198.000000	1.000000	1.000000
91.999656	__proteinP_rbs	1.000000	0.000000	0.000000
91.999656	__ribosome	99.000000	0.000000	0.000000
91.999656	proteinP	200.000000	1.000000	1.000000
92.999111	__proteinP_rbs	1.000000	0.000000	0.000000
92.999111	__ribosome	98.000000	0.000000	0.000000
92.999111	proteinP	204.000000	1.000000	2.000000
94.355571	__proteinP_rbs	0.000000	0.000000	0.000000
94.355571	__ribosome	99.000000	0.000000	0.000000
94.355571	proteinP	206.000000	1.000000	1.000000
95.060409	__proteinP_rbs	0.000000	0.000000	0.000000
95.060409	__ribosome	99.000000	0.000000	0.000000
95.060409	proteinP	207.000000	1.000000	1.000000
96.368642	__proteinP_rbs	0.000000	0.000000	0.000000
96.368642	__ribosome	99.000000	0.000000	0.000000
96.368642	proteinP	209.000000	1.000000	1.000000
97.896707	__proteinP_rbs	0.000000	0.000000	0.000000
97.896707	__ribosome	99.000000	0.000000	0.000000
97.896707	proteinP	210.000000	1.000000	1.000000
97.999309	__proteinP_rbs	1.000000	0.000000	0.000000
97.999309	__ribosome	99.000000	0.000000	0.000000
97.999309	proteinP	210.000000	1.000000	1.000000
98.999026	__proteinP_rbs	1.000000	0.000000	0.000000
98.999026	__ribosome	98.000000	0.000000	0.000000
98.999026	proteinP	213.000000	1.000000	2.000000
