time	species	protein	transcript	ribo_density
27.159483	__ribosome	99.000000	0.000000	0.000000
27.159483	proteinP	57.000000	1.000000	1.000000
28.333893	__proteinP_rbs	0.000000	0.000000	0.000000
28.333893	__ribosome	99.000000	0.000000	0.000000
28.333893	proteinP	59.000000	1.000000	1.000000
28.999307	__proteinP_rbs	1.000000	0.000000	0.000000
28.999307	__ribosome	99.000000	0.000000	0.000000
28.999307	proteinP	62.000000	1.000000	1.000000
31.104183	__proteinP_rbs	0.000000	0.000000	0.000000
31.104183	__ribosome	99.000000	0.000000	0.000000
31.104183	proteinP	64.000000	1.000000	1.000000
31.104991	__proteinP_rbs	0.000000	0.000000	0.000000
31.104991	__ribosome	99.000000	0.000000	0.000000
31.104991	proteinP	64.000000	1.000000	1.000000
32.074202	__proteinP_rbs	0.000000	0.000000	0.000000
32.074202	__ribosome	99.000000	0.000000	0.000000
32.074202	proteinP	65.000000	1.000000	1.000000
33.064749	__proteinP_rbs	0.000000	0.000000	0.000000
33.064749	__ribosome	99.000000	0.000000	0.000000
33.064749	proteinP	68.000000	1.000000	1.000000
34.649782	__proteinP_rbs	0.000000	0.000000	0.000000
34.649782	__ribosome	99.000000	0.000000	0.000000
34.649782	proteinP	72.000000	1.000000	1.000000
36.291259	__proteinP_rbs	0.000000	0.000000	0.000000
36.291259	__ribosome	99.000000	0.000000	0.000000
36.291259	proteinP	73.000000	1.000000	1.000000
36.292715	__proteinP_rbs	0.000000	0.000000	0.000000
36.292715	__ribosome	99.000000	0.000000	0.000000
36.292715	proteinP	73.000000	1.000000	1.000000
36.999634	__proteinP_rbs	1.000000	0.000000	0.000000
36.999634	__ribosome	99.000000	0.000000	0.000000
36.999634	proteinP	76.000000	1.000000	1.000000
38.058186	__proteinP_rbs	0.000000	0.000000	0.000000
38.058186	__ribosome	99.000000	0.000000	0.000000
38.058186	proteinP	77.000000	1.000000	1.000000
39.069857	__proteinP_rbs	0.000000	0.000000	0.000000
39.069857	__ribosome	99.000000	0.000000	0.000000
39.069857	proteinP	81.000000	1.000000	1.000000
40.147426	__proteinP_rbs	0.000000	0.000000	0.000000
40.147426	__ribosome	99.000000	0.000000	0.000000
40.147426	proteinP	84.000000	1.000000	1.000000
41.363818	__proteinP_rbs	0.000000	0.000000	0.000000
41.363818	__ribosome	99.000000	0.000000	0.000000
41.363818	proteinP	85.000000	1.000000	1.000000
42.721647	__proteinP_rbs	0.000000	0.000000	0.000000
42.721647	__ribosome	99.000000	0.000000	0.000000
42.721647	proteinP	88.000000	1.000000	1.000000
43.070511	__proteinP_rbs	0.000000	0.000000	0.000000
43.070511	__ribosome	99.000000	0.000000	0.000000
43.070511	proteinP	90.000000	1.000000	1.000000
44.838912	__proteinP_rbs	0.000000	0.000000	0.000000
44.838912	__ribosome	99.000000	0.000000	0.000000
44.838912	proteinP	91.000000	1.000000	1.000000
44.999517	__proteinP_rbs	1.000000	0.000000	0.000000
44.999517	__ribosome	98.000000	0.000000	0.000000
44.999517	proteinP	92.000000	1.000000	2.000000
46.457039	__proteinP_rbs	0.000000	0.000000	0.000000
46.457039	__ribosome	99.000000	0.000000	0.000000
46.457039	proteinP	96.000000	1.000000	1.000000
47.241683	__proteinP_rbs	0.000000	0.000000	0.000000
47.241683	__ribosome	99.000000	0.000000	0.000000
47.241683	proteinP	99.000000	1.000000	1.000000
48.395697	__proteinP_rbs	0.000000	0.000000	0.000000
48.395697	__ribosome	99.000000	0.000000	0.000000
48.395697	proteinP	101.000000	1.000000	1.000000
49.252023	__proteinP_rbs	0.000000	0.000000	0.000000
49.252023	__ribosome	99.000000	0.000000	0.000000
49.252023	proteinP	103.000000	1.000000	1.000000
49.999046	__proteinP_rbs	1.000000	0.000000	0.000000
49.999046	__ribosome	98.000000	0.000000	0.000000
49.999046	proteinP	105.000000	1.000000	2.000000
51.173371	__proteinP_rbs	0.000000	0.000000	0.000000
51.173371	__ribosome	99.000000	0.000000	0.000000
51.173371	proteinP	108.000000	1.000000	1.000000
52.318082	__proteinP_rbs	0.000000	0.000000	0.000000
52.318082	__ribosome	99.000000	0.000000	0.000000
52.318082	proteinP	110.000000	1.000000	1.000000
52.999073	__proteinP_rbs	1.000000	0.000000	0.000000
52.999073	__ribosome	99.000000	0.000000	0.000000
52.999073	proteinP	113.000000	1.000000	1.000000
54.949510	__proteinP_rbs	0.000000	0.000000	0.000000
54.949510	__ribosome	99.000000	0.000000	0.000000
54.949510	proteinP	116.000000	1.000000	1.000000
54.999641	__proteinP_rbs	1.000000	0.000000	0.000000
54.999641	__ribosome	99.000000	0.000000	0.000000
54.999641	proteinP	116.000000	1.000000	1.000000
56.178492	__proteinP_rbs	0.000000	0.000000	0.000000
56.178492	__ribosome	99.000000	0.000000	0.000000
56.178492	proteinP	118.000000	1.000000	1.000000
56.999345	__proteinP_rbs	1.000000	0.000000	0.000000
56.999345	__ribosome	99.000000	0.000000	0.000000
56.999345	proteinP	120.000000	1.000000	1.000000
58.626628	__proteinP_rbs	0.000000	0.000000	0.000000
58.626628	__ribosome	99.000000	0.000000	0.000000
58.626628	proteinP	122.000000	1.000000	1.000000
59.604237	__proteinP_rbs	0.000000	0.000000	0.000000
59.604237	__ribosome	99.000000	0.000000	0.000000
59.604237	proteinP	123.000000	1.000000	1.000000
60.468205	__proteinP_rbs	0.000000	0.000000	0.000000
60.468205	__ribosome	99.000000	0.000000	0.000000
60.468205	proteinP	125.000000	1.000000	1.000000
60.999227	__proteinP_rbs	1.000000	0.000000	0.000000
60.999227	__ribosome	99.000000	0.000000	0.000000
60.999227	proteinP	127.000000	1.000000	1.000000
62.177401	__proteinP_rbs	0.000000	0.000000	0.000000
62.177401	__ribosome	99.000000	0.000000	0.000000
62.177401	proteinP	129.000000	1.000000	1.000000
63.128724	__proteinP_rbs	0.000000	0.000000	0.000000
63.128724	__ribosome	99.000000	0.000000	0.000000
63.128724	proteinP	130.000000	1.000000	1.000000
64.114107	__proteinP_rbs	0.000000	0.000000	0.000000
64.114107	__ribosome	99.000000	0.000000	0.000000
64.114107	proteinP	133.000000	1.000000	1.000000
64.999128	__proteinP_rbs	1.000000	0.000000	0.000000
64.999128	__ribosome	99.000000	0.000000	0.000000
64.999128	proteinP	136.000000	1.000000	1.000000
65.999727	__proteinP_rbs	1.000000	0.000000	0.000000
65.999727	__ribosome	99.000000	0.000000	0.000000
65.999727	proteinP	140.000000	1.000000	1.000000
67.273320	__proteinP_rbs	0.000000	0.000000	0.000000
67.273320	__ribosome	99.000000	0.000000	0.000000
67.273320	proteinP	141.000000	1.000000	1.000000
68.259364	__proteinP_rbs	0.000000	0.000000	0.000000
68.259364	__ribosome	99.000000	0.000000	0.000000
68.259364	proteinP	143.000000	1.000000	1.000000
70.166672	__proteinP_rbs	0.000000	0.000000	0.000000
70.166672	__ribosome	99.000000	0.000000	0.000000
70.166672	proteinP	144.000000	1.000000	1.000000
70.166996	__proteinP_rbs	0.000000	0.000000	0.000000
70.166996	__ribosome	99.000000	0.000000	0.000000
70.166996	proteinP	144.000000	1.000000	1.000000
71.355991	__proteinP_rbs	0.000000	0.000000	0.000000
71.355991	__ribosome	99.000000	0.000000	0.000000
71.355991	proteinP	145.000000	1.000000	1.000000
72.252641	__proteinP_rbs	0.000000	0.000000	0.000000
72.252641	__ribosome	99.000000	0.000000	0.000000
72.252641	proteinP	146.000000	1.000000	1.000000
73.615698	__proteinP_rbs	0.000000	0.000000	0.000000
73.615698	__ribosome	99.000000	0.000000	0.000000
73.615698	proteinP	148.000000	1.000000	1.000000
73.999275	__proteinP_rbs	1.000000	0.000000	0.000000
73.999275	__ribosome	99.000000	0.000000	0.000000
73.999275	proteinP	150.000000	1.000000	1.000000
74.999021	__proteinP_rbs	1.000000	0.000000	0.000000
74.999021	__ribosome	99.000000	0.000000	0.000000
74.999021	proteinP	155.000000	1.000000	1.000000
76.216740	__proteinP_rbs	0.000000	0.000000	0.000000
76.216740	__ribosome	99.000000	0.000000	0.000000
76.216740	proteinP	161.000000	1.000000	1.000000
77.148746	__proteinP_rbs	0.000000	0.000000	0.000000
77.148746	__ribosome	99.000000	0.000000	0.000000
77.148746	proteinP	163.000000	1.000000	1.000000
80.424272	__proteinP_rbs	0.000000	0.000000	0.000000
80.424272	__ribosome	99.000000	0.000000	0.000000
80.424272	proteinP	165.000000	1.000000	1.000000
80.424309	__proteinP_rbs	0.000000	0.000000	0.000000
80.424309	__ribosome	99.000000	0.000000	0.000000
80.424309	proteinP	165.000000	1.000000	1.000000
80.424320	__proteinP_rbs	0.000000	0.000000	0.000000
80.424320	__ribosome	99.000000	0.000000	0.000000
80.424320	proteinP	165.000000	1.000000	1.000000
80.999357	__proteinP_rbs	0.000000	0.000000	0.000000
80.999357	__ribosome	98.000000	0.000000	0.000000
80.999357	proteinP	166.000000	1.000000	2.000000
82.063411	__proteinP_rbs	0.000000	0.000000	0.000000
82.063411	__ribosome	99.000000	0.000000	0.000000
82.063411	proteinP	169.000000	1.000000	1.000000
83.484604	__proteinP_rbs	0.000000	0.000000	0.000000
83.484604	__ribosome	99.000000	0.000000	0.000000
83.484604	proteinP	170.000000	1.000000	1.000000
84.531409	__proteinP_rbs	0.000000	0.000000	0.000000
84.531409	__ribosome	99.000000	0.000000	0.000000
84.531409	proteinP	173.000000	1.000000	1.000000
85.060673	__proteinP_rbs	0.000000	0.000000	0.000000
85.060673	__ribosome	99.000000	0.000000	0.000000
85.060673	proteinP	174.000000	1.000000	1.000000
86.079811	__proteinP_rbs	0.000000	0.000000	0.000000
86.079811	__ribosome	99.000000	0.000000	0.000000
86.079811	proteinP	178.000000	1.000000	1.000000
86.999116	__proteinP_rbs	1.000000	0.000000	0.000000
86.999116	__ribosome	98.000000	0.000000	0.000000
86.999116	proteinP	179.000000	1.000000	2.000000
89.528353	__proteinP_rbs	0.000000	0.000000	0.000000
89.528353	__ribosome	99.000000	0.000000	0.000000
89.528353	proteinP	184.000000	1.000000	1.000000
89.529040	__proteinP_rbs	0.000000	0.000000	0.000000
89.529040	__ribosome	99.000000	0.000000	0.000000
89.529040	proteinP	184.000000	1.000000	1.000000
90.023647	__proteinP_rbs	0.000000	0.000000	0.000000
90.023647	__ribosome	99.000000	0.000000	0.000000
90.023647	proteinP	187.000000	1.000000	1.000000
90.999189	__proteinP_rbs	1.000000	0.000000	0.000000
90.999189	__ribosome	99.000000	0.000000	0.000000
90.999189	proteinP	188.000000	1.000000	1.000000
92.018279	__proteinP_rbs	0.000000	0.000000	0.000000
92.018279	__ribosome	99.000000	0.000000	0.000000
92.018279	proteinP	189.000000	1.000000	1.000000
92.999101	__proteinP_rbs	1.000000	0.000000	0.000000
92.999101	__ribosome	99.000000	0.000000	0.000000
92.999101	proteinP	192.000000	1.000000	1.000000
94.038035	__proteinP_rbs	0.000000	0.000000	0.000000
94.038035	__ribosome	99.000000	0.000000	0.000000
94.038035	proteinP	195.000000	1.000000	1.000000
95.144195	__proteinP_rbs	0.000000	0.000000	0.000000
95.144195	__ribosome	99.000000	0.000000	0.000000
95.144195	proteinP	196.000000	1.000000	1.000000
96.117465	__proteinP_rbs	0.000000	0.000000	0.000000
96.117465	__ribosome	99.000000	0.000000	0.000000
96.117465	proteinP	198.000000	1.000000	1.000000
97.470660	__proteinP_rbs	0.000000	0.000000	0.000000
97.470660	__ribosome	99.000000	0.000000	0.000000
97.470660	proteinP	201.000000	1.000000	1.000000
98.133328	__proteinP_rbs	0.000000	0.000000	0.000000
98.133328	__ribosome	99.000000	0.000000	0.000000
98.133328	proteinP	202.000000	1.000000	1.000000
