time	species	protein	transcript	ribo_density
26.999005	__ribosome	99.000000	0.000000	0.000000
26.999005	proteinP	60.000000	1.000000	1.000000
28.465802	__proteinP_rbs	0.000000	0.000000	0.000000
28.465802	__ribosome	99.000000	0.000000	0.000000
28.465802	proteinP	64.000000	1.000000	1.000000
29.001326	__proteinP_rbs	1.000000	0.000000	0.000000
29.001326	__ribosome	99.000000	0.000000	0.000000
29.001326	proteinP	65.000000	1.000000	1.000000
30.436719	__proteinP_rbs	0.000000	0.000000	0.000000
30.436719	__ribosome	99.000000	0.000000	0.000000
30.436719	proteinP	68.000000	1.000000	1.000000
30.999057	__proteinP_rbs	1.000000	0.000000	0.000000
30.999057	__ribosome	99.000000	0.000000	0.000000
30.999057	proteinP	70.000000	1.000000	1.000000
31.999227	__proteinP_rbs	1.000000	0.000000	0.000000
31.999227	__ribosome	99.000000	0.000000	0.000000
31.999227	proteinP	72.000000	1.000000	1.000000
33.000866	__proteinP_rbs	1.000000	0.000000	0.000000
33.000866	__ribosome	98.000000	0.000000	0.000000
33.000866	proteinP	73.000000	1.000000	2.000000
34.622137	__proteinP_rbs	0.000000	0.000000	0.000000
34.622137	__ribosome	99.000000	0.000000	0.000000
34.622137	proteinP	75.000000	1.000000	1.000000
34.999270	__proteinP_rbs	0.000000	0.000000	0.000000
34.999270	__ribosome	98.000000	0.000000	0.000000
34.999270	proteinP	76.000000	1.000000	2.000000
35.999537	__proteinP_rbs	1.000000	0.000000	0.000000
35.999537	__ribosome	99.000000	0.000000	0.000000
35.999537	proteinP	82.000000	1.000000	1.000000
37.004074	__proteinP_rbs	1.000000	0.000000	0.000000
37.004074	__ribosome	99.000000	0.000000	0.000000
37.004074	proteinP	84.000000	1.000000	1.000000
38.710070	__proteinP_rbs	0.000000	0.000000	0.000000
38.710070	__ribosome	99.000000	0.000000	0.000000
38.710070	proteinP	87.000000	1.000000	1.000000
38.999150	__proteinP_rbs	1.000000	0.000000	0.000000
38.999150	__ribosome	99.000000	0.000000	0.000000
38.999150	proteinP	87.000000	1.000000	1.000000
39.999166	__proteinP_rbs	1.000000	0.000000	0.000000
39.999166	__ribosome	98.000000	0.000000	0.000000
39.999166	proteinP	91.000000	1.000000	2.000000
42.394493	__proteinP_rbs	0.000000	0.000000	0.000000
42.394493	__ribosome	99.000000	0.000000	0.000000
42.394493	proteinP	94.000000	1.000000	1.000000
42.394536	__proteinP_rbs	0.000000	0.000000	0.000000
42.394536	__ribosome	99.000000	0.000000	0.000000
42.394536	proteinP	94.000000	1.000000	1.000000
42.999254	__proteinP_rbs	1.000000	0.000000	0.000000
42.999254	__ribosome	99.000000	0.000000	0.000000
42.999254	proteinP	95.000000	1.000000	1.000000
43.999597	__proteinP_rbs	1.000000	0.000000	0.000000
43.999597	__ribosome	99.000000	0.000000	0.000000
43.999597	proteinP	96.000000	1.000000	1.000000
44.999017	__proteinP_rbs	1.000000	0.000000	0.000000
44.999017	__ribosome	97.000000	0.000000	0.000000
44.999017	proteinP	97.000000	1.000000	3.000000
46.003275	__proteinP_rbs	1.000000	0.000000	0.000000
46.003275	__ribosome	99.000000	0.000000	0.000000
46.003275	proteinP	102.000000	1.000000	1.000000
46.999240	__proteinP_rbs	0.000000	0.000000	0.000000
46.999240	__ribosome	98.000000	0.000000	0.000000
46.999240	proteinP	103.000000	1.000000	2.000000
48.000095	__proteinP_rbs	1.000000	0.000000	0.000000
48.000095	__ribosome	99.000000	0.000000	0.000000
48.000095	proteinP	107.000000	1.000000	1.000000
48.999877	__proteinP_rbs	1.000000	0.000000	0.000000
48.999877	__ribosome	97.000000	0.000000	0.000000
48.999877	proteinP	108.000000	1.000000	3.000000
50.287150	__proteinP_rbs	0.000000	0.000000	0.000000
50.287150	__ribosome	99.000000	0.000000	0.000000
50.287150	proteinP	111.000000	1.000000	1.000000
50.999966	__proteinP_rbs	1.000000	0.000000	0.000000
50.999966	__ribosome	99.000000	0.000000	0.000000
50.999966	proteinP	113.000000	1.000000	1.000000
51.999072	__proteinP_rbs	1.000000	0.000000	0.000000
51.999072	__ribosome	99.000000	0.000000	0.000000
51.999072	proteinP	114.000000	1.000000	1.000000
52.999609	__proteinP_rbs	1.000000	0.000000	0.000000
52.999609	__ribosome	99.000000	0.000000	0.000000
52.999609	proteinP	115.000000	1.000000	1.000000
55.244510	__proteinP_rbs	0.000000	0.000000	0.000000
55.244510	__ribosome	99.000000	0.000000	0.000000
55.244510	proteinP	116.000000	1.000000	1.000000
55.244725	__proteinP_rbs	0.000000	0.000000	0.000000
55.244725	__ribosome	99.000000	0.000000	0.000000
55.244725	proteinP	116.000000	1.000000	1.000000
55.999058	__proteinP_rbs	1.000000	0.000000	0.000000
55.999058	__ribosome	97.000000	0.000000	0.000000
55.999058	proteinP	118.000000	1.000000	3.000000
56.999496	__proteinP_rbs	1.000000	0.000000	0.000000
56.999496	__ribosome	98.000000	0.000000	0.000000
56.999496	proteinP	123.000000	1.000000	2.000000
58.248891	__proteinP_rbs	0.000000	0.000000	0.000000
58.248891	__ribosome	99.000000	0.000000	0.000000
58.248891	proteinP	126.000000	1.000000	1.000000
59.660997	__proteinP_rbs	0.000000	0.000000	0.000000
59.660997	__ribosome	99.000000	0.000000	0.000000
59.660997	proteinP	130.000000	1.000000	1.000000
59.999091	__proteinP_rbs	1.000000	0.000000	0.000000
59.999091	__ribosome	99.000000	0.000000	0.000000
59.999091	proteinP	130.000000	1.000000	1.000000
61.000787	__proteinP_rbs	0.000000	0.000000	0.000000
61.000787	__ribosome	98.000000	0.000000	0.000000
61.000787	proteinP	134.000000	1.000000	2.000000
62.583003	__proteinP_rbs	0.000000	0.000000	0.000000
62.583003	__ribosome	99.000000	0.000000	0.000000
62.583003	proteinP	136.000000	1.000000	1.000000
63.001239	__proteinP_rbs	1.000000	0.000000	0.000000
63.001239	__ribosome	98.000000	0.000000	0.000000
63.001239	proteinP	137.000000	1.000000	2.000000
64.123949	__proteinP_rbs	0.000000	0.000000	0.000000
64.123949	__ribosome	99.000000	0.000000	0.000000
64.123949	proteinP	140.000000	1.000000	1.000000
65.193049	__proteinP_rbs	0.000000	0.000000	0.000000
65.193049	__ribosome	99.000000	0.000000	0.000000
65.193049	proteinP	142.000000	1.000000	1.000000
66.000159	__proteinP_rbs	1.000000	0.000000	0.000000
66.000159	__ribosome	98.000000	0.000000	0.000000
66.000159	proteinP	143.000000	1.000000	2.000000
66.999399	__proteinP_rbs	1.000000	0.000000	0.000000
66.999399	__ribosome	99.000000	0.000000	0.000000
66.999399	proteinP	147.000000	1.000000	1.000000
68.002549	__proteinP_rbs	1.000000	0.000000	0.000000
68.002549	__ribosome	99.000000	0.000000	0.000000
68.002549	proteinP	150.000000	1.000000	1.000000
70.069421	__proteinP_rbs	0.000000	0.000000	0.000000
70.069421	__ribosome	99.000000	0.000000	0.000000
70.069421	proteinP	152.000000	1.000000	1.000000
70.069671	__proteinP_rbs	0.000000	0.000000	0.000000
70.069671	__ribosome	99.000000	0.000000	0.000000
70.069671	proteinP	152.000000	1.000000	1.000000
70.999088	__proteinP_rbs	1.000000	0.000000	0.000000
70.999088	__ribosome	98.000000	0.000000	0.000000
70.999088	proteinP	153.000000	1.000000	2.000000
72.000825	__proteinP_rbs	0.000000	0.000000	0.000000
72.000825	__ribosome	98.000000	0.000000	0.000000
72.000825	proteinP	156.000000	1.000000	2.000000
74.644887	__proteinP_rbs	0.000000	0.000000	0.000000
74.644887	__ribosome	99.000000	0.000000	0.000000
74.644887	proteinP	159.000000	1.000000	1.000000
74.645346	__proteinP_rbs	0.000000	0.000000	0.000000
74.645346	__ribosome	99.000000	0.000000	0.000000
74.645346	proteinP	159.000000	1.000000	1.000000
75.000994	__proteinP_rbs	1.000000	0.000000	0.000000
75.000994	__ribosome	99.000000	0.000000	0.000000
75.000994	proteinP	161.000000	1.000000	1.000000
77.050668	__proteinP_rbs	0.000000	0.000000	0.000000
77.050668	__ribosome	99.000000	0.000000	0.000000
77.050668	proteinP	163.000000	1.000000	1.000000
77.050798	__proteinP_rbs	0.000000	0.000000	0.000000
77.050798	__ribosome	99.000000	0.000000	0.000000
77.050798	proteinP	163.000000	1.000000	1.000000
78.001698	__proteinP_rbs	1.000000	0.000000	0.000000
78.001698	__ribosome	99.000000	0.000000	0.000000
78.001698	proteinP	167.000000	1.000000	1.000000
78.999361	__proteinP_rbs	1.000000	0.000000	0.000000
78.999361	__ribosome	99.000000	0.000000	0.000000
78.999361	proteinP	170.000000	1.000000	1.000000
79.999093	__proteinP_rbs	1.000000	0.000000	0.000000
79.999093	__ribosome	97.000000	0.000000	0.000000
79.999093	proteinP	175.000000	1.000000	3.000000
80.999053	__proteinP_rbs	1.000000	0.000000	0.000000
80.999053	__ribosome	98.000000	0.000000	0.000000
80.999053	proteinP	180.000000	1.000000	2.000000
82.025381	__proteinP_rbs	0.000000	0.000000	0.000000
82.025381	__ribosome	99.000000	0.000000	0.000000
82.025381	proteinP	182.000000	1.000000	1.000000
83.303224	__proteinP_rbs	0.000000	0.000000	0.000000
83.303224	__ribosome	99.000000	0.000000	0.000000
83.303224	proteinP	183.000000	1.000000	1.000000
85.975185	__proteinP_rbs	0.000000	0.000000	0.000000
85.975185	__ribosome	99.000000	0.000000	0.000000
85.975185	proteinP	187.000000	1.000000	1.000000
85.975337	__proteinP_rbs	0.000000	0.000000	0.000000
85.975337	__ribosome	99.000000	0.000000	0.000000
85.975337	proteinP	187.000000	1.000000	1.000000
85.999508	__proteinP_rbs	0.000000	0.000000	0.000000
85.999508	__ribosome	98.000000	0.000000	0.000000
85.999508	proteinP	187.000000	1.000000	2.000000
87.001387	__proteinP_rbs	1.000000	0.000000	0.000000
87.001387	__ribosome	99.000000	0.000000	0.000000
87.001387	proteinP	191.000000	1.000000	1.000000
88.065454	__proteinP_rbs	0.000000	0.000000	0.000000
88.065454	__ribosome	99.000000	0.000000	0.000000
88.065454	proteinP	192.000000	1.000000	1.000000
89.089920	__proteinP_rbs	0.000000	0.000000	0.000000
89.089920	__ribosome	99.000000	0.000000	0.000000
89.089920	proteinP	195.000000	1.000000	1.000000
90.000498	__proteinP_rbs	1.000000	0.000000	0.000000
90.000498	__ribosome	98.000000	0.000000	0.000000
90.000498	proteinP	197.000000	1.000000	2.000000
90.999798	__proteinP_rbs	1.000000	0.000000	0.000000
90.999798	__ribosome	99.000000	0.000000	0.000000
90.999798	proteinP	200.000000	1.000000	1.000000
92.176333	__proteinP_rbs	0.000000	0.000000	0.000000
92.176333	__ribosome	99.000000	0.000000	0.000000
92.176333	proteinP	202.000000	1.000000	1.000000
93.820252	__proteinP_rbs	0.000000	0.000000	0.000000
93.820252	__ribosome	99.000000	0.000000	0.000000
93.820252	proteinP	203.000000	1.000000	1.000000
93.999218	__proteinP_rbs	1.000000	0.000000	0.000000
93.999218	__ribosome	99.000000	0.000000	0.000000
93.999218	proteinP	203.000000	1.000000	1.000000
95.162182	__proteinP_rbs	0.000000	0.000000	0.000000
95.162182	__ribosome	99.000000	0.000000	0.000000
95.162182	proteinP	205.000000	1.000000	1.000000
96.256832	__proteinP_rbs	0.000000	0.000000	0.000000
96.256832	__ribosome	99.000000	0.000000	0.000000
96.256832	proteinP	207.000000	1.000000	1.000000
97.000950	__proteinP_rbs	1.000000	0.000000	0.000000
97.000950	__ribosome	98.000000	0.000000	0.000000
97.000950	proteinP	209.000000	1.000000	2.000000
98.066853	__proteinP_rbs	0.000000	0.000000	0.000000
98.066853	__ribosome	99.000000	0.000000	0.000000
98.066853	proteinP	219.000000	1.000000	1.000000
99.244050	__proteinP_rbs	0.000000	0.000000	0.000000
99.244050	__ribosome	99.000000	0.000000	0.000000
99.244050	proteinP	221.000000	1.000000	1.000000
