time	species	protein	transcript	ribo_density
27.056070	__ribosome	99.000000	0.000000	0.000000
27.056070	proteinP	59.000000	1.000000	1.000000
28.041319	__proteinP_rbs	0.000000	0.000000	0.000000
28.041319	__ribosome	99.000000	0.000000	0.000000
28.041319	proteinP	63.000000	1.000000	1.000000
29.697927	__proteinP_rbs	0.000000	0.000000	0.000000
29.697927	__ribosome	99.000000	0.000000	0.000000
29.697927	proteinP	64.000000	1.000000	1.000000
30.637740	__proteinP_rbs	0.000000	0.000000	0.000000
30.637740	__ribosome	99.000000	0.000000	0.000000
30.637740	proteinP	65.000000	1.000000	1.000000
31.204061	__proteinP_rbs	0.000000	0.000000	0.000000
31.204061	__ribosome	99.000000	0.000000	0.000000
31.204061	proteinP	66.000000	1.000000	1.000000
32.232583	__proteinP_rbs	0.000000	0.000000	0.000000
32.232583	__ribosome	99.000000	0.000000	0.000000
32.232583	proteinP	71.000000	1.000000	1.000000
33.041799	__proteinP_rbs	0.000000	0.000000	0.000000
33.041799	__ribosome	99.000000	0.000000	0.000000
33.041799	proteinP	72.000000	1.000000	1.000000
34.653705	__proteinP_rbs	0.000000	0.000000	0.000000
34.653705	__ribosome	99.000000	0.000000	0.000000
34.653705	proteinP	73.000000	1.000000	1.000000
35.122657	__proteinP_rbs	0.000000	0.000000	0.000000
35.122657	__ribosome	99.000000	0.000000	0.000000
35.122657	proteinP	75.000000	1.000000	1.000000
36.311952	__proteinP_rbs	0.000000	0.000000	0.000000
36.311952	__ribosome	99.000000	0.000000	0.000000
36.311952	proteinP	77.000000	1.000000	1.000000
37.083367	__proteinP_rbs	0.000000	0.000000	0.000000
37.083367	__ribosome	99.000000	0.000000	0.000000
37.083367	proteinP	80.000000	1.000000	1.000000
37.999296	__proteinP_rbs	1.000000	0.000000	0.000000
37.999296	__ribosome	99.000000	0.000000	0.000000
37.999296	proteinP	83.000000	1.000000	1.000000
39.674833	__proteinP_rbs	0.000000	0.000000	0.000000
39.674833	__ribosome	99.000000	0.000000	0.000000
39.674833	proteinP	85.000000	1.000000	1.000000
39.999258	__proteinP_rbs	1.000000	0.000000	0.000000
39.999258	__ribosome	99.000000	0.000000	0.000000
39.999258	proteinP	87.000000	1.000000	1.000000
40.999186	__proteinP_rbs	1.000000	0.000000	0.000000
40.999186	__ribosome	99.000000	0.000000	0.000000
40.999186	proteinP	88.000000	1.000000	1.000000
43.011229	__proteinP_rbs	0.000000	0.000000	0.000000
43.011229	__ribosome	99.000000	0.000000	0.000000
43.011229	proteinP	91.000000	1.000000	1.000000
43.011412	__proteinP_rbs	0.000000	0.000000	0.000000
43.011412	__ribosome	99.000000	0.000000	0.000000
43.011412	proteinP	91.000000	1.000000	1.000000
43.999514	__proteinP_rbs	1.000000	0.000000	0.000000
43.999514	__ribosome	99.000000	0.000000	0.000000
43.999514	proteinP	96.000000	1.000000	1.000000
44.999342	__proteinP_rbs	1.000000	0.000000	0.000000
44.999342	__ribosome	99.000000	0.000000	0.000000
44.999342	proteinP	97.000000	1.000000	1.000000
46.241374	__proteinP_rbs	0.000000	0.000000	0.000000
46.241374	__ribosome	99.000000	0.000000	0.000000
46.241374	proteinP	101.000000	1.000000	1.000000
47.142158	__proteinP_rbs	0.000000	0.000000	0.000000
47.142158	__ribosome	99.000000	0.000000	0.000000
47.142158	proteinP	104.000000	1.000000	1.000000
48.048531	__proteinP_rbs	0.000000	0.000000	0.000000
48.048531	__ribosome	99.000000	0.000000	0.000000
48.048531	proteinP	108.000000	1.000000	1.000000
50.205226	__proteinP_rbs	0.000000	0.000000	0.000000
50.205226	__ribosome	99.000000	0.000000	0.000000
50.205226	proteinP	110.000000	1.000000	1.000000
50.205569	__proteinP_rbs	0.000000	0.000000	0.000000
50.205569	__ribosome	99.000000	0.000000	0.000000
50.205569	proteinP	110.000000	1.000000	1.000000
51.371716	__proteinP_rbs	0.000000	0.000000	0.000000
51.371716	__ribosome	99.000000	0.000000	0.000000
51.371716	proteinP	113.000000	1.000000	1.000000
52.310899	__proteinP_rbs	0.000000	0.000000	0.000000
52.310899	__ribosome	99.000000	0.000000	0.000000
52.310899	proteinP	114.000000	1.000000	1.000000
53.638830	__proteinP_rbs	0.000000	0.000000	0.000000
53.638830	__ribosome	99.000000	0.000000	0.000000
53.638830	proteinP	115.000000	1.000000	1.000000
54.179263	__proteinP_rbs	0.000000	0.000000	0.000000
54.179263	__ribosome	99.000000	0.000000	0.000000
54.179263	proteinP	117.000000	1.000000	1.000000
55.155531	__proteinP_rbs	0.000000	0.000000	0.000000
55.155531	__ribosome	99.000000	0.000000	0.000000
55.155531	proteinP	120.000000	1.000000	1.000000
56.170606	__proteinP_rbs	0.000000	0.000000	0.000000
56.170606	__ribosome	99.000000	0.000000	0.000000
56.170606	proteinP	122.000000	1.000000	1.000000
57.381218	__proteinP_rbs	0.000000	0.000000	0.000000
57.381218	__ribosome	99.000000	0.000000	0.000000
57.381218	proteinP	126.000000	1.000000	1.000000
58.505728	__proteinP_rbs	0.000000	0.000000	0.000000
58.505728	__ribosome	99.000000	0.000000	0.000000
58.505728	proteinP	129.000000	1.000000	1.000000
61.348841	__proteinP_rbs	0.000000	0.000000	0.000000
61.348841	__ribosome	99.000000	0.000000	0.000000
61.348841	proteinP	131.000000	1.000000	1.000000
61.348854	__proteinP_rbs	0.000000	0.000000	0.000000
61.348854	__ribosome	99.000000	0.000000	0.000000
61.348854	proteinP	131.000000	1.000000	1.000000
61.349192	__proteinP_rbs	0.000000	0.000000	0.000000
61.349192	__ribosome	99.000000	0.000000	0.000000
61.349192	proteinP	131.000000	1.000000	1.000000
63.585646	__proteinP_rbs	0.000000	0.000000	0.000000
63.585646	__ribosome	99.000000	0.000000	0.000000
63.585646	proteinP	132.000000	1.000000	1.000000
63.585855	__proteinP_rbs	0.000000	0.000000	0.000000
63.585855	__ribosome	99.000000	0.000000	0.000000
63.585855	proteinP	132.000000	1.000000	1.000000
63.999003	__proteinP_rbs	1.000000	0.000000	0.000000
63.999003	__ribosome	99.000000	0.000000	0.000000
63.999003	proteinP	134.000000	1.000000	1.000000
65.190303	__proteinP_rbs	0.000000	0.000000	0.000000
65.190303	__ribosome	99.000000	0.000000	0.000000
65.190303	proteinP	138.000000	1.000000	1.000000
65.999323	__proteinP_rbs	0.000000	0.000000	0.000000
65.999323	__ribosome	99.000000	0.000000	0.000000
65.999323	proteinP	141.000000	1.000000	1.000000
66.999017	__proteinP_rbs	1.000000	0.000000	0.000000
66.999017	__ribosome	99.000000	0.000000	0.000000
66.999017	proteinP	143.000000	1.000000	1.000000
68.564888	__proteinP_rbs	0.000000	0.000000	0.000000
68.564888	__ribosome	99.000000	0.000000	0.000000
68.564888	proteinP	147.000000	1.000000	1.000000
68.999032	__proteinP_rbs	1.000000	0.000000	0.000000
68.999032	__ribosome	99.000000	0.000000	0.000000
68.999032	proteinP	148.000000	1.000000	1.000000
70.346415	__proteinP_rbs	0.000000	0.000000	0.000000
70.346415	__ribosome	99.000000	0.000000	0.000000
70.346415	proteinP	151.000000	1.000000	1.000000
72.053841	__proteinP_rbs	0.000000	0.000000	0.000000
72.053841	__ribosome	99.000000	0.000000	0.000000
72.053841	proteinP	152.000000	1.000000	1.000000
72.054055	__proteinP_rbs	0.000000	0.000000	0.000000
72.054055	__ribosome	99.000000	0.000000	0.000000
72.054055	proteinP	152.000000	1.000000	1.000000
73.106325	__proteinP_rbs	0.000000	0.000000	0.000000
73.106325	__ribosome	99.000000	0.000000	0.000000
73.106325	proteinP	154.000000	1.000000	1.000000
74.222659	__proteinP_rbs	0.000000	0.000000	0.000000
74.222659	__ribosome	99.000000	0.000000	0.000000
74.222659	proteinP	158.000000	1.000000	1.000000
75.511433	__proteinP_rbs	0.000000	0.000000	0.000000
75.511433	__ribosome	99.000000	0.000000	0.000000
75.511433	proteinP	161.000000	1.000000	1.000000
76.380757	__proteinP_rbs	0.000000	0.000000	0.000000
76.380757	__ribosome	99.000000	0.000000	0.000000
76.380757	proteinP	163.000000	1.000000	1.000000
76.999462	__proteinP_rbs	1.000000	0.000000	0.000000
76.999462	__ribosome	99.000000	0.000000	0.000000
76.999462	proteinP	164.000000	1.000000	1.000000
78.383865	__proteinP_rbs	0.000000	0.000000	0.000000
78.383865	__ribosome	99.000000	0.000000	0.000000
78.383865	proteinP	166.000000	1.000000	1.000000
78.999316	__proteinP_rbs	1.000000	0.000000	0.000000
78.999316	__ribosome	99.000000	0.000000	0.000000
78.999316	proteinP	168.000000	1.000000	1.000000
79.999606	__proteinP_rbs	1.000000	0.000000	0.000000
79.999606	__ribosome	99.000000	0.000000	0.000000
79.999606	proteinP	172.000000	1.000000	1.000000
80.999346	__proteinP_rbs	1.000000	0.000000	0.000000
80.999346	__ribosome	99.000000	0.000000	0.000000
80.999346	proteinP	173.000000	1.000000	1.000000
83.069047	__proteinP_rbs	0.000000	0.000000	0.000000
83.069047	__ribosome	99.000000	0.000000	0.000000
83.069047	proteinP	177.000000	1.000000	1.000000
83.069669	__proteinP_rbs	0.000000	0.000000	0.000000
83.069669	__ribosome	99.000000	0.000000	0.000000
83.069669	proteinP	177.000000	1.000000	1.000000
84.282833	__proteinP_rbs	0.000000	0.000000	0.000000
84.282833	__ribosome	99.000000	0.000000	0.000000
84.282833	proteinP	181.000000	1.000000	1.000000
85.582866	__proteinP_rbs	0.000000	0.000000	0.000000
85.582866	__ribosome	99.000000	0.000000	0.000000
85.582866	proteinP	182.000000	1.000000	1.000000
86.087398	__proteinP_rbs	0.000000	0.000000	0.000000
86.087398	__ribosome	99.000000	0.000000	0.000000
86.087398	proteinP	183.000000	1.000000	1.000000
87.137968	__proteinP_rbs	0.000000	0.000000	0.000000
87.137968	__ribosome	99.000000	0.000000	0.000000
87.137968	proteinP	186.000000	1.000000	1.000000
88.227145	__proteinP_rbs	0.000000	0.000000	0.000000
88.227145	__ribosome	99.000000	0.000000	0.000000
88.227145	proteinP	188.000000	1.000000	1.000000
89.339383	__proteinP_rbs	0.000000	0.000000	0.000000
89.339383	__ribosome	99.000000	0.000000	0.000000
89.339383	proteinP	192.000000	1.000000	1.000000
90.177804	__proteinP_rbs	0.000000	0.000000	0.000000
90.177804	__ribosome	99.000000	0.000000	0.000000
90.177804	proteinP	193.000000	1.000000	1.000000
91.868416	__proteinP_rbs	0.000000	0.000000	0.000000
91.868416	__ribosome	99.000000	0.000000	0.000000
91.868416	proteinP	197.000000	1.000000	1.000000
92.141968	__proteinP_rbs	0.000000	0.000000	0.000000
92.141968	__ribosome	99.000000	0.000000	0.000000
92.141968	proteinP	198.000000	1.000000	1.000000
93.410749	__proteinP_rbs	0.000000	0.000000	0.000000
93.410749	__ribosome	99.000000	0.000000	0.000000
93.410749	proteinP	199.000000	1.000000	1.000000
94.121285	__proteinP_rbs	0.000000	0.000000	0.000000
94.121285	__ribosome	99.000000	0.000000	0.000000
94.121285	proteinP	200.000000	1.000000	1.000000
95.383819	__proteinP_rbs	0.000000	0.000000	0.000000
95.383819	__ribosome	99.000000	0.000000	0.000000
95.383819	proteinP	204.000000	1.000000	1.000000
96.900809	__proteinP_rbs	0.000000	0.000000	0.000000
96.900809	__ribosome	99.000000	0.000000	0.000000
96.900809	proteinP	208.000000	1.000000	1.000000
97.000289	__proteinP_rbs	1.000000	0.000000	0.000000
97.000289	__ribosome	99.000000	0.000000	0.000000
97.000289	proteinP	208.000000	1.000000	1.000000
99.638572	__proteinP_rbs	0.000000	0.000000	0.000000
99.638572	__ribosome	99.000000	0.000000	0.000000
99.638572	proteinP	212.000000	1.000000	1.000000
99.639434	__proteinP_rbs	0.000000	0.000000	0.000000
99.639434	__ribosome	99.000000	0.000000	0.000000
99.639434	proteinP	212.000000	1.000000	1.000000
