time	species	protein	transcript	ribo_density
26.999105	__ribosome	93.000000	0.000000	0.000000
26.999105	proteinP	27.000000	1.000000	7.000000
28.001326	__proteinP_rbs	0.000000	0.000000	0.000000
28.001326	__ribosome	94.000000	0.000000	0.000000
28.001326	proteinP	29.000000	1.000000	6.000000
29.001089	__proteinP_rbs	0.000000	0.000000	0.000000
29.001089	__ribosome	94.000000	0.000000	0.000000
29.001089	proteinP	30.000000	1.000000	6.000000
29.999497	__proteinP_rbs	0.000000	0.000000	0.000000
29.999497	__ribosome	92.000000	0.000000	0.000000
29.999497	proteinP	30.000000	1.000000	8.000000
30.999592	__proteinP_rbs	0.000000	0.000000	0.000000
30.999592	__ribosome	93.000000	0.000000	0.000000
30.999592	proteinP	32.000000	1.000000	7.000000
31.999015	__proteinP_rbs	1.000000	0.000000	0.000000
31.999015	__ribosome	95.000000	0.000000	0.000000
31.999015	proteinP	34.000000	1.000000	5.000000
32.999101	__proteinP_rbs	0.000000	0.000000	0.000000
32.999101	__ribosome	94.000000	0.000000	0.000000
32.999101	proteinP	35.000000	1.000000	6.000000
34.004844	__proteinP_rbs	1.000000	0.000000	0.000000
34.004844	__ribosome	94.000000	0.000000	0.000000
34.004844	proteinP	37.000000	1.000000	6.000000
35.013885	__proteinP_rbs	1.000000	0.000000	0.000000
35.013885	__ribosome	94.000000	0.000000	0.000000
35.013885	proteinP	37.000000	1.000000	6.000000
36.005061	__proteinP_rbs	0.000000	0.000000	0.000000
36.005061	__ribosome	94.000000	0.000000	0.000000
36.005061	proteinP	39.000000	1.000000	6.000000
37.001450	__proteinP_rbs	0.000000	0.000000	0.000000
37.001450	__ribosome	94.000000	0.000000	0.000000
37.001450	proteinP	40.000000	1.000000	6.000000
37.999037	__proteinP_rbs	1.000000	0.000000	0.000000
37.999037	__ribosome	95.000000	0.000000	0.000000
37.999037	proteinP	41.000000	1.000000	5.000000
39.012619	__proteinP_rbs	1.000000	0.000000	0.000000
39.012619	__ribosome	95.000000	0.000000	0.000000
39.012619	proteinP	43.000000	1.000000	5.000000
40.004763	__proteinP_rbs	1.000000	0.000000	0.000000
40.004763	__ribosome	94.000000	0.000000	0.000000
40.004763	proteinP	43.000000	1.000000	6.000000
40.999030	__proteinP_rbs	0.000000	0.000000	0.000000
40.999030	__ribosome	93.000000	0.000000	0.000000
40.999030	proteinP	44.000000	1.000000	7.000000
41.999388	__proteinP_rbs	0.000000	0.000000	0.000000
41.999388	__ribosome	93.000000	0.000000	0.000000
41.999388	proteinP	46.000000	1.000000	7.000000
42.999861	__proteinP_rbs	1.000000	0.000000	0.000000
42.999861	__ribosome	93.000000	0.000000	0.000000
42.999861	proteinP	46.000000	1.000000	7.000000
44.000468	__proteinP_rbs	1.000000	0.000000	0.000000
44.000468	__ribosome	95.000000	0.000000	0.000000
44.000468	proteinP	48.000000	1.000000	5.000000
44.999003	__proteinP_rbs	1.000000	0.000000	0.000000
44.999003	__ribosome	93.000000	0.000000	0.000000
44.999003	proteinP	49.000000	1.000000	7.000000
46.001901	__proteinP_rbs	0.000000	0.000000	0.000000
46.001901	__ribosome	92.000000	0.000000	0.000000
46.001901	proteinP	50.000000	1.000000	8.000000
46.999883	__proteinP_rbs	0.000000	0.000000	0.000000
46.999883	__ribosome	93.000000	0.000000	0.000000
46.999883	proteinP	52.000000	1.000000	7.000000
48.002167	__proteinP_rbs	0.000000	0.000000	0.000000
48.002167	__ribosome	92.000000	0.000000	0.000000
48.002167	proteinP	53.000000	1.000000	8.000000
49.001473	__proteinP_rbs	0.000000	0.000000	0.000000
49.001473	__ribosome	91.000000	0.000000	0.000000
49.001473	proteinP	54.000000	1.000000	9.000000
50.000594	__proteinP_rbs	0.000000	0.000000	0.000000
50.000594	__ribosome	92.000000	0.000000	0.000000
50.000594	proteinP	57.000000	1.000000	8.000000
50.999924	__proteinP_rbs	0.000000	0.000000	0.000000
50.999924	__ribosome	91.000000	0.000000	0.000000
50.999924	proteinP	58.000000	1.000000	9.000000
52.002030	__proteinP_rbs	1.000000	0.000000	0.000000
52.002030	__ribosome	92.000000	0.000000	0.000000
52.002030	proteinP	59.000000	1.000000	8.000000
53.002313	__proteinP_rbs	1.000000	0.000000	0.000000
53.002313	__ribosome	92.000000	0.000000	0.000000
53.002313	proteinP	60.000000	1.000000	8.000000
54.004910	__proteinP_rbs	1.000000	0.000000	0.000000
54.004910	__ribosome	95.000000	0.000000	0.000000
54.004910	proteinP	63.000000	1.000000	5.000000
55.001614	__proteinP_rbs	1.000000	0.000000	0.000000
55.001614	__ribosome	94.000000	0.000000	0.000000
55.001614	proteinP	64.000000	1.000000	6.000000
56.033009	__proteinP_rbs	1.000000	0.000000	0.000000
56.033009	__ribosome	95.000000	0.000000	0.000000
56.033009	proteinP	67.000000	1.000000	5.000000
56.999184	__proteinP_rbs	1.000000	0.000000	0.000000
56.999184	__ribosome	93.000000	0.000000	0.000000
56.999184	proteinP	67.000000	1.000000	7.000000
58.000947	__proteinP_rbs	1.000000	0.000000	0.000000
58.000947	__ribosome	93.000000	0.000000	0.000000
58.000947	proteinP	68.000000	1.000000	7.000000
59.005423	__proteinP_rbs	1.000000	0.000000	0.000000
59.005423	__ribosome	93.000000	0.000000	0.000000
59.005423	proteinP	69.000000	1.000000	7.000000
60.000888	__proteinP_rbs	0.000000	0.000000	0.000000
60.000888	__ribosome	92.000000	0.000000	0.000000
60.000888	proteinP	70.000000	1.000000	8.000000
61.000535	__proteinP_rbs	0.000000	0.000000	0.000000
61.000535	__ribosome	93.000000	0.000000	0.000000
61.000535	proteinP	72.000000	1.000000	7.000000
62.006885	__proteinP_rbs	0.000000	0.000000	0.000000
62.006885	__ribosome	94.000000	0.000000	0.000000
62.006885	proteinP	74.000000	1.000000	6.000000
63.000839	__proteinP_rbs	0.000000	0.000000	0.000000
63.000839	__ribosome	94.000000	0.000000	0.000000
63.000839	proteinP	76.000000	1.000000	6.000000
64.006496	__proteinP_rbs	0.000000	0.000000	0.000000
64.006496	__ribosome	93.000000	0.000000	0.000000
64.006496	proteinP	76.000000	1.000000	7.000000
65.001143	__proteinP_rbs	1.000000	0.000000	0.000000
65.001143	__ribosome	94.000000	0.000000	0.000000
65.001143	proteinP	78.000000	1.000000	6.000000
66.000218	__proteinP_rbs	0.000000	0.000000	0.000000
66.000218	__ribosome	92.000000	0.000000	0.000000
66.000218	proteinP	79.000000	1.000000	8.000000
66.999173	__proteinP_rbs	1.000000	0.000000	0.000000
66.999173	__ribosome	93.000000	0.000000	0.000000
66.999173	proteinP	80.000000	1.000000	7.000000
68.008538	__proteinP_rbs	1.000000	0.000000	0.000000
68.008538	__ribosome	93.000000	0.000000	0.000000
68.008538	proteinP	81.000000	1.000000	7.000000
68.999938	__proteinP_rbs	0.000000	0.000000	0.000000
68.999938	__ribosome	93.000000	0.000000	0.000000
68.999938	proteinP	82.000000	1.000000	7.000000
69.999576	__proteinP_rbs	1.000000	0.000000	0.000000
69.999576	__ribosome	94.000000	0.000000	0.000000
69.999576	proteinP	84.000000	1.000000	6.000000
71.001759	__proteinP_rbs	1.000000	0.000000	0.000000
71.001759	__ribosome	95.000000	0.000000	0.000000
71.001759	proteinP	86.000000	1.000000	5.000000
72.017558	__proteinP_rbs	1.000000	0.000000	0.000000
72.017558	__ribosome	97.000000	0.000000	0.000000
72.017558	proteinP	88.000000	1.000000	3.000000
72.999248	__proteinP_rbs	0.000000	0.000000	0.000000
72.999248	__ribosome	94.000000	0.000000	0.000000
72.999248	proteinP	88.000000	1.000000	6.000000
74.001678	__proteinP_rbs	1.000000	0.000000	0.000000
74.001678	__ribosome	94.000000	0.000000	0.000000
74.001678	proteinP	89.000000	1.000000	6.000000
75.002496	__proteinP_rbs	0.000000	0.000000	0.000000
75.002496	__ribosome	93.000000	0.000000	0.000000
75.002496	proteinP	90.000000	1.000000	7.000000
76.002796	__proteinP_rbs	1.000000	0.000000	0.000000
76.002796	__ribosome	94.000000	0.000000	0.000000
76.002796	proteinP	91.000000	1.000000	6.000000
77.010796	__proteinP_rbs	1.000000	0.000000	0.000000
77.010796	__ribosome	94.000000	0.000000	0.000000
77.010796	proteinP	92.000000	1.000000	6.000000
78.009018	__proteinP_rbs	1.000000	0.000000	0.000000
78.009018	__ribosome	95.000000	0.000000	0.000000
78.009018	proteinP	93.000000	1.000000	5.000000
79.026678	__proteinP_rbs	1.000000	0.000000	0.000000
79.026678	__ribosome	98.000000	0.000000	0.000000
79.026678	proteinP	96.000000	1.000000	2.000000
80.000363	__proteinP_rbs	1.000000	0.000000	0.000000
80.000363	__ribosome	97.000000	0.000000	0.000000
80.000363	proteinP	97.000000	1.000000	3.000000
81.010579	__proteinP_rbs	0.000000	0.000000	0.000000
81.010579	__ribosome	96.000000	0.000000	0.000000
81.010579	proteinP	98.000000	1.000000	4.000000
82.000481	__proteinP_rbs	1.000000	0.000000	0.000000
82.000481	__ribosome	95.000000	0.000000	0.000000
82.000481	proteinP	98.000000	1.000000	5.000000
83.023986	__proteinP_rbs	1.000000	0.000000	0.000000
83.023986	__ribosome	93.000000	0.000000	0.000000
83.023986	proteinP	98.000000	1.000000	7.000000
83.999221	__proteinP_rbs	1.000000	0.000000	0.000000
83.999221	__ribosome	94.000000	0.000000	0.000000
83.999221	proteinP	99.000000	1.000000	6.000000
85.002957	__proteinP_rbs	1.000000	0.000000	0.000000
85.002957	__ribosome	95.000000	0.000000	0.000000
85.002957	proteinP	100.000000	1.000000	5.000000
86.003882	__proteinP_rbs	1.000000	0.000000	0.000000
86.003882	__ribosome	95.000000	0.000000	0.000000
86.003882	proteinP	101.000000	1.000000	5.000000
87.001971	__proteinP_rbs	1.000000	0.000000	0.000000
87.001971	__ribosome	97.000000	0.000000	0.000000
87.001971	proteinP	103.000000	1.000000	3.000000
88.058997	__proteinP_rbs	1.000000	0.000000	0.000000
88.058997	__ribosome	99.000000	0.000000	0.000000
88.058997	proteinP	105.000000	1.000000	1.000000
89.011310	__proteinP_rbs	1.000000	0.000000	0.000000
89.011310	__ribosome	97.000000	0.000000	0.000000
89.011310	proteinP	105.000000	1.000000	3.000000
90.012761	__proteinP_rbs	1.000000	0.000000	0.000000
90.012761	__ribosome	97.000000	0.000000	0.000000
90.012761	proteinP	106.000000	1.000000	3.000000
91.010892	__proteinP_rbs	1.000000	0.000000	0.000000
91.010892	__ribosome	96.000000	0.000000	0.000000
91.010892	proteinP	106.000000	1.000000	4.000000
92.003773	__proteinP_rbs	1.000000	0.000000	0.000000
92.003773	__ribosome	95.000000	0.000000	0.000000
92.003773	proteinP	106.000000	1.000000	5.000000
93.001755	__proteinP_rbs	1.000000	0.000000	0.000000
93.001755	__ribosome	94.000000	0.000000	0.000000
93.001755	proteinP	106.000000	1.000000	6.000000
93.999143	__proteinP_rbs	1.000000	0.000000	0.000000
93.999143	__ribosome	96.000000	0.000000	0.000000
93.999143	proteinP	108.000000	1.000000	4.000000
95.000157	__proteinP_rbs	0.000000	0.000000	0.000000
95.000157	__ribosome	94.000000	0.000000	0.000000
95.000157	proteinP	110.000000	1.000000	6.000000
96.001271	__proteinP_rbs	0.000000	0.000000	0.000000
96.001271	__ribosome	94.000000	0.000000	0.000000
96.001271	proteinP	111.000000	1.000000	6.000000
97.021339	__proteinP_rbs	1.000000	0.000000	0.000000
97.021339	__ribosome	93.000000	0.000000	0.000000
97.021339	proteinP	111.000000	1.000000	7.000000
98.013194	__proteinP_rbs	0.000000	0.000000	0.000000
98.013194	__ribosome	93.000000	0.000000	0.000000
98.013194	proteinP	112.000000	1.000000	7.000000
98.999089	__proteinP_rbs	0.000000	0.000000	0.000000
98.999089	__ribosome	93.000000	0.000000	0.000000
98.999089	proteinP	113.000000	1.000000	7.000000
