time	species	protein	transcript	ribo_density
26.999807	__ribosome	99.000000	0.000000	0.000000
26.999807	proteinP	57.000000	1.000000	1.000000
28.172380	__proteinP_rbs	0.000000	0.000000	0.000000
28.172380	__ribosome	99.000000	0.000000	0.000000
28.172380	proteinP	59.000000	1.000000	1.000000
29.272662	__proteinP_rbs	0.000000	0.000000	0.000000
29.272662	__ribosome	99.000000	0.000000	0.000000
29.272662	proteinP	63.000000	1.000000	1.000000
30.961199	__proteinP_rbs	0.000000	0.000000	0.000000
30.961199	__ribosome	99.000000	0.000000	0.000000
30.961199	proteinP	64.000000	1.000000	1.000000
30.999022	__proteinP_rbs	1.000000	0.000000	0.000000
30.999022	__ribosome	99.000000	0.000000	0.000000
30.999022	proteinP	64.000000	1.000000	1.000000
31.999080	__proteinP_rbs	1.000000	0.000000	0.000000
31.999080	__ribosome	99.000000	0.000000	0.000000
31.999080	proteinP	65.000000	1.000000	1.000000
32.999028	__proteinP_rbs	1.000000	0.000000	0.000000
32.999028	__ribosome	98.000000	0.000000	0.000000
32.999028	proteinP	68.000000	1.000000	2.000000
34.400810	__proteinP_rbs	0.000000	0.000000	0.000000
34.400810	__ribosome	99.000000	0.000000	0.000000
34.400810	proteinP	72.000000	1.000000	1.000000
36.050062	__proteinP_rbs	0.000000	0.000000	0.000000
36.050062	__ribosome	99.000000	0.000000	0.000000
36.050062	proteinP	73.000000	1.000000	1.000000
36.051493	__proteinP_rbs	0.000000	0.000000	0.000000
36.051493	__ribosome	99.000000	0.000000	0.000000
36.051493	proteinP	73.000000	1.000000	1.000000
37.826765	__proteinP_rbs	0.000000	0.000000	0.000000
37.826765	__ribosome	99.000000	0.000000	0.000000
37.826765	proteinP	77.000000	1.000000	1.000000
37.999009	__proteinP_rbs	1.000000	0.000000	0.000000
37.999009	__ribosome	99.000000	0.000000	0.000000
37.999009	proteinP	78.000000	1.000000	1.000000
38.999345	__proteinP_rbs	1.000000	0.000000	0.000000
38.999345	__ribosome	98.000000	0.000000	0.000000
38.999345	proteinP	81.000000	1.000000	2.000000
39.999256	__proteinP_rbs	1.000000	0.000000	0.000000
39.999256	__ribosome	99.000000	0.000000	0.000000
39.999256	proteinP	84.000000	1.000000	1.000000
41.168317	__proteinP_rbs	0.000000	0.000000	0.000000
41.168317	__ribosome	99.000000	0.000000	0.000000
41.168317	proteinP	85.000000	1.000000	1.000000
42.534751	__proteinP_rbs	0.000000	0.000000	0.000000
42.534751	__ribosome	99.000000	0.000000	0.000000
42.534751	proteinP	88.000000	1.000000	1.000000
42.999335	__proteinP_rbs	1.000000	0.000000	0.000000
42.999335	__ribosome	99.000000	0.000000	0.000000
42.999335	proteinP	90.000000	1.000000	1.000000
44.668665	__proteinP_rbs	0.000000	0.000000	0.000000
44.668665	__ribosome	99.000000	0.000000	0.000000
44.668665	proteinP	91.000000	1.000000	1.000000
45.000041	__proteinP_rbs	1.000000	0.000000	0.000000
45.000041	__ribosome	99.000000	0.000000	0.000000
45.000041	proteinP	93.000000	1.000000	1.000000
46.796979	__proteinP_rbs	0.000000	0.000000	0.000000
46.796979	__ribosome	99.000000	0.000000	0.000000
46.796979	proteinP	97.000000	1.000000	1.000000
46.999030	__proteinP_rbs	1.000000	0.000000	0.000000
46.999030	__ribosome	99.000000	0.000000	0.000000
46.999030	proteinP	98.000000	1.000000	1.000000
48.000706	__proteinP_rbs	1.000000	0.000000	0.000000
48.000706	__ribosome	99.000000	0.000000	0.000000
48.000706	proteinP	101.000000	1.000000	1.000000
48.999276	__proteinP_rbs	1.000000	0.000000	0.000000
48.999276	__ribosome	99.000000	0.000000	0.000000
48.999276	proteinP	104.000000	1.000000	1.000000
49.999843	__proteinP_rbs	1.000000	0.000000	0.000000
49.999843	__ribosome	99.000000	0.000000	0.000000
49.999843	proteinP	108.000000	1.000000	1.000000
52.192523	__proteinP_rbs	0.000000	0.000000	0.000000
52.192523	__ribosome	99.000000	0.000000	0.000000
52.192523	proteinP	110.000000	1.000000	1.000000
52.193020	__proteinP_rbs	0.000000	0.000000	0.000000
52.193020	__ribosome	99.000000	0.000000	0.000000
52.193020	proteinP	110.000000	1.000000	1.000000
53.429625	__proteinP_rbs	0.000000	0.000000	0.000000
53.429625	__ribosome	99.000000	0.000000	0.000000
53.429625	proteinP	113.000000	1.000000	1.000000
54.401220	__proteinP_rbs	0.000000	0.000000	0.000000
54.401220	__ribosome	99.000000	0.000000	0.000000
54.401220	proteinP	114.000000	1.000000	1.000000
55.762705	__proteinP_rbs	0.000000	0.000000	0.000000
55.762705	__ribosome	99.000000	0.000000	0.000000
55.762705	proteinP	115.000000	1.000000	1.000000
56.001673	__proteinP_rbs	1.000000	0.000000	0.000000
56.001673	__ribosome	99.000000	0.000000	0.000000
56.001673	proteinP	116.000000	1.000000	1.000000
56.999340	__proteinP_rbs	1.000000	0.000000	0.000000
56.999340	__ribosome	99.000000	0.000000	0.000000
56.999340	proteinP	120.000000	1.000000	1.000000
57.999706	__proteinP_rbs	0.000000	0.000000	0.000000
57.999706	__ribosome	99.000000	0.000000	0.000000
57.999706	proteinP	122.000000	1.000000	1.000000
59.081345	__proteinP_rbs	0.000000	0.000000	0.000000
59.081345	__ribosome	99.000000	0.000000	0.000000
59.081345	proteinP	126.000000	1.000000	1.000000
60.716939	__proteinP_rbs	0.000000	0.000000	0.000000
60.716939	__ribosome	99.000000	0.000000	0.000000
60.716939	proteinP	132.000000	1.000000	1.000000
61.108538	__proteinP_rbs	0.000000	0.000000	0.000000
61.108538	__ribosome	99.000000	0.000000	0.000000
61.108538	proteinP	133.000000	1.000000	1.000000
62.010428	__proteinP_rbs	0.000000	0.000000	0.000000
62.010428	__ribosome	99.000000	0.000000	0.000000
62.010428	proteinP	135.000000	1.000000	1.000000
62.999618	__proteinP_rbs	1.000000	0.000000	0.000000
62.999618	__ribosome	99.000000	0.000000	0.000000
62.999618	proteinP	137.000000	1.000000	1.000000
64.015295	__proteinP_rbs	0.000000	0.000000	0.000000
64.015295	__ribosome	99.000000	0.000000	0.000000
64.015295	proteinP	139.000000	1.000000	1.000000
65.412816	__proteinP_rbs	0.000000	0.000000	0.000000
65.412816	__ribosome	99.000000	0.000000	0.000000
65.412816	proteinP	143.000000	1.000000	1.000000
66.015937	__proteinP_rbs	0.000000	0.000000	0.000000
66.015937	__ribosome	99.000000	0.000000	0.000000
66.015937	proteinP	144.000000	1.000000	1.000000
67.857467	__proteinP_rbs	0.000000	0.000000	0.000000
67.857467	__ribosome	99.000000	0.000000	0.000000
67.857467	proteinP	146.000000	1.000000	1.000000
67.999586	__proteinP_rbs	1.000000	0.000000	0.000000
67.999586	__ribosome	99.000000	0.000000	0.000000
67.999586	proteinP	146.000000	1.000000	1.000000
68.999497	__proteinP_rbs	1.000000	0.000000	0.000000
68.999497	__ribosome	99.000000	0.000000	0.000000
68.999497	proteinP	149.000000	1.000000	1.000000
70.122236	__proteinP_rbs	0.000000	0.000000	0.000000
70.122236	__ribosome	99.000000	0.000000	0.000000
70.122236	proteinP	153.000000	1.000000	1.000000
71.034341	__proteinP_rbs	0.000000	0.000000	0.000000
71.034341	__ribosome	99.000000	0.000000	0.000000
71.034341	proteinP	157.000000	1.000000	1.000000
72.318874	__proteinP_rbs	0.000000	0.000000	0.000000
72.318874	__ribosome	99.000000	0.000000	0.000000
72.318874	proteinP	162.000000	1.000000	1.000000
73.064938	__proteinP_rbs	0.000000	0.000000	0.000000
73.064938	__ribosome	99.000000	0.000000	0.000000
73.064938	proteinP	163.000000	1.000000	1.000000
74.237145	__proteinP_rbs	0.000000	0.000000	0.000000
74.237145	__ribosome	99.000000	0.000000	0.000000
74.237145	proteinP	164.000000	1.000000	1.000000
75.003793	__proteinP_rbs	0.000000	0.000000	0.000000
75.003793	__ribosome	99.000000	0.000000	0.000000
75.003793	proteinP	166.000000	1.000000	1.000000
76.035550	__proteinP_rbs	0.000000	0.000000	0.000000
76.035550	__ribosome	99.000000	0.000000	0.000000
76.035550	proteinP	169.000000	1.000000	1.000000
77.737980	__proteinP_rbs	0.000000	0.000000	0.000000
77.737980	__ribosome	99.000000	0.000000	0.000000
77.737980	proteinP	172.000000	1.000000	1.000000
78.327825	__proteinP_rbs	0.000000	0.000000	0.000000
78.327825	__ribosome	99.000000	0.000000	0.000000
78.327825	proteinP	173.000000	1.000000	1.000000
78.999094	__proteinP_rbs	1.000000	0.000000	0.000000
78.999094	__ribosome	98.000000	0.000000	0.000000
78.999094	proteinP	175.000000	1.000000	2.000000
79.999130	__proteinP_rbs	1.000000	0.000000	0.000000
79.999130	__ribosome	99.000000	0.000000	0.000000
79.999130	proteinP	178.000000	1.000000	1.000000
81.189515	__proteinP_rbs	0.000000	0.000000	0.000000
81.189515	__ribosome	99.000000	0.000000	0.000000
81.189515	proteinP	181.000000	1.000000	1.000000
83.083698	__proteinP_rbs	0.000000	0.000000	0.000000
83.083698	__ribosome	99.000000	0.000000	0.000000
83.083698	proteinP	182.000000	1.000000	1.000000
83.084438	__proteinP_rbs	0.000000	0.000000	0.000000
83.084438	__ribosome	99.000000	0.000000	0.000000
83.084438	proteinP	182.000000	1.000000	1.000000
84.091924	__proteinP_rbs	0.000000	0.000000	0.000000
84.091924	__ribosome	99.000000	0.000000	0.000000
84.091924	proteinP	183.000000	1.000000	1.000000
85.312111	__proteinP_rbs	0.000000	0.000000	0.000000
85.312111	__ribosome	99.000000	0.000000	0.000000
85.312111	proteinP	184.000000	1.000000	1.000000
86.218592	__proteinP_rbs	0.000000	0.000000	0.000000
86.218592	__ribosome	99.000000	0.000000	0.000000
86.218592	proteinP	188.000000	1.000000	1.000000
87.141040	__proteinP_rbs	0.000000	0.000000	0.000000
87.141040	__ribosome	99.000000	0.000000	0.000000
87.141040	proteinP	192.000000	1.000000	1.000000
88.322102	__proteinP_rbs	0.000000	0.000000	0.000000
88.322102	__ribosome	99.000000	0.000000	0.000000
88.322102	proteinP	195.000000	1.000000	1.000000
88.999602	__proteinP_rbs	0.000000	0.000000	0.000000
88.999602	__ribosome	99.000000	0.000000	0.000000
88.999602	proteinP	198.000000	1.000000	1.000000
90.261661	__proteinP_rbs	0.000000	0.000000	0.000000
90.261661	__ribosome	99.000000	0.000000	0.000000
90.261661	proteinP	200.000000	1.000000	1.000000
91.734523	__proteinP_rbs	0.000000	0.000000	0.000000
91.734523	__ribosome	99.000000	0.000000	0.000000
91.734523	proteinP	206.000000	1.000000	1.000000
91.999017	__proteinP_rbs	1.000000	0.000000	0.000000
91.999017	__ribosome	99.000000	0.000000	0.000000
91.999017	proteinP	207.000000	1.000000	1.000000
93.157609	__proteinP_rbs	0.000000	0.000000	0.000000
93.157609	__ribosome	99.000000	0.000000	0.000000
93.157609	proteinP	211.000000	1.000000	1.000000
94.599900	__proteinP_rbs	0.000000	0.000000	0.000000
94.599900	__ribosome	99.000000	0.000000	0.000000
94.599900	proteinP	216.000000	1.000000	1.000000
95.041228	__proteinP_rbs	0.000000	0.000000	0.000000
95.041228	__ribosome	99.000000	0.000000	0.000000
95.041228	proteinP	217.000000	1.000000	1.000000
96.000672	__proteinP_rbs	1.000000	0.000000	0.000000
96.000672	__ribosome	99.000000	0.000000	0.000000
96.000672	proteinP	222.000000	1.000000	1.000000
97.354158	__proteinP_rbs	0.000000	0.000000	0.000000
97.354158	__ribosome	99.000000	0.000000	0.000000
97.354158	proteinP	228.000000	1.000000	1.000000
98.397581	__proteinP_rbs	0.000000	0.000000	0.000000
98.397581	__ribosome	99.000000	0.000000	0.000000
98.397581	proteinP	230.000000	1.000000	1.000000
98.999069	__proteinP_rbs	1.000000	0.000000	0.000000
98.999069	__ribosome	99.000000	0.000000	0.000000
98.999069	proteinP	231.000000	1.000000	1.000000
