time	species	protein	transcript	ribo_density
27.726941	__ribosome	99.000000	0.000000	0.000000
27.726941	proteinP	53.000000	1.000000	1.000000
28.000013	__proteinP_rbs	1.000000	0.000000	0.000000
28.000013	__ribosome	99.000000	0.000000	0.000000
28.000013	proteinP	53.000000	1.000000	1.000000
28.999094	__proteinP_rbs	1.000000	0.000000	0.000000
28.999094	__ribosome	99.000000	0.000000	0.000000
28.999094	proteinP	57.000000	1.000000	1.000000
31.025766	__proteinP_rbs	0.000000	0.000000	0.000000
31.025766	__ribosome	99.000000	0.000000	0.000000
31.025766	proteinP	58.000000	1.000000	1.000000
31.025818	__proteinP_rbs	0.000000	0.000000	0.000000
31.025818	__ribosome	99.000000	0.000000	0.000000
31.025818	proteinP	58.000000	1.000000	1.000000
31.999561	__proteinP_rbs	1.000000	0.000000	0.000000
31.999561	__ribosome	99.000000	0.000000	0.000000
31.999561	proteinP	60.000000	1.000000	1.000000
33.221046	__proteinP_rbs	0.000000	0.000000	0.000000
33.221046	__ribosome	99.000000	0.000000	0.000000
33.221046	proteinP	63.000000	1.000000	1.000000
33.999809	__proteinP_rbs	1.000000	0.000000	0.000000
33.999809	__ribosome	99.000000	0.000000	0.000000
33.999809	proteinP	65.000000	1.000000	1.000000
34.999732	__proteinP_rbs	1.000000	0.000000	0.000000
34.999732	__ribosome	99.000000	0.000000	0.000000
34.999732	proteinP	67.000000	1.000000	1.000000
36.269094	__proteinP_rbs	0.000000	0.000000	0.000000
36.269094	__ribosome	99.000000	0.000000	0.000000
36.269094	proteinP	70.000000	1.000000	1.000000
37.001061	__proteinP_rbs	1.000000	0.000000	0.000000
37.001061	__ribosome	99.000000	0.000000	0.000000
37.001061	proteinP	72.000000	1.000000	1.000000
38.000429	__proteinP_rbs	0.000000	0.000000	0.000000
38.000429	__ribosome	99.000000	0.000000	0.000000
38.000429	proteinP	73.000000	1.000000	1.000000
39.424761	__proteinP_rbs	0.000000	0.000000	0.000000
39.424761	__ribosome	99.000000	0.000000	0.000000
39.424761	proteinP	75.000000	1.000000	1.000000
39.999004	__proteinP_rbs	1.000000	0.000000	0.000000
39.999004	__ribosome	98.000000	0.000000	0.000000
39.999004	proteinP	76.000000	1.000000	2.000000
40.999845	__proteinP_rbs	1.000000	0.000000	0.000000
40.999845	__ribosome	98.000000	0.000000	0.000000
40.999845	proteinP	81.000000	1.000000	2.000000
41.999666	__proteinP_rbs	1.000000	0.000000	0.000000
41.999666	__ribosome	99.000000	0.000000	0.000000
41.999666	proteinP	85.000000	1.000000	1.000000
43.094880	__proteinP_rbs	0.000000	0.000000	0.000000
43.094880	__ribosome	99.000000	0.000000	0.000000
43.094880	proteinP	87.000000	1.000000	1.000000
44.000477	__proteinP_rbs	1.000000	0.000000	0.000000
44.000477	__ribosome	99.000000	0.000000	0.000000
44.000477	proteinP	90.000000	1.000000	1.000000
44.999509	__proteinP_rbs	1.000000	0.000000	0.000000
44.999509	__ribosome	99.000000	0.000000	0.000000
44.999509	proteinP	93.000000	1.000000	1.000000
46.001766	__proteinP_rbs	1.000000	0.000000	0.000000
46.001766	__ribosome	99.000000	0.000000	0.000000
46.001766	proteinP	95.000000	1.000000	1.000000
47.001331	__proteinP_rbs	1.000000	0.000000	0.000000
47.001331	__ribosome	98.000000	0.000000	0.000000
47.001331	proteinP	97.000000	1.000000	2.000000
47.999653	__proteinP_rbs	1.000000	0.000000	0.000000
47.999653	__ribosome	99.000000	0.000000	0.000000
47.999653	proteinP	99.000000	1.000000	1.000000
49.003550	__proteinP_rbs	1.000000	0.000000	0.000000
49.003550	__ribosome	99.000000	0.000000	0.000000
49.003550	proteinP	102.000000	1.000000	1.000000
49.999057	__proteinP_rbs	1.000000	0.000000	0.000000
49.999057	__ribosome	98.000000	0.000000	0.000000
49.999057	proteinP	103.000000	1.000000	2.000000
50.999497	__proteinP_rbs	1.000000	0.000000	0.000000
50.999497	__ribosome	98.000000	0.000000	0.000000
50.999497	proteinP	105.000000	1.000000	2.000000
52.705682	__proteinP_rbs	0.000000	0.000000	0.000000
52.705682	__ribosome	99.000000	0.000000	0.000000
52.705682	proteinP	108.000000	1.000000	1.000000
52.999369	__proteinP_rbs	1.000000	0.000000	0.000000
52.999369	__ribosome	99.000000	0.000000	0.000000
52.999369	proteinP	108.000000	1.000000	1.000000
54.843978	__proteinP_rbs	0.000000	0.000000	0.000000
54.843978	__ribosome	99.000000	0.000000	0.000000
54.843978	proteinP	110.000000	1.000000	1.000000
55.000840	__proteinP_rbs	1.000000	0.000000	0.000000
55.000840	__ribosome	98.000000	0.000000	0.000000
55.000840	proteinP	110.000000	1.000000	2.000000
55.999622	__proteinP_rbs	1.000000	0.000000	0.000000
55.999622	__ribosome	99.000000	0.000000	0.000000
55.999622	proteinP	112.000000	1.000000	1.000000
57.006380	__proteinP_rbs	0.000000	0.000000	0.000000
57.006380	__ribosome	99.000000	0.000000	0.000000
57.006380	proteinP	115.000000	1.000000	1.000000
58.091890	__proteinP_rbs	0.000000	0.000000	0.000000
58.091890	__ribosome	99.000000	0.000000	0.000000
58.091890	proteinP	116.000000	1.000000	1.000000
58.999310	__proteinP_rbs	1.000000	0.000000	0.000000
58.999310	__ribosome	98.000000	0.000000	0.000000
58.999310	proteinP	118.000000	1.000000	2.000000
60.072771	__proteinP_rbs	0.000000	0.000000	0.000000
60.072771	__ribosome	99.000000	0.000000	0.000000
60.072771	proteinP	122.000000	1.000000	1.000000
60.999867	__proteinP_rbs	1.000000	0.000000	0.000000
60.999867	__ribosome	99.000000	0.000000	0.000000
60.999867	proteinP	125.000000	1.000000	1.000000
61.999092	__proteinP_rbs	1.000000	0.000000	0.000000
61.999092	__ribosome	99.000000	0.000000	0.000000
61.999092	proteinP	127.000000	1.000000	1.000000
62.999239	__proteinP_rbs	1.000000	0.000000	0.000000
62.999239	__ribosome	98.000000	0.000000	0.000000
62.999239	proteinP	131.000000	1.000000	2.000000
63.999773	__proteinP_rbs	0.000000	0.000000	0.000000
63.999773	__ribosome	98.000000	0.000000	0.000000
63.999773	proteinP	135.000000	1.000000	2.000000
65.042139	__proteinP_rbs	0.000000	0.000000	0.000000
65.042139	__ribosome	99.000000	0.000000	0.000000
65.042139	proteinP	137.000000	1.000000	1.000000
66.547886	__proteinP_rbs	0.000000	0.000000	0.000000
66.547886	__ribosome	99.000000	0.000000	0.000000
66.547886	proteinP	140.000000	1.000000	1.000000
67.013723	__proteinP_rbs	0.000000	0.000000	0.000000
67.013723	__ribosome	99.000000	0.000000	0.000000
67.013723	proteinP	142.000000	1.000000	1.000000
67.999628	__proteinP_rbs	1.000000	0.000000	0.000000
67.999628	__ribosome	98.000000	0.000000	0.000000
67.999628	proteinP	144.000000	1.000000	2.000000
69.247506	__proteinP_rbs	0.000000	0.000000	0.000000
69.247506	__ribosome	99.000000	0.000000	0.000000
69.247506	proteinP	148.000000	1.000000	1.000000
69.999878	__proteinP_rbs	1.000000	0.000000	0.000000
69.999878	__ribosome	99.000000	0.000000	0.000000
69.999878	proteinP	151.000000	1.000000	1.000000
72.425575	__proteinP_rbs	0.000000	0.000000	0.000000
72.425575	__ribosome	99.000000	0.000000	0.000000
72.425575	proteinP	153.000000	1.000000	1.000000
72.425614	__proteinP_rbs	0.000000	0.000000	0.000000
72.425614	__ribosome	99.000000	0.000000	0.000000
72.425614	proteinP	153.000000	1.000000	1.000000
73.274131	__proteinP_rbs	0.000000	0.000000	0.000000
73.274131	__ribosome	99.000000	0.000000	0.000000
73.274131	proteinP	155.000000	1.000000	1.000000
74.678277	__proteinP_rbs	0.000000	0.000000	0.000000
74.678277	__ribosome	99.000000	0.000000	0.000000
74.678277	proteinP	156.000000	1.000000	1.000000
75.000571	__proteinP_rbs	1.000000	0.000000	0.000000
75.000571	__ribosome	98.000000	0.000000	0.000000
75.000571	proteinP	156.000000	1.000000	2.000000
75.999839	__proteinP_rbs	1.000000	0.000000	0.000000
75.999839	__ribosome	98.000000	0.000000	0.000000
75.999839	proteinP	160.000000	1.000000	2.000000
77.210094	__proteinP_rbs	0.000000	0.000000	0.000000
77.210094	__ribosome	99.000000	0.000000	0.000000
77.210094	proteinP	163.000000	1.000000	1.000000
78.001489	__proteinP_rbs	1.000000	0.000000	0.000000
78.001489	__ribosome	99.000000	0.000000	0.000000
78.001489	proteinP	165.000000	1.000000	1.000000
78.999036	__proteinP_rbs	1.000000	0.000000	0.000000
78.999036	__ribosome	99.000000	0.000000	0.000000
78.999036	proteinP	167.000000	1.000000	1.000000
80.001065	__proteinP_rbs	1.000000	0.000000	0.000000
80.001065	__ribosome	99.000000	0.000000	0.000000
80.001065	proteinP	169.000000	1.000000	1.000000
81.444932	__proteinP_rbs	0.000000	0.000000	0.000000
81.444932	__ribosome	99.000000	0.000000	0.000000
81.444932	proteinP	174.000000	1.000000	1.000000
81.999756	__proteinP_rbs	1.000000	0.000000	0.000000
81.999756	__ribosome	99.000000	0.000000	0.000000
81.999756	proteinP	177.000000	1.000000	1.000000
84.556406	__proteinP_rbs	0.000000	0.000000	0.000000
84.556406	__ribosome	99.000000	0.000000	0.000000
84.556406	proteinP	181.000000	1.000000	1.000000
84.556434	__proteinP_rbs	0.000000	0.000000	0.000000
84.556434	__ribosome	99.000000	0.000000	0.000000
84.556434	proteinP	181.000000	1.000000	1.000000
84.999414	__proteinP_rbs	1.000000	0.000000	0.000000
84.999414	__ribosome	98.000000	0.000000	0.000000
84.999414	proteinP	182.000000	1.000000	2.000000
86.000086	__proteinP_rbs	1.000000	0.000000	0.000000
86.000086	__ribosome	99.000000	0.000000	0.000000
86.000086	proteinP	185.000000	1.000000	1.000000
86.999554	__proteinP_rbs	1.000000	0.000000	0.000000
86.999554	__ribosome	99.000000	0.000000	0.000000
86.999554	proteinP	188.000000	1.000000	1.000000
88.015711	__proteinP_rbs	0.000000	0.000000	0.000000
88.015711	__ribosome	99.000000	0.000000	0.000000
88.015711	proteinP	191.000000	1.000000	1.000000
88.999888	__proteinP_rbs	1.000000	0.000000	0.000000
88.999888	__ribosome	98.000000	0.000000	0.000000
88.999888	proteinP	194.000000	1.000000	2.000000
89.999551	__proteinP_rbs	1.000000	0.000000	0.000000
89.999551	__ribosome	99.000000	0.000000	0.000000
89.999551	proteinP	196.000000	1.000000	1.000000
90.999550	__proteinP_rbs	1.000000	0.000000	0.000000
90.999550	__ribosome	99.000000	0.000000	0.000000
90.999550	proteinP	198.000000	1.000000	1.000000
91.999064	__proteinP_rbs	1.000000	0.000000	0.000000
91.999064	__ribosome	99.000000	0.000000	0.000000
91.999064	proteinP	200.000000	1.000000	1.000000
92.999295	__proteinP_rbs	1.000000	0.000000	0.000000
92.999295	__ribosome	99.000000	0.000000	0.000000
92.999295	proteinP	204.000000	1.000000	1.000000
94.002040	__proteinP_rbs	1.000000	0.000000	0.000000
94.002040	__ribosome	99.000000	0.000000	0.000000
94.002040	proteinP	205.000000	1.000000	1.000000
95.146153	__proteinP_rbs	0.000000	0.000000	0.000000
95.146153	__ribosome	99.000000	0.000000	0.000000
95.146153	proteinP	206.000000	1.000000	1.000000
96.000370	__proteinP_rbs	1.000000	0.000000	0.000000
96.000370	__ribosome	99.000000	0.000000	0.000000
96.000370	proteinP	207.000000	1.000000	1.000000
97.554117	__proteinP_rbs	0.000000	0.000000	0.000000
97.554117	__ribosome	99.000000	0.000000	0.000000
97.554117	proteinP	208.000000	1.000000	1.000000
98.000029	__proteinP_rbs	1.000000	0.000000	0.000000
98.000029	__ribosome	98.000000	0.000000	0.000000
98.000029	proteinP	209.000000	1.000000	2.000000
98.999157	__proteinP_rbs	1.000000	0.000000	0.000000
98.999157	__ribosome	98.000000	0.000000	0.000000
98.999157	proteinP	212.000000	1.000000	2.000000
