time	species	protein	transcript	ribo_density
27.000046	__ribosome	98.000000	0.000000	0.000000
27.000046	proteinP	56.000000	1.000000	2.000000
28.106167	__proteinP_rbs	0.000000	0.000000	0.000000
28.106167	__ribosome	99.000000	0.000000	0.000000
28.106167	proteinP	58.000000	1.000000	1.000000
29.517336	__proteinP_rbs	0.000000	0.000000	0.000000
29.517336	__ribosome	99.000000	0.000000	0.000000
29.517336	proteinP	59.000000	1.000000	1.000000
31.828925	__proteinP_rbs	0.000000	0.000000	0.000000
31.828925	__ribosome	99.000000	0.000000	0.000000
31.828925	proteinP	60.000000	1.000000	1.000000
31.828968	__proteinP_rbs	0.000000	0.000000	0.000000
31.828968	__ribosome	99.000000	0.000000	0.000000
31.828968	proteinP	60.000000	1.000000	1.000000
32.001882	__proteinP_rbs	1.000000	0.000000	0.000000
32.001882	__ribosome	99.000000	0.000000	0.000000
32.001882	proteinP	60.000000	1.000000	1.000000
33.143487	__proteinP_rbs	0.000000	0.000000	0.000000
33.143487	__ribosome	99.000000	0.000000	0.000000
33.143487	proteinP	61.000000	1.000000	1.000000
34.811418	__proteinP_rbs	0.000000	0.000000	0.000000
34.811418	__ribosome	99.000000	0.000000	0.000000
34.811418	proteinP	63.000000	1.000000	1.000000
34.999299	__proteinP_rbs	1.000000	0.000000	0.000000
34.999299	__ribosome	98.000000	0.000000	0.000000
34.999299	proteinP	63.000000	1.000000	2.000000
36.057524	__proteinP_rbs	0.000000	0.000000	0.000000
36.057524	__ribosome	99.000000	0.000000	0.000000
36.057524	proteinP	65.000000	1.000000	1.000000
36.999089	__proteinP_rbs	1.000000	0.000000	0.000000
36.999089	__ribosome	98.000000	0.000000	0.000000
36.999089	proteinP	66.000000	1.000000	2.000000
38.336669	__proteinP_rbs	0.000000	0.000000	0.000000
38.336669	__ribosome	99.000000	0.000000	0.000000
38.336669	proteinP	68.000000	1.000000	1.000000
39.179850	__proteinP_rbs	0.000000	0.000000	0.000000
39.179850	__ribosome	99.000000	0.000000	0.000000
39.179850	proteinP	69.000000	1.000000	1.000000
40.847124	__proteinP_rbs	0.000000	0.000000	0.000000
40.847124	__ribosome	99.000000	0.000000	0.000000
40.847124	proteinP	72.000000	1.000000	1.000000
40.999547	__proteinP_rbs	1.000000	0.000000	0.000000
40.999547	__ribosome	99.000000	0.000000	0.000000
40.999547	proteinP	72.000000	1.000000	1.000000
42.001487	__proteinP_rbs	1.000000	0.000000	0.000000
42.001487	__ribosome	99.000000	0.000000	0.000000
42.001487	proteinP	74.000000	1.000000	1.000000
42.999016	__proteinP_rbs	1.000000	0.000000	0.000000
42.999016	__ribosome	98.000000	0.000000	0.000000
42.999016	proteinP	77.000000	1.000000	2.000000
44.004890	__proteinP_rbs	0.000000	0.000000	0.000000
44.004890	__ribosome	99.000000	0.000000	0.000000
44.004890	proteinP	81.000000	1.000000	1.000000
46.859030	__proteinP_rbs	0.000000	0.000000	0.000000
46.859030	__ribosome	99.000000	0.000000	0.000000
46.859030	proteinP	85.000000	1.000000	1.000000
46.859083	__proteinP_rbs	0.000000	0.000000	0.000000
46.859083	__ribosome	99.000000	0.000000	0.000000
46.859083	proteinP	85.000000	1.000000	1.000000
46.999335	__proteinP_rbs	1.000000	0.000000	0.000000
46.999335	__ribosome	99.000000	0.000000	0.000000
46.999335	proteinP	85.000000	1.000000	1.000000
48.000220	__proteinP_rbs	1.000000	0.000000	0.000000
48.000220	__ribosome	98.000000	0.000000	0.000000
48.000220	proteinP	88.000000	1.000000	2.000000
48.999407	__proteinP_rbs	1.000000	0.000000	0.000000
48.999407	__ribosome	99.000000	0.000000	0.000000
48.999407	proteinP	92.000000	1.000000	1.000000
51.019258	__proteinP_rbs	0.000000	0.000000	0.000000
51.019258	__ribosome	99.000000	0.000000	0.000000
51.019258	proteinP	96.000000	1.000000	1.000000
51.020189	__proteinP_rbs	0.000000	0.000000	0.000000
51.020189	__ribosome	99.000000	0.000000	0.000000
51.020189	proteinP	96.000000	1.000000	1.000000
53.373682	__proteinP_rbs	0.000000	0.000000	0.000000
53.373682	__ribosome	99.000000	0.000000	0.000000
53.373682	proteinP	97.000000	1.000000	1.000000
53.376669	__proteinP_rbs	0.000000	0.000000	0.000000
53.376669	__ribosome	99.000000	0.000000	0.000000
53.376669	proteinP	97.000000	1.000000	1.000000
54.003480	__proteinP_rbs	1.000000	0.000000	0.000000
54.003480	__ribosome	99.000000	0.000000	0.000000
54.003480	proteinP	99.000000	1.000000	1.000000
55.000602	__proteinP_rbs	1.000000	0.000000	0.000000
55.000602	__ribosome	98.000000	0.000000	0.000000
55.000602	proteinP	101.000000	1.000000	2.000000
56.865954	__proteinP_rbs	0.000000	0.000000	0.000000
56.865954	__ribosome	99.000000	0.000000	0.000000
56.865954	proteinP	103.000000	1.000000	1.000000
56.999037	__proteinP_rbs	1.000000	0.000000	0.000000
56.999037	__ribosome	99.000000	0.000000	0.000000
56.999037	proteinP	103.000000	1.000000	1.000000
58.082332	__proteinP_rbs	0.000000	0.000000	0.000000
58.082332	__ribosome	99.000000	0.000000	0.000000
58.082332	proteinP	107.000000	1.000000	1.000000
59.282682	__proteinP_rbs	0.000000	0.000000	0.000000
59.282682	__ribosome	99.000000	0.000000	0.000000
59.282682	proteinP	108.000000	1.000000	1.000000
59.999113	__proteinP_rbs	0.000000	0.000000	0.000000
59.999113	__ribosome	99.000000	0.000000	0.000000
59.999113	proteinP	109.000000	1.000000	1.000000
61.081673	__proteinP_rbs	0.000000	0.000000	0.000000
61.081673	__ribosome	99.000000	0.000000	0.000000
61.081673	proteinP	112.000000	1.000000	1.000000
61.999071	__proteinP_rbs	1.000000	0.000000	0.000000
61.999071	__ribosome	99.000000	0.000000	0.000000
61.999071	proteinP	114.000000	1.000000	1.000000
64.101416	__proteinP_rbs	0.000000	0.000000	0.000000
64.101416	__ribosome	99.000000	0.000000	0.000000
64.101416	proteinP	116.000000	1.000000	1.000000
64.101763	__proteinP_rbs	0.000000	0.000000	0.000000
64.101763	__ribosome	99.000000	0.000000	0.000000
64.101763	proteinP	116.000000	1.000000	1.000000
65.000258	__proteinP_rbs	1.000000	0.000000	0.000000
65.000258	__ribosome	99.000000	0.000000	0.000000
65.000258	proteinP	118.000000	1.000000	1.000000
67.175534	__proteinP_rbs	0.000000	0.000000	0.000000
67.175534	__ribosome	99.000000	0.000000	0.000000
67.175534	proteinP	122.000000	1.000000	1.000000
67.176066	__proteinP_rbs	0.000000	0.000000	0.000000
67.176066	__ribosome	99.000000	0.000000	0.000000
67.176066	proteinP	122.000000	1.000000	1.000000
68.173245	__proteinP_rbs	0.000000	0.000000	0.000000
68.173245	__ribosome	99.000000	0.000000	0.000000
68.173245	proteinP	125.000000	1.000000	1.000000
69.236358	__proteinP_rbs	0.000000	0.000000	0.000000
69.236358	__ribosome	99.000000	0.000000	0.000000
69.236358	proteinP	126.000000	1.000000	1.000000
69.999961	__proteinP_rbs	0.000000	0.000000	0.000000
69.999961	__ribosome	99.000000	0.000000	0.000000
69.999961	proteinP	127.000000	1.000000	1.000000
71.348688	__proteinP_rbs	0.000000	0.000000	0.000000
71.348688	__ribosome	99.000000	0.000000	0.000000
71.348688	proteinP	132.000000	1.000000	1.000000
71.999412	__proteinP_rbs	1.000000	0.000000	0.000000
71.999412	__ribosome	98.000000	0.000000	0.000000
71.999412	proteinP	134.000000	1.000000	2.000000
73.245654	__proteinP_rbs	0.000000	0.000000	0.000000
73.245654	__ribosome	99.000000	0.000000	0.000000
73.245654	proteinP	136.000000	1.000000	1.000000
74.000653	__proteinP_rbs	1.000000	0.000000	0.000000
74.000653	__ribosome	97.000000	0.000000	0.000000
74.000653	proteinP	137.000000	1.000000	3.000000
74.999276	__proteinP_rbs	1.000000	0.000000	0.000000
74.999276	__ribosome	98.000000	0.000000	0.000000
74.999276	proteinP	142.000000	1.000000	2.000000
76.051908	__proteinP_rbs	0.000000	0.000000	0.000000
76.051908	__ribosome	99.000000	0.000000	0.000000
76.051908	proteinP	144.000000	1.000000	1.000000
77.103965	__proteinP_rbs	0.000000	0.000000	0.000000
77.103965	__ribosome	99.000000	0.000000	0.000000
77.103965	proteinP	147.000000	1.000000	1.000000
77.999024	__proteinP_rbs	1.000000	0.000000	0.000000
77.999024	__ribosome	98.000000	0.000000	0.000000
77.999024	proteinP	148.000000	1.000000	2.000000
79.314334	__proteinP_rbs	0.000000	0.000000	0.000000
79.314334	__ribosome	99.000000	0.000000	0.000000
79.314334	proteinP	151.000000	1.000000	1.000000
80.512823	__proteinP_rbs	0.000000	0.000000	0.000000
80.512823	__ribosome	99.000000	0.000000	0.000000
80.512823	proteinP	153.000000	1.000000	1.000000
81.000103	__proteinP_rbs	1.000000	0.000000	0.000000
81.000103	__ribosome	99.000000	0.000000	0.000000
81.000103	proteinP	154.000000	1.000000	1.000000
82.157023	__proteinP_rbs	0.000000	0.000000	0.000000
82.157023	__ribosome	99.000000	0.000000	0.000000
82.157023	proteinP	155.000000	1.000000	1.000000
83.040495	__proteinP_rbs	0.000000	0.000000	0.000000
83.040495	__ribosome	99.000000	0.000000	0.000000
83.040495	proteinP	157.000000	1.000000	1.000000
84.779232	__proteinP_rbs	0.000000	0.000000	0.000000
84.779232	__ribosome	99.000000	0.000000	0.000000
84.779232	proteinP	160.000000	1.000000	1.000000
85.002425	__proteinP_rbs	1.000000	0.000000	0.000000
85.002425	__ribosome	99.000000	0.000000	0.000000
85.002425	proteinP	160.000000	1.000000	1.000000
86.231065	__proteinP_rbs	0.000000	0.000000	0.000000
86.231065	__ribosome	99.000000	0.000000	0.000000
86.231065	proteinP	163.000000	1.000000	1.000000
87.326954	__proteinP_rbs	0.000000	0.000000	0.000000
87.326954	__ribosome	99.000000	0.000000	0.000000
87.326954	proteinP	165.000000	1.000000	1.000000
88.509748	__proteinP_rbs	0.000000	0.000000	0.000000
88.509748	__ribosome	99.000000	0.000000	0.000000
88.509748	proteinP	167.000000	1.000000	1.000000
89.128904	__proteinP_rbs	0.000000	0.000000	0.000000
89.128904	__ribosome	99.000000	0.000000	0.000000
89.128904	proteinP	168.000000	1.000000	1.000000
90.053157	__proteinP_rbs	0.000000	0.000000	0.000000
90.053157	__ribosome	99.000000	0.000000	0.000000
90.053157	proteinP	170.000000	1.000000	1.000000
91.000541	__proteinP_rbs	1.000000	0.000000	0.000000
91.000541	__ribosome	99.000000	0.000000	0.000000
91.000541	proteinP	173.000000	1.000000	1.000000
92.004463	__proteinP_rbs	1.000000	0.000000	0.000000
92.004463	__ribosome	99.000000	0.000000	0.000000
92.004463	proteinP	177.000000	1.000000	1.000000
93.131753	__proteinP_rbs	0.000000	0.000000	0.000000
93.131753	__ribosome	99.000000	0.000000	0.000000
93.131753	proteinP	179.000000	1.000000	1.000000
94.002001	__proteinP_rbs	1.000000	0.000000	0.000000
94.002001	__ribosome	99.000000	0.000000	0.000000
94.002001	proteinP	183.000000	1.000000	1.000000
94.999508	__proteinP_rbs	0.000000	0.000000	0.000000
94.999508	__ribosome	98.000000	0.000000	0.000000
94.999508	proteinP	185.000000	1.000000	2.000000
96.361300	__proteinP_rbs	0.000000	0.000000	0.000000
96.361300	__ribosome	99.000000	0.000000	0.000000
96.361300	proteinP	190.000000	1.000000	1.000000
96.999170	__proteinP_rbs	1.000000	0.000000	0.000000
96.999170	__ribosome	99.000000	0.000000	0.000000
96.999170	proteinP	191.000000	1.000000	1.000000
97.999125	__proteinP_rbs	1.000000	0.000000	0.000000
97.999125	__ribosome	97.000000	0.000000	0.000000
97.999125	proteinP	194.000000	1.000000	3.000000
99.000061	__proteinP_rbs	1.000000	0.000000	0.000000
99.000061	__ribosome	99.000000	0.000000	0.000000
99.000061	proteinP	198.000000	1.000000	1.000000
