time	species	protein	transcript	ribo_density
26.999009	__ribosome	99.000000	0.000000	0.000000
26.999009	proteinP	60.000000	1.000000	1.000000
29.449810	__proteinP_rbs	0.000000	0.000000	0.000000
29.449810	__ribosome	99.000000	0.000000	0.000000
29.449810	proteinP	64.000000	1.000000	1.000000
29.450313	__proteinP_rbs	0.000000	0.000000	0.000000
29.450313	__ribosome	99.000000	0.000000	0.000000
29.450313	proteinP	64.000000	1.000000	1.000000
30.385617	__proteinP_rbs	0.000000	0.000000	0.000000
30.385617	__ribosome	99.000000	0.000000	0.000000
30.385617	proteinP	65.000000	1.000000	1.000000
30.999656	__proteinP_rbs	1.000000	0.000000	0.000000
30.999656	__ribosome	99.000000	0.000000	0.000000
30.999656	proteinP	66.000000	1.000000	1.000000
31.999521	__proteinP_rbs	1.000000	0.000000	0.000000
31.999521	__ribosome	99.000000	0.000000	0.000000
31.999521	proteinP	71.000000	1.000000	1.000000
34.367243	__proteinP_rbs	0.000000	0.000000	0.000000
34.367243	__ribosome	99.000000	0.000000	0.000000
34.367243	proteinP	73.000000	1.000000	1.000000
34.368148	__proteinP_rbs	0.000000	0.000000	0.000000
34.368148	__ribosome	99.000000	0.000000	0.000000
34.368148	proteinP	73.000000	1.000000	1.000000
34.999160	__proteinP_rbs	1.000000	0.000000	0.000000
34.999160	__ribosome	99.000000	0.000000	0.000000
34.999160	proteinP	76.000000	1.000000	1.000000
36.008305	__proteinP_rbs	0.000000	0.000000	0.000000
36.008305	__ribosome	99.000000	0.000000	0.000000
36.008305	proteinP	77.000000	1.000000	1.000000
37.154356	__proteinP_rbs	0.000000	0.000000	0.000000
37.154356	__ribosome	99.000000	0.000000	0.000000
37.154356	proteinP	81.000000	1.000000	1.000000
38.152425	__proteinP_rbs	0.000000	0.000000	0.000000
38.152425	__ribosome	99.000000	0.000000	0.000000
38.152425	proteinP	84.000000	1.000000	1.000000
39.334763	__proteinP_rbs	0.000000	0.000000	0.000000
39.334763	__ribosome	99.000000	0.000000	0.000000
39.334763	proteinP	85.000000	1.000000	1.000000
40.611927	__proteinP_rbs	0.000000	0.000000	0.000000
40.611927	__ribosome	99.000000	0.000000	0.000000
40.611927	proteinP	88.000000	1.000000	1.000000
40.999078	__proteinP_rbs	1.000000	0.000000	0.000000
40.999078	__ribosome	99.000000	0.000000	0.000000
40.999078	proteinP	90.000000	1.000000	1.000000
42.646796	__proteinP_rbs	0.000000	0.000000	0.000000
42.646796	__ribosome	99.000000	0.000000	0.000000
42.646796	proteinP	91.000000	1.000000	1.000000
43.249707	__proteinP_rbs	0.000000	0.000000	0.000000
43.249707	__ribosome	99.000000	0.000000	0.000000
43.249707	proteinP	94.000000	1.000000	1.000000
44.586942	__proteinP_rbs	0.000000	0.000000	0.000000
44.586942	__ribosome	99.000000	0.000000	0.000000
44.586942	proteinP	97.000000	1.000000	1.000000
45.052788	__proteinP_rbs	0.000000	0.000000	0.000000
45.052788	__ribosome	99.000000	0.000000	0.000000
45.052788	proteinP	99.000000	1.000000	1.000000
45.999280	__proteinP_rbs	1.000000	0.000000	0.000000
45.999280	__ribosome	99.000000	0.000000	0.000000
45.999280	proteinP	102.000000	1.000000	1.000000
47.061997	__proteinP_rbs	0.000000	0.000000	0.000000
47.061997	__ribosome	99.000000	0.000000	0.000000
47.061997	proteinP	105.000000	1.000000	1.000000
48.237780	__proteinP_rbs	0.000000	0.000000	0.000000
48.237780	__ribosome	99.000000	0.000000	0.000000
48.237780	proteinP	109.000000	1.000000	1.000000
49.755293	__proteinP_rbs	0.000000	0.000000	0.000000
49.755293	__ribosome	99.000000	0.000000	0.000000
49.755293	proteinP	110.000000	1.000000	1.000000
50.195080	__proteinP_rbs	0.000000	0.000000	0.000000
50.195080	__ribosome	99.000000	0.000000	0.000000
50.195080	proteinP	111.000000	1.000000	1.000000
50.999233	__proteinP_rbs	1.000000	0.000000	0.000000
50.999233	__ribosome	99.000000	0.000000	0.000000
50.999233	proteinP	113.000000	1.000000	1.000000
53.168029	__proteinP_rbs	0.000000	0.000000	0.000000
53.168029	__ribosome	99.000000	0.000000	0.000000
53.168029	proteinP	115.000000	1.000000	1.000000
53.168195	__proteinP_rbs	0.000000	0.000000	0.000000
53.168195	__ribosome	99.000000	0.000000	0.000000
53.168195	proteinP	115.000000	1.000000	1.000000
54.000128	__proteinP_rbs	0.000000	0.000000	0.000000
54.000128	__ribosome	99.000000	0.000000	0.000000
54.000128	proteinP	118.000000	1.000000	1.000000
54.999160	__proteinP_rbs	1.000000	0.000000	0.000000
54.999160	__ribosome	99.000000	0.000000	0.000000
54.999160	proteinP	121.000000	1.000000	1.000000
56.041413	__proteinP_rbs	0.000000	0.000000	0.000000
56.041413	__ribosome	99.000000	0.000000	0.000000
56.041413	proteinP	123.000000	1.000000	1.000000
57.067413	__proteinP_rbs	0.000000	0.000000	0.000000
57.067413	__ribosome	99.000000	0.000000	0.000000
57.067413	proteinP	126.000000	1.000000	1.000000
58.177210	__proteinP_rbs	0.000000	0.000000	0.000000
58.177210	__ribosome	99.000000	0.000000	0.000000
58.177210	proteinP	129.000000	1.000000	1.000000
61.010695	__proteinP_rbs	0.000000	0.000000	0.000000
61.010695	__ribosome	99.000000	0.000000	0.000000
61.010695	proteinP	131.000000	1.000000	1.000000
61.010707	__proteinP_rbs	0.000000	0.000000	0.000000
61.010707	__ribosome	99.000000	0.000000	0.000000
61.010707	proteinP	131.000000	1.000000	1.000000
61.011011	__proteinP_rbs	0.000000	0.000000	0.000000
61.011011	__ribosome	99.000000	0.000000	0.000000
61.011011	proteinP	131.000000	1.000000	1.000000
63.243075	__proteinP_rbs	0.000000	0.000000	0.000000
63.243075	__ribosome	99.000000	0.000000	0.000000
63.243075	proteinP	132.000000	1.000000	1.000000
63.243267	__proteinP_rbs	0.000000	0.000000	0.000000
63.243267	__ribosome	99.000000	0.000000	0.000000
63.243267	proteinP	132.000000	1.000000	1.000000
64.029556	__proteinP_rbs	0.000000	0.000000	0.000000
64.029556	__ribosome	99.000000	0.000000	0.000000
64.029556	proteinP	135.000000	1.000000	1.000000
65.527663	__proteinP_rbs	0.000000	0.000000	0.000000
65.527663	__ribosome	99.000000	0.000000	0.000000
65.527663	proteinP	140.000000	1.000000	1.000000
66.301862	__proteinP_rbs	0.000000	0.000000	0.000000
66.301862	__ribosome	99.000000	0.000000	0.000000
66.301862	proteinP	142.000000	1.000000	1.000000
67.120924	__proteinP_rbs	0.000000	0.000000	0.000000
67.120924	__ribosome	99.000000	0.000000	0.000000
67.120924	proteinP	144.000000	1.000000	1.000000
68.376880	__proteinP_rbs	0.000000	0.000000	0.000000
68.376880	__ribosome	99.000000	0.000000	0.000000
68.376880	proteinP	145.000000	1.000000	1.000000
69.646486	__proteinP_rbs	0.000000	0.000000	0.000000
69.646486	__ribosome	99.000000	0.000000	0.000000
69.646486	proteinP	146.000000	1.000000	1.000000
70.166658	__proteinP_rbs	0.000000	0.000000	0.000000
70.166658	__ribosome	99.000000	0.000000	0.000000
70.166658	proteinP	147.000000	1.000000	1.000000
71.000099	__proteinP_rbs	1.000000	0.000000	0.000000
71.000099	__ribosome	99.000000	0.000000	0.000000
71.000099	proteinP	148.000000	1.000000	1.000000
72.056194	__proteinP_rbs	0.000000	0.000000	0.000000
72.056194	__ribosome	99.000000	0.000000	0.000000
72.056194	proteinP	151.000000	1.000000	1.000000
73.173463	__proteinP_rbs	0.000000	0.000000	0.000000
73.173463	__ribosome	99.000000	0.000000	0.000000
73.173463	proteinP	152.000000	1.000000	1.000000
74.966625	__proteinP_rbs	0.000000	0.000000	0.000000
74.966625	__ribosome	99.000000	0.000000	0.000000
74.966625	proteinP	153.000000	1.000000	1.000000
74.999132	__proteinP_rbs	1.000000	0.000000	0.000000
74.999132	__ribosome	99.000000	0.000000	0.000000
74.999132	proteinP	153.000000	1.000000	1.000000
76.548833	__proteinP_rbs	0.000000	0.000000	0.000000
76.548833	__ribosome	99.000000	0.000000	0.000000
76.548833	proteinP	154.000000	1.000000	1.000000
77.238879	__proteinP_rbs	0.000000	0.000000	0.000000
77.238879	__ribosome	99.000000	0.000000	0.000000
77.238879	proteinP	156.000000	1.000000	1.000000
78.107476	__proteinP_rbs	0.000000	0.000000	0.000000
78.107476	__ribosome	99.000000	0.000000	0.000000
78.107476	proteinP	159.000000	1.000000	1.000000
79.167459	__proteinP_rbs	0.000000	0.000000	0.000000
79.167459	__ribosome	99.000000	0.000000	0.000000
79.167459	proteinP	162.000000	1.000000	1.000000
80.176022	__proteinP_rbs	0.000000	0.000000	0.000000
80.176022	__ribosome	99.000000	0.000000	0.000000
80.176022	proteinP	163.000000	1.000000	1.000000
81.242127	__proteinP_rbs	0.000000	0.000000	0.000000
81.242127	__ribosome	99.000000	0.000000	0.000000
81.242127	proteinP	164.000000	1.000000	1.000000
81.999067	__proteinP_rbs	1.000000	0.000000	0.000000
81.999067	__ribosome	99.000000	0.000000	0.000000
81.999067	proteinP	166.000000	1.000000	1.000000
83.135171	__proteinP_rbs	0.000000	0.000000	0.000000
83.135171	__ribosome	99.000000	0.000000	0.000000
83.135171	proteinP	169.000000	1.000000	1.000000
83.999521	__proteinP_rbs	1.000000	0.000000	0.000000
83.999521	__ribosome	99.000000	0.000000	0.000000
83.999521	proteinP	171.000000	1.000000	1.000000
85.179073	__proteinP_rbs	0.000000	0.000000	0.000000
85.179073	__ribosome	99.000000	0.000000	0.000000
85.179073	proteinP	173.000000	1.000000	1.000000
86.725116	__proteinP_rbs	0.000000	0.000000	0.000000
86.725116	__ribosome	99.000000	0.000000	0.000000
86.725116	proteinP	174.000000	1.000000	1.000000
87.354468	__proteinP_rbs	0.000000	0.000000	0.000000
87.354468	__ribosome	99.000000	0.000000	0.000000
87.354468	proteinP	177.000000	1.000000	1.000000
87.999393	__proteinP_rbs	1.000000	0.000000	0.000000
87.999393	__ribosome	99.000000	0.000000	0.000000
87.999393	proteinP	178.000000	1.000000	1.000000
89.069966	__proteinP_rbs	0.000000	0.000000	0.000000
89.069966	__ribosome	99.000000	0.000000	0.000000
89.069966	proteinP	183.000000	1.000000	1.000000
90.141856	__proteinP_rbs	0.000000	0.000000	0.000000
90.141856	__ribosome	99.000000	0.000000	0.000000
90.141856	proteinP	186.000000	1.000000	1.000000
91.000701	__proteinP_rbs	0.000000	0.000000	0.000000
91.000701	__ribosome	99.000000	0.000000	0.000000
91.000701	proteinP	188.000000	1.000000	1.000000
92.016377	__proteinP_rbs	0.000000	0.000000	0.000000
92.016377	__ribosome	99.000000	0.000000	0.000000
92.016377	proteinP	193.000000	1.000000	1.000000
93.489992	__proteinP_rbs	0.000000	0.000000	0.000000
93.489992	__ribosome	99.000000	0.000000	0.000000
93.489992	proteinP	196.000000	1.000000	1.000000
93.999104	__proteinP_rbs	1.000000	0.000000	0.000000
93.999104	__ribosome	99.000000	0.000000	0.000000
93.999104	proteinP	197.000000	1.000000	1.000000
96.063523	__proteinP_rbs	0.000000	0.000000	0.000000
96.063523	__ribosome	99.000000	0.000000	0.000000
96.063523	proteinP	199.000000	1.000000	1.000000
96.064221	__proteinP_rbs	0.000000	0.000000	0.000000
96.064221	__ribosome	99.000000	0.000000	0.000000
96.064221	proteinP	199.000000	1.000000	1.000000
97.086983	__proteinP_rbs	0.000000	0.000000	0.000000
97.086983	__ribosome	99.000000	0.000000	0.000000
97.086983	proteinP	201.000000	1.000000	1.000000
98.063334	__proteinP_rbs	0.000000	0.000000	0.000000
98.063334	__ribosome	99.000000	0.000000	0.000000
98.063334	proteinP	207.000000	1.000000	1.000000
99.850314	__proteinP_rbs	0.000000	0.000000	0.000000
99.850314	__ribosome	99.000000	0.000000	0.000000
99.850314	proteinP	208.000000	1.000000	1.000000
