time	species	protein	transcript	ribo_density
26.999089	__ribosome	99.000000	0.000000	0.000000
26.999089	proteinP	55.000000	1.000000	1.000000
28.001182	__proteinP_rbs	1.000000	0.000000	0.000000
28.001182	__ribosome	99.000000	0.000000	0.000000
28.001182	proteinP	59.000000	1.000000	1.000000
29.004601	__proteinP_rbs	1.000000	0.000000	0.000000
29.004601	__ribosome	99.000000	0.000000	0.000000
29.004601	proteinP	61.000000	1.000000	1.000000
30.115139	__proteinP_rbs	0.000000	0.000000	0.000000
30.115139	__ribosome	99.000000	0.000000	0.000000
30.115139	proteinP	63.000000	1.000000	1.000000
31.935042	__proteinP_rbs	0.000000	0.000000	0.000000
31.935042	__ribosome	99.000000	0.000000	0.000000
31.935042	proteinP	65.000000	1.000000	1.000000
31.999019	__proteinP_rbs	1.000000	0.000000	0.000000
31.999019	__ribosome	99.000000	0.000000	0.000000
31.999019	proteinP	65.000000	1.000000	1.000000
32.999511	__proteinP_rbs	0.000000	0.000000	0.000000
32.999511	__ribosome	98.000000	0.000000	0.000000
32.999511	proteinP	66.000000	1.000000	2.000000
34.000924	__proteinP_rbs	1.000000	0.000000	0.000000
34.000924	__ribosome	99.000000	0.000000	0.000000
34.000924	proteinP	69.000000	1.000000	1.000000
35.001212	__proteinP_rbs	1.000000	0.000000	0.000000
35.001212	__ribosome	99.000000	0.000000	0.000000
35.001212	proteinP	71.000000	1.000000	1.000000
36.280598	__proteinP_rbs	0.000000	0.000000	0.000000
36.280598	__ribosome	99.000000	0.000000	0.000000
36.280598	proteinP	73.000000	1.000000	1.000000
37.000333	__proteinP_rbs	1.000000	0.000000	0.000000
37.000333	__ribosome	99.000000	0.000000	0.000000
37.000333	proteinP	74.000000	1.000000	1.000000
38.320387	__proteinP_rbs	0.000000	0.000000	0.000000
38.320387	__ribosome	99.000000	0.000000	0.000000
38.320387	proteinP	75.000000	1.000000	1.000000
39.000252	__proteinP_rbs	0.000000	0.000000	0.000000
39.000252	__ribosome	98.000000	0.000000	0.000000
39.000252	proteinP	76.000000	1.000000	2.000000
40.706472	__proteinP_rbs	0.000000	0.000000	0.000000
40.706472	__ribosome	99.000000	0.000000	0.000000
40.706472	proteinP	80.000000	1.000000	1.000000
41.004298	__proteinP_rbs	1.000000	0.000000	0.000000
41.004298	__ribosome	99.000000	0.000000	0.000000
41.004298	proteinP	80.000000	1.000000	1.000000
41.999557	__proteinP_rbs	1.000000	0.000000	0.000000
41.999557	__ribosome	98.000000	0.000000	0.000000
41.999557	proteinP	83.000000	1.000000	2.000000
43.021126	__proteinP_rbs	0.000000	0.000000	0.000000
43.021126	__ribosome	99.000000	0.000000	0.000000
43.021126	proteinP	86.000000	1.000000	1.000000
44.590743	__proteinP_rbs	0.000000	0.000000	0.000000
44.590743	__ribosome	99.000000	0.000000	0.000000
44.590743	proteinP	87.000000	1.000000	1.000000
44.999542	__proteinP_rbs	1.000000	0.000000	0.000000
44.999542	__ribosome	95.000000	0.000000	0.000000
44.999542	proteinP	87.000000	1.000000	5.000000
46.754238	__proteinP_rbs	0.000000	0.000000	0.000000
46.754238	__ribosome	99.000000	0.000000	0.000000
46.754238	proteinP	94.000000	1.000000	1.000000
47.000669	__proteinP_rbs	1.000000	0.000000	0.000000
47.000669	__ribosome	99.000000	0.000000	0.000000
47.000669	proteinP	94.000000	1.000000	1.000000
48.002038	__proteinP_rbs	1.000000	0.000000	0.000000
48.002038	__ribosome	99.000000	0.000000	0.000000
48.002038	proteinP	97.000000	1.000000	1.000000
49.003356	__proteinP_rbs	1.000000	0.000000	0.000000
49.003356	__ribosome	99.000000	0.000000	0.000000
49.003356	proteinP	100.000000	1.000000	1.000000
50.002143	__proteinP_rbs	1.000000	0.000000	0.000000
50.002143	__ribosome	99.000000	0.000000	0.000000
50.002143	proteinP	102.000000	1.000000	1.000000
50.999016	__proteinP_rbs	1.000000	0.000000	0.000000
50.999016	__ribosome	99.000000	0.000000	0.000000
50.999016	proteinP	106.000000	1.000000	1.000000
52.001477	__proteinP_rbs	1.000000	0.000000	0.000000
52.001477	__ribosome	98.000000	0.000000	0.000000
52.001477	proteinP	108.000000	1.000000	2.000000
53.001332	__proteinP_rbs	1.000000	0.000000	0.000000
53.001332	__ribosome	99.000000	0.000000	0.000000
53.001332	proteinP	111.000000	1.000000	1.000000
54.712843	__proteinP_rbs	0.000000	0.000000	0.000000
54.712843	__ribosome	99.000000	0.000000	0.000000
54.712843	proteinP	114.000000	1.000000	1.000000
54.999728	__proteinP_rbs	1.000000	0.000000	0.000000
54.999728	__ribosome	99.000000	0.000000	0.000000
54.999728	proteinP	114.000000	1.000000	1.000000
56.191553	__proteinP_rbs	0.000000	0.000000	0.000000
56.191553	__ribosome	99.000000	0.000000	0.000000
56.191553	proteinP	116.000000	1.000000	1.000000
56.999611	__proteinP_rbs	1.000000	0.000000	0.000000
56.999611	__ribosome	98.000000	0.000000	0.000000
56.999611	proteinP	119.000000	1.000000	2.000000
58.000071	__proteinP_rbs	1.000000	0.000000	0.000000
58.000071	__ribosome	99.000000	0.000000	0.000000
58.000071	proteinP	121.000000	1.000000	1.000000
59.157115	__proteinP_rbs	0.000000	0.000000	0.000000
59.157115	__ribosome	99.000000	0.000000	0.000000
59.157115	proteinP	123.000000	1.000000	1.000000
60.836202	__proteinP_rbs	0.000000	0.000000	0.000000
60.836202	__ribosome	99.000000	0.000000	0.000000
60.836202	proteinP	124.000000	1.000000	1.000000
61.000774	__proteinP_rbs	1.000000	0.000000	0.000000
61.000774	__ribosome	99.000000	0.000000	0.000000
61.000774	proteinP	124.000000	1.000000	1.000000
62.142891	__proteinP_rbs	0.000000	0.000000	0.000000
62.142891	__ribosome	99.000000	0.000000	0.000000
62.142891	proteinP	125.000000	1.000000	1.000000
63.968993	__proteinP_rbs	0.000000	0.000000	0.000000
63.968993	__ribosome	99.000000	0.000000	0.000000
63.968993	proteinP	126.000000	1.000000	1.000000
64.014161	__proteinP_rbs	1.000000	0.000000	0.000000
64.014161	__ribosome	99.000000	0.000000	0.000000
64.014161	proteinP	126.000000	1.000000	1.000000
64.999051	__proteinP_rbs	1.000000	0.000000	0.000000
64.999051	__ribosome	98.000000	0.000000	0.000000
64.999051	proteinP	128.000000	1.000000	2.000000
65.999437	__proteinP_rbs	1.000000	0.000000	0.000000
65.999437	__ribosome	99.000000	0.000000	0.000000
65.999437	proteinP	130.000000	1.000000	1.000000
67.004569	__proteinP_rbs	1.000000	0.000000	0.000000
67.004569	__ribosome	98.000000	0.000000	0.000000
67.004569	proteinP	131.000000	1.000000	2.000000
68.000289	__proteinP_rbs	1.000000	0.000000	0.000000
68.000289	__ribosome	99.000000	0.000000	0.000000
68.000289	proteinP	135.000000	1.000000	1.000000
70.258279	__proteinP_rbs	0.000000	0.000000	0.000000
70.258279	__ribosome	99.000000	0.000000	0.000000
70.258279	proteinP	136.000000	1.000000	1.000000
70.261493	__proteinP_rbs	0.000000	0.000000	0.000000
70.261493	__ribosome	99.000000	0.000000	0.000000
70.261493	proteinP	136.000000	1.000000	1.000000
71.001999	__proteinP_rbs	1.000000	0.000000	0.000000
71.001999	__ribosome	99.000000	0.000000	0.000000
71.001999	proteinP	137.000000	1.000000	1.000000
72.250032	__proteinP_rbs	0.000000	0.000000	0.000000
72.250032	__ribosome	99.000000	0.000000	0.000000
72.250032	proteinP	141.000000	1.000000	1.000000
73.002834	__proteinP_rbs	1.000000	0.000000	0.000000
73.002834	__ribosome	99.000000	0.000000	0.000000
73.002834	proteinP	142.000000	1.000000	1.000000
74.639966	__proteinP_rbs	0.000000	0.000000	0.000000
74.639966	__ribosome	99.000000	0.000000	0.000000
74.639966	proteinP	144.000000	1.000000	1.000000
74.999074	__proteinP_rbs	1.000000	0.000000	0.000000
74.999074	__ribosome	99.000000	0.000000	0.000000
74.999074	proteinP	144.000000	1.000000	1.000000
76.002166	__proteinP_rbs	1.000000	0.000000	0.000000
76.002166	__ribosome	99.000000	0.000000	0.000000
76.002166	proteinP	146.000000	1.000000	1.000000
76.999402	__proteinP_rbs	1.000000	0.000000	0.000000
76.999402	__ribosome	97.000000	0.000000	0.000000
76.999402	proteinP	148.000000	1.000000	3.000000
78.000208	__proteinP_rbs	1.000000	0.000000	0.000000
78.000208	__ribosome	98.000000	0.000000	0.000000
78.000208	proteinP	152.000000	1.000000	2.000000
80.205073	__proteinP_rbs	0.000000	0.000000	0.000000
80.205073	__ribosome	99.000000	0.000000	0.000000
80.205073	proteinP	154.000000	1.000000	1.000000
80.205988	__proteinP_rbs	0.000000	0.000000	0.000000
80.205988	__ribosome	99.000000	0.000000	0.000000
80.205988	proteinP	154.000000	1.000000	1.000000
81.001692	__proteinP_rbs	1.000000	0.000000	0.000000
81.001692	__ribosome	99.000000	0.000000	0.000000
81.001692	proteinP	156.000000	1.000000	1.000000
82.004191	__proteinP_rbs	1.000000	0.000000	0.000000
82.004191	__ribosome	99.000000	0.000000	0.000000
82.004191	proteinP	160.000000	1.000000	1.000000
83.058166	__proteinP_rbs	0.000000	0.000000	0.000000
83.058166	__ribosome	99.000000	0.000000	0.000000
83.058166	proteinP	161.000000	1.000000	1.000000
84.001318	__proteinP_rbs	1.000000	0.000000	0.000000
84.001318	__ribosome	99.000000	0.000000	0.000000
84.001318	proteinP	162.000000	1.000000	1.000000
85.004567	__proteinP_rbs	0.000000	0.000000	0.000000
85.004567	__ribosome	98.000000	0.000000	0.000000
85.004567	proteinP	164.000000	1.000000	2.000000
86.191023	__proteinP_rbs	0.000000	0.000000	0.000000
86.191023	__ribosome	99.000000	0.000000	0.000000
86.191023	proteinP	168.000000	1.000000	1.000000
87.001603	__proteinP_rbs	1.000000	0.000000	0.000000
87.001603	__ribosome	98.000000	0.000000	0.000000
87.001603	proteinP	170.000000	1.000000	2.000000
87.999208	__proteinP_rbs	0.000000	0.000000	0.000000
87.999208	__ribosome	97.000000	0.000000	0.000000
87.999208	proteinP	172.000000	1.000000	3.000000
89.001398	__proteinP_rbs	1.000000	0.000000	0.000000
89.001398	__ribosome	98.000000	0.000000	0.000000
89.001398	proteinP	177.000000	1.000000	2.000000
90.355133	__proteinP_rbs	0.000000	0.000000	0.000000
90.355133	__ribosome	99.000000	0.000000	0.000000
90.355133	proteinP	179.000000	1.000000	1.000000
91.002567	__proteinP_rbs	1.000000	0.000000	0.000000
91.002567	__ribosome	99.000000	0.000000	0.000000
91.002567	proteinP	180.000000	1.000000	1.000000
92.000574	__proteinP_rbs	1.000000	0.000000	0.000000
92.000574	__ribosome	98.000000	0.000000	0.000000
92.000574	proteinP	183.000000	1.000000	2.000000
93.000670	__proteinP_rbs	1.000000	0.000000	0.000000
93.000670	__ribosome	97.000000	0.000000	0.000000
93.000670	proteinP	185.000000	1.000000	3.000000
93.999188	__proteinP_rbs	1.000000	0.000000	0.000000
93.999188	__ribosome	99.000000	0.000000	0.000000
93.999188	proteinP	190.000000	1.000000	1.000000
95.385813	__proteinP_rbs	0.000000	0.000000	0.000000
95.385813	__ribosome	99.000000	0.000000	0.000000
95.385813	proteinP	191.000000	1.000000	1.000000
95.999017	__proteinP_rbs	1.000000	0.000000	0.000000
95.999017	__ribosome	99.000000	0.000000	0.000000
95.999017	proteinP	192.000000	1.000000	1.000000
96.999087	__proteinP_rbs	0.000000	0.000000	0.000000
96.999087	__ribosome	99.000000	0.000000	0.000000
96.999087	proteinP	193.000000	1.000000	1.000000
98.597872	__proteinP_rbs	0.000000	0.000000	0.000000
98.597872	__ribosome	99.000000	0.000000	0.000000
98.597872	proteinP	195.000000	1.000000	1.000000
99.004082	__proteinP_rbs	1.000000	0.000000	0.000000
99.004082	__ribosome	99.000000	0.000000	0.000000
99.004082	proteinP	195.000000	1.000000	1.000000
