time	species	protein	transcript	ribo_density
27.008366	__ribosome	99.000000	0.000000	0.000000
27.008366	proteinP	57.000000	1.000000	1.000000
28.001991	__proteinP_rbs	1.000000	0.000000	0.000000
28.001991	__ribosome	99.000000	0.000000	0.000000
28.001991	proteinP	59.000000	1.000000	1.000000
28.999667	__proteinP_rbs	1.000000	0.000000	0.000000
28.999667	__ribosome	97.000000	0.000000	0.000000
28.999667	proteinP	60.000000	1.000000	3.000000
29.999393	__proteinP_rbs	1.000000	0.000000	0.000000
29.999393	__ribosome	98.000000	0.000000	0.000000
29.999393	proteinP	64.000000	1.000000	2.000000
31.002367	__proteinP_rbs	1.000000	0.000000	0.000000
31.002367	__ribosome	99.000000	0.000000	0.000000
31.002367	proteinP	66.000000	1.000000	1.000000
32.218528	__proteinP_rbs	0.000000	0.000000	0.000000
32.218528	__ribosome	99.000000	0.000000	0.000000
32.218528	proteinP	68.000000	1.000000	1.000000
33.016492	__proteinP_rbs	1.000000	0.000000	0.000000
33.016492	__ribosome	99.000000	0.000000	0.000000
33.016492	proteinP	69.000000	1.000000	1.000000
33.999267	__proteinP_rbs	1.000000	0.000000	0.000000
33.999267	__ribosome	97.000000	0.000000	0.000000
33.999267	proteinP	70.000000	1.000000	3.000000
34.999071	__proteinP_rbs	1.000000	0.000000	0.000000
34.999071	__ribosome	99.000000	0.000000	0.000000
34.999071	proteinP	74.000000	1.000000	1.000000
35.999011	__proteinP_rbs	1.000000	0.000000	0.000000
35.999011	__ribosome	98.000000	0.000000	0.000000
35.999011	proteinP	75.000000	1.000000	2.000000
37.559054	__proteinP_rbs	0.000000	0.000000	0.000000
37.559054	__ribosome	99.000000	0.000000	0.000000
37.559054	proteinP	77.000000	1.000000	1.000000
37.999218	__proteinP_rbs	1.000000	0.000000	0.000000
37.999218	__ribosome	98.000000	0.000000	0.000000
37.999218	proteinP	77.000000	1.000000	2.000000
39.004229	__proteinP_rbs	1.000000	0.000000	0.000000
39.004229	__ribosome	99.000000	0.000000	0.000000
39.004229	proteinP	80.000000	1.000000	1.000000
40.001875	__proteinP_rbs	1.000000	0.000000	0.000000
40.001875	__ribosome	99.000000	0.000000	0.000000
40.001875	proteinP	82.000000	1.000000	1.000000
41.508783	__proteinP_rbs	0.000000	0.000000	0.000000
41.508783	__ribosome	99.000000	0.000000	0.000000
41.508783	proteinP	83.000000	1.000000	1.000000
42.000369	__proteinP_rbs	1.000000	0.000000	0.000000
42.000369	__ribosome	99.000000	0.000000	0.000000
42.000369	proteinP	83.000000	1.000000	1.000000
43.001351	__proteinP_rbs	1.000000	0.000000	0.000000
43.001351	__ribosome	98.000000	0.000000	0.000000
43.001351	proteinP	84.000000	1.000000	2.000000
44.353172	__proteinP_rbs	0.000000	0.000000	0.000000
44.353172	__ribosome	99.000000	0.000000	0.000000
44.353172	proteinP	87.000000	1.000000	1.000000
45.000500	__proteinP_rbs	1.000000	0.000000	0.000000
45.000500	__ribosome	98.000000	0.000000	0.000000
45.000500	proteinP	88.000000	1.000000	2.000000
46.000658	__proteinP_rbs	1.000000	0.000000	0.000000
46.000658	__ribosome	99.000000	0.000000	0.000000
46.000658	proteinP	91.000000	1.000000	1.000000
46.999535	__proteinP_rbs	1.000000	0.000000	0.000000
46.999535	__ribosome	99.000000	0.000000	0.000000
46.999535	proteinP	93.000000	1.000000	1.000000
48.002365	__proteinP_rbs	1.000000	0.000000	0.000000
48.002365	__ribosome	99.000000	0.000000	0.000000
48.002365	proteinP	94.000000	1.000000	1.000000
49.000092	__proteinP_rbs	1.000000	0.000000	0.000000
49.000092	__ribosome	98.000000	0.000000	0.000000
49.000092	proteinP	95.000000	1.000000	2.000000
49.999192	__proteinP_rbs	1.000000	0.000000	0.000000
49.999192	__ribosome	98.000000	0.000000	0.000000
49.999192	proteinP	97.000000	1.000000	2.000000
51.000337	__proteinP_rbs	1.000000	0.000000	0.000000
51.000337	__ribosome	98.000000	0.000000	0.000000
51.000337	proteinP	100.000000	1.000000	2.000000
52.001502	__proteinP_rbs	1.000000	0.000000	0.000000
52.001502	__ribosome	99.000000	0.000000	0.000000
52.001502	proteinP	102.000000	1.000000	1.000000
53.104057	__proteinP_rbs	0.000000	0.000000	0.000000
53.104057	__ribosome	99.000000	0.000000	0.000000
53.104057	proteinP	103.000000	1.000000	1.000000
54.001898	__proteinP_rbs	0.000000	0.000000	0.000000
54.001898	__ribosome	98.000000	0.000000	0.000000
54.001898	proteinP	105.000000	1.000000	2.000000
56.189213	__proteinP_rbs	0.000000	0.000000	0.000000
56.189213	__ribosome	99.000000	0.000000	0.000000
56.189213	proteinP	109.000000	1.000000	1.000000
56.189516	__proteinP_rbs	0.000000	0.000000	0.000000
56.189516	__ribosome	99.000000	0.000000	0.000000
56.189516	proteinP	109.000000	1.000000	1.000000
56.999293	__proteinP_rbs	1.000000	0.000000	0.000000
56.999293	__ribosome	98.000000	0.000000	0.000000
56.999293	proteinP	109.000000	1.000000	2.000000
58.001355	__proteinP_rbs	1.000000	0.000000	0.000000
58.001355	__ribosome	98.000000	0.000000	0.000000
58.001355	proteinP	111.000000	1.000000	2.000000
58.999136	__proteinP_rbs	1.000000	0.000000	0.000000
58.999136	__ribosome	98.000000	0.000000	0.000000
58.999136	proteinP	113.000000	1.000000	2.000000
60.590063	__proteinP_rbs	0.000000	0.000000	0.000000
60.590063	__ribosome	99.000000	0.000000	0.000000
60.590063	proteinP	116.000000	1.000000	1.000000
60.999652	__proteinP_rbs	1.000000	0.000000	0.000000
60.999652	__ribosome	97.000000	0.000000	0.000000
60.999652	proteinP	116.000000	1.000000	3.000000
62.004500	__proteinP_rbs	1.000000	0.000000	0.000000
62.004500	__ribosome	99.000000	0.000000	0.000000
62.004500	proteinP	120.000000	1.000000	1.000000
62.999472	__proteinP_rbs	0.000000	0.000000	0.000000
62.999472	__ribosome	98.000000	0.000000	0.000000
62.999472	proteinP	122.000000	1.000000	2.000000
64.004907	__proteinP_rbs	1.000000	0.000000	0.000000
64.004907	__ribosome	99.000000	0.000000	0.000000
64.004907	proteinP	125.000000	1.000000	1.000000
65.004678	__proteinP_rbs	1.000000	0.000000	0.000000
65.004678	__ribosome	99.000000	0.000000	0.000000
65.004678	proteinP	126.000000	1.000000	1.000000
65.999243	__proteinP_rbs	1.000000	0.000000	0.000000
65.999243	__ribosome	97.000000	0.000000	0.000000
65.999243	proteinP	128.000000	1.000000	3.000000
66.999976	__proteinP_rbs	1.000000	0.000000	0.000000
66.999976	__ribosome	98.000000	0.000000	0.000000
66.999976	proteinP	131.000000	1.000000	2.000000
67.999395	__proteinP_rbs	1.000000	0.000000	0.000000
67.999395	__ribosome	99.000000	0.000000	0.000000
67.999395	proteinP	134.000000	1.000000	1.000000
69.397384	__proteinP_rbs	0.000000	0.000000	0.000000
69.397384	__ribosome	99.000000	0.000000	0.000000
69.397384	proteinP	136.000000	1.000000	1.000000
70.002299	__proteinP_rbs	1.000000	0.000000	0.000000
70.002299	__ribosome	99.000000	0.000000	0.000000
70.002299	proteinP	136.000000	1.000000	1.000000
70.999474	__proteinP_rbs	1.000000	0.000000	0.000000
70.999474	__ribosome	97.000000	0.000000	0.000000
70.999474	proteinP	138.000000	1.000000	3.000000
72.116277	__proteinP_rbs	0.000000	0.000000	0.000000
72.116277	__ribosome	99.000000	0.000000	0.000000
72.116277	proteinP	141.000000	1.000000	1.000000
73.002124	__proteinP_rbs	1.000000	0.000000	0.000000
73.002124	__ribosome	99.000000	0.000000	0.000000
73.002124	proteinP	143.000000	1.000000	1.000000
74.000862	__proteinP_rbs	1.000000	0.000000	0.000000
74.000862	__ribosome	99.000000	0.000000	0.000000
74.000862	proteinP	144.000000	1.000000	1.000000
75.006949	__proteinP_rbs	1.000000	0.000000	0.000000
75.006949	__ribosome	99.000000	0.000000	0.000000
75.006949	proteinP	146.000000	1.000000	1.000000
75.999202	__proteinP_rbs	1.000000	0.000000	0.000000
75.999202	__ribosome	98.000000	0.000000	0.000000
75.999202	proteinP	148.000000	1.000000	2.000000
77.049234	__proteinP_rbs	0.000000	0.000000	0.000000
77.049234	__ribosome	99.000000	0.000000	0.000000
77.049234	proteinP	151.000000	1.000000	1.000000
78.008269	__proteinP_rbs	1.000000	0.000000	0.000000
78.008269	__ribosome	99.000000	0.000000	0.000000
78.008269	proteinP	152.000000	1.000000	1.000000
79.493042	__proteinP_rbs	0.000000	0.000000	0.000000
79.493042	__ribosome	99.000000	0.000000	0.000000
79.493042	proteinP	153.000000	1.000000	1.000000
79.999228	__proteinP_rbs	1.000000	0.000000	0.000000
79.999228	__ribosome	97.000000	0.000000	0.000000
79.999228	proteinP	153.000000	1.000000	3.000000
81.001879	__proteinP_rbs	1.000000	0.000000	0.000000
81.001879	__ribosome	99.000000	0.000000	0.000000
81.001879	proteinP	156.000000	1.000000	1.000000
83.207234	__proteinP_rbs	0.000000	0.000000	0.000000
83.207234	__ribosome	99.000000	0.000000	0.000000
83.207234	proteinP	157.000000	1.000000	1.000000
83.207790	__proteinP_rbs	0.000000	0.000000	0.000000
83.207790	__ribosome	99.000000	0.000000	0.000000
83.207790	proteinP	157.000000	1.000000	1.000000
84.002004	__proteinP_rbs	1.000000	0.000000	0.000000
84.002004	__ribosome	99.000000	0.000000	0.000000
84.002004	proteinP	158.000000	1.000000	1.000000
85.698522	__proteinP_rbs	0.000000	0.000000	0.000000
85.698522	__ribosome	99.000000	0.000000	0.000000
85.698522	proteinP	159.000000	1.000000	1.000000
85.999904	__proteinP_rbs	1.000000	0.000000	0.000000
85.999904	__ribosome	99.000000	0.000000	0.000000
85.999904	proteinP	159.000000	1.000000	1.000000
90.032340	__proteinP_rbs	0.000000	0.000000	0.000000
90.032340	__ribosome	99.000000	0.000000	0.000000
90.032340	proteinP	161.000000	1.000000	1.000000
90.032505	__proteinP_rbs	0.000000	0.000000	0.000000
90.032505	__ribosome	99.000000	0.000000	0.000000
90.032505	proteinP	161.000000	1.000000	1.000000
90.036716	__proteinP_rbs	0.000000	0.000000	0.000000
90.036716	__ribosome	99.000000	0.000000	0.000000
90.036716	proteinP	161.000000	1.000000	1.000000
90.042725	__proteinP_rbs	0.000000	0.000000	0.000000
90.042725	__ribosome	99.000000	0.000000	0.000000
90.042725	proteinP	161.000000	1.000000	1.000000
90.999116	__proteinP_rbs	1.000000	0.000000	0.000000
90.999116	__ribosome	96.000000	0.000000	0.000000
90.999116	proteinP	162.000000	1.000000	4.000000
92.001584	__proteinP_rbs	1.000000	0.000000	0.000000
92.001584	__ribosome	98.000000	0.000000	0.000000
92.001584	proteinP	168.000000	1.000000	2.000000
93.000050	__proteinP_rbs	1.000000	0.000000	0.000000
93.000050	__ribosome	97.000000	0.000000	0.000000
93.000050	proteinP	171.000000	1.000000	3.000000
94.003471	__proteinP_rbs	1.000000	0.000000	0.000000
94.003471	__ribosome	98.000000	0.000000	0.000000
94.003471	proteinP	175.000000	1.000000	2.000000
94.999300	__proteinP_rbs	1.000000	0.000000	0.000000
94.999300	__ribosome	97.000000	0.000000	0.000000
94.999300	proteinP	178.000000	1.000000	3.000000
96.846370	__proteinP_rbs	0.000000	0.000000	0.000000
96.846370	__ribosome	99.000000	0.000000	0.000000
96.846370	proteinP	181.000000	1.000000	1.000000
97.000631	__proteinP_rbs	1.000000	0.000000	0.000000
97.000631	__ribosome	99.000000	0.000000	0.000000
97.000631	proteinP	181.000000	1.000000	1.000000
98.171401	__proteinP_rbs	0.000000	0.000000	0.000000
98.171401	__ribosome	99.000000	0.000000	0.000000
98.171401	proteinP	183.000000	1.000000	1.000000
99.000605	__proteinP_rbs	1.000000	0.000000	0.000000
99.000605	__ribosome	97.000000	0.000000	0.000000
99.000605	proteinP	184.000000	1.000000	3.000000
99.999243	__proteinP_rbs	1.000000	0.000000	0.000000
99.999243	__ribosome	98.000000	0.000000	0.000000
99.999243	proteinP	187.000000	1.000000	2.000000
