time	species	protein	transcript	ribo_density
26.999255	__ribosome	98.000000	0.000000	0.000000
26.999255	proteinP	53.000000	1.000000	2.000000
27.999627	__proteinP_rbs	1.000000	0.000000	0.000000
27.999627	__ribosome	99.000000	0.000000	0.000000
27.999627	proteinP	55.000000	1.000000	1.000000
29.166929	__proteinP_rbs	0.000000	0.000000	0.000000
29.166929	__ribosome	99.000000	0.000000	0.000000
29.166929	proteinP	58.000000	1.000000	1.000000
30.462775	__proteinP_rbs	0.000000	0.000000	0.000000
30.462775	__ribosome	99.000000	0.000000	0.000000
30.462775	proteinP	61.000000	1.000000	1.000000
31.002993	__proteinP_rbs	1.000000	0.000000	0.000000
31.002993	__ribosome	99.000000	0.000000	0.000000
31.002993	proteinP	62.000000	1.000000	1.000000
32.085816	__proteinP_rbs	0.000000	0.000000	0.000000
32.085816	__ribosome	99.000000	0.000000	0.000000
32.085816	proteinP	65.000000	1.000000	1.000000
33.004628	__proteinP_rbs	1.000000	0.000000	0.000000
33.004628	__ribosome	99.000000	0.000000	0.000000
33.004628	proteinP	67.000000	1.000000	1.000000
34.000270	__proteinP_rbs	1.000000	0.000000	0.000000
34.000270	__ribosome	99.000000	0.000000	0.000000
34.000270	proteinP	70.000000	1.000000	1.000000
34.999095	__proteinP_rbs	1.000000	0.000000	0.000000
34.999095	__ribosome	99.000000	0.000000	0.000000
34.999095	proteinP	72.000000	1.000000	1.000000
35.999300	__proteinP_rbs	1.000000	0.000000	0.000000
35.999300	__ribosome	98.000000	0.000000	0.000000
35.999300	proteinP	73.000000	1.000000	2.000000
37.014294	__proteinP_rbs	0.000000	0.000000	0.000000
37.014294	__ribosome	99.000000	0.000000	0.000000
37.014294	proteinP	77.000000	1.000000	1.000000
38.000454	__proteinP_rbs	1.000000	0.000000	0.000000
38.000454	__ribosome	99.000000	0.000000	0.000000
38.000454	proteinP	83.000000	1.000000	1.000000
38.999048	__proteinP_rbs	1.000000	0.000000	0.000000
38.999048	__ribosome	99.000000	0.000000	0.000000
38.999048	proteinP	84.000000	1.000000	1.000000
40.000442	__proteinP_rbs	1.000000	0.000000	0.000000
40.000442	__ribosome	99.000000	0.000000	0.000000
40.000442	proteinP	87.000000	1.000000	1.000000
41.037330	__proteinP_rbs	0.000000	0.000000	0.000000
41.037330	__ribosome	99.000000	0.000000	0.000000
41.037330	proteinP	91.000000	1.000000	1.000000
42.148605	__proteinP_rbs	0.000000	0.000000	0.000000
42.148605	__ribosome	99.000000	0.000000	0.000000
42.148605	proteinP	96.000000	1.000000	1.000000
42.999074	__proteinP_rbs	1.000000	0.000000	0.000000
42.999074	__ribosome	96.000000	0.000000	0.000000
42.999074	proteinP	98.000000	1.000000	4.000000
43.999987	__proteinP_rbs	1.000000	0.000000	0.000000
43.999987	__ribosome	99.000000	0.000000	0.000000
43.999987	proteinP	103.000000	1.000000	1.000000
44.999629	__proteinP_rbs	1.000000	0.000000	0.000000
44.999629	__ribosome	98.000000	0.000000	0.000000
44.999629	proteinP	105.000000	1.000000	2.000000
46.001043	__proteinP_rbs	1.000000	0.000000	0.000000
46.001043	__ribosome	98.000000	0.000000	0.000000
46.001043	proteinP	108.000000	1.000000	2.000000
47.347695	__proteinP_rbs	0.000000	0.000000	0.000000
47.347695	__ribosome	99.000000	0.000000	0.000000
47.347695	proteinP	112.000000	1.000000	1.000000
47.999263	__proteinP_rbs	1.000000	0.000000	0.000000
47.999263	__ribosome	99.000000	0.000000	0.000000
47.999263	proteinP	113.000000	1.000000	1.000000
50.723996	__proteinP_rbs	0.000000	0.000000	0.000000
50.723996	__ribosome	99.000000	0.000000	0.000000
50.723996	proteinP	115.000000	1.000000	1.000000
50.724063	__proteinP_rbs	0.000000	0.000000	0.000000
50.724063	__ribosome	99.000000	0.000000	0.000000
50.724063	proteinP	115.000000	1.000000	1.000000
50.999615	__proteinP_rbs	1.000000	0.000000	0.000000
50.999615	__ribosome	99.000000	0.000000	0.000000
50.999615	proteinP	115.000000	1.000000	1.000000
52.000250	__proteinP_rbs	1.000000	0.000000	0.000000
52.000250	__ribosome	99.000000	0.000000	0.000000
52.000250	proteinP	119.000000	1.000000	1.000000
53.298633	__proteinP_rbs	0.000000	0.000000	0.000000
53.298633	__ribosome	99.000000	0.000000	0.000000
53.298633	proteinP	120.000000	1.000000	1.000000
54.000082	__proteinP_rbs	1.000000	0.000000	0.000000
54.000082	__ribosome	99.000000	0.000000	0.000000
54.000082	proteinP	122.000000	1.000000	1.000000
55.205103	__proteinP_rbs	0.000000	0.000000	0.000000
55.205103	__ribosome	99.000000	0.000000	0.000000
55.205103	proteinP	125.000000	1.000000	1.000000
56.000470	__proteinP_rbs	1.000000	0.000000	0.000000
56.000470	__ribosome	98.000000	0.000000	0.000000
56.000470	proteinP	126.000000	1.000000	2.000000
57.001011	__proteinP_rbs	1.000000	0.000000	0.000000
57.001011	__ribosome	98.000000	0.000000	0.000000
57.001011	proteinP	130.000000	1.000000	2.000000
57.999712	__proteinP_rbs	1.000000	0.000000	0.000000
57.999712	__ribosome	98.000000	0.000000	0.000000
57.999712	proteinP	132.000000	1.000000	2.000000
58.999099	__proteinP_rbs	1.000000	0.000000	0.000000
58.999099	__ribosome	99.000000	0.000000	0.000000
58.999099	proteinP	134.000000	1.000000	1.000000
60.001116	__proteinP_rbs	1.000000	0.000000	0.000000
60.001116	__ribosome	99.000000	0.000000	0.000000
60.001116	proteinP	136.000000	1.000000	1.000000
62.024108	__proteinP_rbs	0.000000	0.000000	0.000000
62.024108	__ribosome	99.000000	0.000000	0.000000
62.024108	proteinP	139.000000	1.000000	1.000000
62.024229	__proteinP_rbs	0.000000	0.000000	0.000000
62.024229	__ribosome	99.000000	0.000000	0.000000
62.024229	proteinP	139.000000	1.000000	1.000000
62.999072	__proteinP_rbs	0.000000	0.000000	0.000000
62.999072	__ribosome	99.000000	0.000000	0.000000
62.999072	proteinP	142.000000	1.000000	1.000000
63.999484	__proteinP_rbs	1.000000	0.000000	0.000000
63.999484	__ribosome	98.000000	0.000000	0.000000
63.999484	proteinP	144.000000	1.000000	2.000000
65.914462	__proteinP_rbs	0.000000	0.000000	0.000000
65.914462	__ribosome	99.000000	0.000000	0.000000
65.914462	proteinP	146.000000	1.000000	1.000000
65.999661	__proteinP_rbs	1.000000	0.000000	0.000000
65.999661	__ribosome	99.000000	0.000000	0.000000
65.999661	proteinP	146.000000	1.000000	1.000000
66.999445	__proteinP_rbs	1.000000	0.000000	0.000000
66.999445	__ribosome	99.000000	0.000000	0.000000
66.999445	proteinP	147.000000	1.000000	1.000000
68.532986	__proteinP_rbs	0.000000	0.000000	0.000000
68.532986	__ribosome	99.000000	0.000000	0.000000
68.532986	proteinP	151.000000	1.000000	1.000000
69.395815	__proteinP_rbs	0.000000	0.000000	0.000000
69.395815	__ribosome	99.000000	0.000000	0.000000
69.395815	proteinP	153.000000	1.000000	1.000000
70.784005	__proteinP_rbs	0.000000	0.000000	0.000000
70.784005	__ribosome	99.000000	0.000000	0.000000
70.784005	proteinP	155.000000	1.000000	1.000000
70.999472	__proteinP_rbs	1.000000	0.000000	0.000000
70.999472	__ribosome	99.000000	0.000000	0.000000
70.999472	proteinP	155.000000	1.000000	1.000000
71.999996	__proteinP_rbs	0.000000	0.000000	0.000000
71.999996	__ribosome	98.000000	0.000000	0.000000
71.999996	proteinP	156.000000	1.000000	2.000000
73.374066	__proteinP_rbs	0.000000	0.000000	0.000000
73.374066	__ribosome	99.000000	0.000000	0.000000
73.374066	proteinP	159.000000	1.000000	1.000000
73.999252	__proteinP_rbs	1.000000	0.000000	0.000000
73.999252	__ribosome	99.000000	0.000000	0.000000
73.999252	proteinP	160.000000	1.000000	1.000000
74.999754	__proteinP_rbs	0.000000	0.000000	0.000000
74.999754	__ribosome	99.000000	0.000000	0.000000
74.999754	proteinP	161.000000	1.000000	1.000000
76.000309	__proteinP_rbs	1.000000	0.000000	0.000000
76.000309	__ribosome	99.000000	0.000000	0.000000
76.000309	proteinP	164.000000	1.000000	1.000000
77.002490	__proteinP_rbs	1.000000	0.000000	0.000000
77.002490	__ribosome	99.000000	0.000000	0.000000
77.002490	proteinP	166.000000	1.000000	1.000000
77.999864	__proteinP_rbs	1.000000	0.000000	0.000000
77.999864	__ribosome	99.000000	0.000000	0.000000
77.999864	proteinP	167.000000	1.000000	1.000000
79.000544	__proteinP_rbs	1.000000	0.000000	0.000000
79.000544	__ribosome	99.000000	0.000000	0.000000
79.000544	proteinP	169.000000	1.000000	1.000000
80.013286	__proteinP_rbs	0.000000	0.000000	0.000000
80.013286	__ribosome	99.000000	0.000000	0.000000
80.013286	proteinP	179.000000	1.000000	1.000000
81.001141	__proteinP_rbs	1.000000	0.000000	0.000000
81.001141	__ribosome	99.000000	0.000000	0.000000
81.001141	proteinP	182.000000	1.000000	1.000000
81.999074	__proteinP_rbs	1.000000	0.000000	0.000000
81.999074	__ribosome	98.000000	0.000000	0.000000
81.999074	proteinP	187.000000	1.000000	2.000000
83.329417	__proteinP_rbs	0.000000	0.000000	0.000000
83.329417	__ribosome	99.000000	0.000000	0.000000
83.329417	proteinP	190.000000	1.000000	1.000000
84.274505	__proteinP_rbs	0.000000	0.000000	0.000000
84.274505	__ribosome	99.000000	0.000000	0.000000
84.274505	proteinP	192.000000	1.000000	1.000000
84.999188	__proteinP_rbs	1.000000	0.000000	0.000000
84.999188	__ribosome	99.000000	0.000000	0.000000
84.999188	proteinP	194.000000	1.000000	1.000000
86.000085	__proteinP_rbs	1.000000	0.000000	0.000000
86.000085	__ribosome	99.000000	0.000000	0.000000
86.000085	proteinP	195.000000	1.000000	1.000000
88.515250	__proteinP_rbs	0.000000	0.000000	0.000000
88.515250	__ribosome	99.000000	0.000000	0.000000
88.515250	proteinP	196.000000	1.000000	1.000000
88.516356	__proteinP_rbs	0.000000	0.000000	0.000000
88.516356	__ribosome	99.000000	0.000000	0.000000
88.516356	proteinP	196.000000	1.000000	1.000000
89.195476	__proteinP_rbs	0.000000	0.000000	0.000000
89.195476	__ribosome	99.000000	0.000000	0.000000
89.195476	proteinP	197.000000	1.000000	1.000000
89.999085	__proteinP_rbs	1.000000	0.000000	0.000000
89.999085	__ribosome	99.000000	0.000000	0.000000
89.999085	proteinP	199.000000	1.000000	1.000000
90.999259	__proteinP_rbs	1.000000	0.000000	0.000000
90.999259	__ribosome	99.000000	0.000000	0.000000
90.999259	proteinP	202.000000	1.000000	1.000000
91.999202	__proteinP_rbs	1.000000	0.000000	0.000000
91.999202	__ribosome	99.000000	0.000000	0.000000
91.999202	proteinP	203.000000	1.000000	1.000000
94.403395	__proteinP_rbs	0.000000	0.000000	0.000000
94.403395	__ribosome	99.000000	0.000000	0.000000
94.403395	proteinP	205.000000	1.000000	1.000000
94.403412	__proteinP_rbs	0.000000	0.000000	0.000000
94.403412	__ribosome	99.000000	0.000000	0.000000
94.403412	proteinP	205.000000	1.000000	1.000000
95.160915	__proteinP_rbs	0.000000	0.000000	0.000000
95.160915	__ribosome	99.000000	0.000000	0.000000
95.160915	proteinP	206.000000	1.000000	1.000000
96.317538	__proteinP_rbs	0.000000	0.000000	0.000000
96.317538	__ribosome	99.000000	0.000000	0.000000
96.317538	proteinP	207.000000	1.000000	1.000000
98.260441	__proteinP_rbs	0.000000	0.000000	0.000000
98.260441	__ribosome	99.000000	0.000000	0.000000
98.260441	proteinP	209.000000	1.000000	1.000000
98.260526	__proteinP_rbs	0.000000	0.000000	0.000000
98.260526	__ribosome	99.000000	0.000000	0.000000
98.260526	proteinP	209.000000	1.000000	1.000000
99.000762	__proteinP_rbs	1.000000	0.000000	0.000000
99.000762	__ribosome	97.000000	0.000000	0.000000
99.000762	proteinP	214.000000	1.000000	3.000000
