time	species	protein	transcript	ribo_density
27.002724	__ribosome	99.000000	0.000000	0.000000
27.002724	proteinP	63.000000	1.000000	1.000000
28.284372	__proteinP_rbs	0.000000	0.000000	0.000000
28.284372	__ribosome	99.000000	0.000000	0.000000
28.284372	proteinP	64.000000	1.000000	1.000000
29.001507	__proteinP_rbs	0.000000	0.000000	0.000000
29.001507	__ribosome	98.000000	0.000000	0.000000
29.001507	proteinP	65.000000	1.000000	2.000000
30.449621	__proteinP_rbs	0.000000	0.000000	0.000000
30.449621	__ribosome	99.000000	0.000000	0.000000
30.449621	proteinP	68.000000	1.000000	1.000000
30.999864	__proteinP_rbs	1.000000	0.000000	0.000000
30.999864	__ribosome	99.000000	0.000000	0.000000
30.999864	proteinP	69.000000	1.000000	1.000000
32.002482	__proteinP_rbs	1.000000	0.000000	0.000000
32.002482	__ribosome	99.000000	0.000000	0.000000
32.002482	proteinP	71.000000	1.000000	1.000000
33.182248	__proteinP_rbs	0.000000	0.000000	0.000000
33.182248	__ribosome	99.000000	0.000000	0.000000
33.182248	proteinP	72.000000	1.000000	1.000000
34.001399	__proteinP_rbs	1.000000	0.000000	0.000000
34.001399	__ribosome	99.000000	0.000000	0.000000
34.001399	proteinP	73.000000	1.000000	1.000000
35.000268	__proteinP_rbs	0.000000	0.000000	0.000000
35.000268	__ribosome	99.000000	0.000000	0.000000
35.000268	proteinP	75.000000	1.000000	1.000000
35.999322	__proteinP_rbs	1.000000	0.000000	0.000000
35.999322	__ribosome	98.000000	0.000000	0.000000
35.999322	proteinP	77.000000	1.000000	2.000000
36.999007	__proteinP_rbs	1.000000	0.000000	0.000000
36.999007	__ribosome	97.000000	0.000000	0.000000
36.999007	proteinP	81.000000	1.000000	3.000000
38.485400	__proteinP_rbs	0.000000	0.000000	0.000000
38.485400	__ribosome	99.000000	0.000000	0.000000
38.485400	proteinP	85.000000	1.000000	1.000000
38.999605	__proteinP_rbs	1.000000	0.000000	0.000000
38.999605	__ribosome	98.000000	0.000000	0.000000
38.999605	proteinP	85.000000	1.000000	2.000000
39.999057	__proteinP_rbs	1.000000	0.000000	0.000000
39.999057	__ribosome	96.000000	0.000000	0.000000
39.999057	proteinP	88.000000	1.000000	4.000000
41.369646	__proteinP_rbs	0.000000	0.000000	0.000000
41.369646	__ribosome	99.000000	0.000000	0.000000
41.369646	proteinP	92.000000	1.000000	1.000000
43.032461	__proteinP_rbs	0.000000	0.000000	0.000000
43.032461	__ribosome	99.000000	0.000000	0.000000
43.032461	proteinP	93.000000	1.000000	1.000000
43.033761	__proteinP_rbs	0.000000	0.000000	0.000000
43.033761	__ribosome	99.000000	0.000000	0.000000
43.033761	proteinP	93.000000	1.000000	1.000000
44.045423	__proteinP_rbs	0.000000	0.000000	0.000000
44.045423	__ribosome	99.000000	0.000000	0.000000
44.045423	proteinP	94.000000	1.000000	1.000000
44.999742	__proteinP_rbs	1.000000	0.000000	0.000000
44.999742	__ribosome	98.000000	0.000000	0.000000
44.999742	proteinP	97.000000	1.000000	2.000000
46.589003	__proteinP_rbs	0.000000	0.000000	0.000000
46.589003	__ribosome	99.000000	0.000000	0.000000
46.589003	proteinP	99.000000	1.000000	1.000000
47.004600	__proteinP_rbs	1.000000	0.000000	0.000000
47.004600	__ribosome	99.000000	0.000000	0.000000
47.004600	proteinP	99.000000	1.000000	1.000000
48.575559	__proteinP_rbs	0.000000	0.000000	0.000000
48.575559	__ribosome	99.000000	0.000000	0.000000
48.575559	proteinP	102.000000	1.000000	1.000000
48.999351	__proteinP_rbs	1.000000	0.000000	0.000000
48.999351	__ribosome	97.000000	0.000000	0.000000
48.999351	proteinP	102.000000	1.000000	3.000000
50.002379	__proteinP_rbs	1.000000	0.000000	0.000000
50.002379	__ribosome	99.000000	0.000000	0.000000
50.002379	proteinP	106.000000	1.000000	1.000000
50.999563	__proteinP_rbs	1.000000	0.000000	0.000000
50.999563	__ribosome	98.000000	0.000000	0.000000
50.999563	proteinP	108.000000	1.000000	2.000000
52.001515	__proteinP_rbs	1.000000	0.000000	0.000000
52.001515	__ribosome	99.000000	0.000000	0.000000
52.001515	proteinP	110.000000	1.000000	1.000000
53.000024	__proteinP_rbs	1.000000	0.000000	0.000000
53.000024	__ribosome	99.000000	0.000000	0.000000
53.000024	proteinP	111.000000	1.000000	1.000000
54.471868	__proteinP_rbs	0.000000	0.000000	0.000000
54.471868	__ribosome	99.000000	0.000000	0.000000
54.471868	proteinP	113.000000	1.000000	1.000000
55.012093	__proteinP_rbs	1.000000	0.000000	0.000000
55.012093	__ribosome	99.000000	0.000000	0.000000
55.012093	proteinP	113.000000	1.000000	1.000000
55.999622	__proteinP_rbs	1.000000	0.000000	0.000000
55.999622	__ribosome	99.000000	0.000000	0.000000
55.999622	proteinP	115.000000	1.000000	1.000000
56.999584	__proteinP_rbs	1.000000	0.000000	0.000000
56.999584	__ribosome	98.000000	0.000000	0.000000
56.999584	proteinP	118.000000	1.000000	2.000000
58.002763	__proteinP_rbs	1.000000	0.000000	0.000000
58.002763	__ribosome	98.000000	0.000000	0.000000
58.002763	proteinP	120.000000	1.000000	2.000000
60.139230	__proteinP_rbs	0.000000	0.000000	0.000000
60.139230	__ribosome	99.000000	0.000000	0.000000
60.139230	proteinP	123.000000	1.000000	1.000000
60.139687	__proteinP_rbs	0.000000	0.000000	0.000000
60.139687	__ribosome	99.000000	0.000000	0.000000
60.139687	proteinP	123.000000	1.000000	1.000000
61.005920	__proteinP_rbs	1.000000	0.000000	0.000000
61.005920	__ribosome	99.000000	0.000000	0.000000
61.005920	proteinP	125.000000	1.000000	1.000000
61.999136	__proteinP_rbs	1.000000	0.000000	0.000000
61.999136	__ribosome	98.000000	0.000000	0.000000
61.999136	proteinP	127.000000	1.000000	2.000000
63.059832	__proteinP_rbs	0.000000	0.000000	0.000000
63.059832	__ribosome	99.000000	0.000000	0.000000
63.059832	proteinP	132.000000	1.000000	1.000000
64.240322	__proteinP_rbs	0.000000	0.000000	0.000000
64.240322	__ribosome	99.000000	0.000000	0.000000
64.240322	proteinP	134.000000	1.000000	1.000000
65.003792	__proteinP_rbs	1.000000	0.000000	0.000000
65.003792	__ribosome	99.000000	0.000000	0.000000
65.003792	proteinP	135.000000	1.000000	1.000000
66.001635	__proteinP_rbs	1.000000	0.000000	0.000000
66.001635	__ribosome	99.000000	0.000000	0.000000
66.001635	proteinP	136.000000	1.000000	1.000000
66.999137	__proteinP_rbs	1.000000	0.000000	0.000000
66.999137	__ribosome	98.000000	0.000000	0.000000
66.999137	proteinP	139.000000	1.000000	2.000000
68.003129	__proteinP_rbs	1.000000	0.000000	0.000000
68.003129	__ribosome	99.000000	0.000000	0.000000
68.003129	proteinP	141.000000	1.000000	1.000000
68.999338	__proteinP_rbs	1.000000	0.000000	0.000000
68.999338	__ribosome	99.000000	0.000000	0.000000
68.999338	proteinP	142.000000	1.000000	1.000000
70.002966	__proteinP_rbs	1.000000	0.000000	0.000000
70.002966	__ribosome	99.000000	0.000000	0.000000
70.002966	proteinP	144.000000	1.000000	1.000000
71.370673	__proteinP_rbs	0.000000	0.000000	0.000000
71.370673	__ribosome	99.000000	0.000000	0.000000
71.370673	proteinP	147.000000	1.000000	1.000000
71.999338	__proteinP_rbs	1.000000	0.000000	0.000000
71.999338	__ribosome	98.000000	0.000000	0.000000
71.999338	proteinP	148.000000	1.000000	2.000000
73.001954	__proteinP_rbs	1.000000	0.000000	0.000000
73.001954	__ribosome	99.000000	0.000000	0.000000
73.001954	proteinP	151.000000	1.000000	1.000000
74.828828	__proteinP_rbs	0.000000	0.000000	0.000000
74.828828	__ribosome	99.000000	0.000000	0.000000
74.828828	proteinP	152.000000	1.000000	1.000000
75.004786	__proteinP_rbs	1.000000	0.000000	0.000000
75.004786	__ribosome	99.000000	0.000000	0.000000
75.004786	proteinP	152.000000	1.000000	1.000000
76.000184	__proteinP_rbs	1.000000	0.000000	0.000000
76.000184	__ribosome	99.000000	0.000000	0.000000
76.000184	proteinP	155.000000	1.000000	1.000000
77.437691	__proteinP_rbs	0.000000	0.000000	0.000000
77.437691	__ribosome	99.000000	0.000000	0.000000
77.437691	proteinP	156.000000	1.000000	1.000000
78.269247	__proteinP_rbs	0.000000	0.000000	0.000000
78.269247	__ribosome	99.000000	0.000000	0.000000
78.269247	proteinP	157.000000	1.000000	1.000000
78.999012	__proteinP_rbs	1.000000	0.000000	0.000000
78.999012	__ribosome	98.000000	0.000000	0.000000
78.999012	proteinP	158.000000	1.000000	2.000000
80.001277	__proteinP_rbs	1.000000	0.000000	0.000000
80.001277	__ribosome	98.000000	0.000000	0.000000
80.001277	proteinP	160.000000	1.000000	2.000000
81.016888	__proteinP_rbs	0.000000	0.000000	0.000000
81.016888	__ribosome	99.000000	0.000000	0.000000
81.016888	proteinP	164.000000	1.000000	1.000000
82.061003	__proteinP_rbs	0.000000	0.000000	0.000000
82.061003	__ribosome	99.000000	0.000000	0.000000
82.061003	proteinP	167.000000	1.000000	1.000000
82.999620	__proteinP_rbs	0.000000	0.000000	0.000000
82.999620	__ribosome	98.000000	0.000000	0.000000
82.999620	proteinP	169.000000	1.000000	2.000000
84.045792	__proteinP_rbs	0.000000	0.000000	0.000000
84.045792	__ribosome	99.000000	0.000000	0.000000
84.045792	proteinP	171.000000	1.000000	1.000000
84.999805	__proteinP_rbs	1.000000	0.000000	0.000000
84.999805	__ribosome	96.000000	0.000000	0.000000
84.999805	proteinP	174.000000	1.000000	4.000000
86.442601	__proteinP_rbs	0.000000	0.000000	0.000000
86.442601	__ribosome	99.000000	0.000000	0.000000
86.442601	proteinP	181.000000	1.000000	1.000000
87.002265	__proteinP_rbs	1.000000	0.000000	0.000000
87.002265	__ribosome	98.000000	0.000000	0.000000
87.002265	proteinP	181.000000	1.000000	2.000000
88.000697	__proteinP_rbs	1.000000	0.000000	0.000000
88.000697	__ribosome	99.000000	0.000000	0.000000
88.000697	proteinP	184.000000	1.000000	1.000000
89.001277	__proteinP_rbs	1.000000	0.000000	0.000000
89.001277	__ribosome	99.000000	0.000000	0.000000
89.001277	proteinP	187.000000	1.000000	1.000000
90.108783	__proteinP_rbs	0.000000	0.000000	0.000000
90.108783	__ribosome	99.000000	0.000000	0.000000
90.108783	proteinP	189.000000	1.000000	1.000000
90.999137	__proteinP_rbs	1.000000	0.000000	0.000000
90.999137	__ribosome	96.000000	0.000000	0.000000
90.999137	proteinP	192.000000	1.000000	4.000000
92.000579	__proteinP_rbs	1.000000	0.000000	0.000000
92.000579	__ribosome	99.000000	0.000000	0.000000
92.000579	proteinP	196.000000	1.000000	1.000000
93.000831	__proteinP_rbs	1.000000	0.000000	0.000000
93.000831	__ribosome	99.000000	0.000000	0.000000
93.000831	proteinP	197.000000	1.000000	1.000000
95.104370	__proteinP_rbs	0.000000	0.000000	0.000000
95.104370	__ribosome	99.000000	0.000000	0.000000
95.104370	proteinP	198.000000	1.000000	1.000000
95.108318	__proteinP_rbs	0.000000	0.000000	0.000000
95.108318	__ribosome	99.000000	0.000000	0.000000
95.108318	proteinP	198.000000	1.000000	1.000000
95.999135	__proteinP_rbs	0.000000	0.000000	0.000000
95.999135	__ribosome	97.000000	0.000000	0.000000
95.999135	proteinP	199.000000	1.000000	3.000000
96.999966	__proteinP_rbs	1.000000	0.000000	0.000000
96.999966	__ribosome	99.000000	0.000000	0.000000
96.999966	proteinP	202.000000	1.000000	1.000000
98.002620	__proteinP_rbs	1.000000	0.000000	0.000000
98.002620	__ribosome	99.000000	0.000000	0.000000
98.002620	proteinP	203.000000	1.000000	1.000000
99.303421	__proteinP_rbs	0.000000	0.000000	0.000000
99.303421	__ribosome	99.000000	0.000000	0.000000
99.303421	proteinP	204.000000	1.000000	1.000000
