time	species	protein	transcript	ribo_density
27.287791	__ribosome	99.000000	0.000000	0.000000
27.287791	proteinP	58.000000	1.000000	1.000000
27.999789	__proteinP_rbs	1.000000	0.000000	0.000000
27.999789	__ribosome	99.000000	0.000000	0.000000
27.999789	proteinP	59.000000	1.000000	1.000000
29.030147	__proteinP_rbs	0.000000	0.000000	0.000000
29.030147	__ribosome	99.000000	0.000000	0.000000
29.030147	proteinP	63.000000	1.000000	1.000000
30.737830	__proteinP_rbs	0.000000	0.000000	0.000000
30.737830	__ribosome	99.000000	0.000000	0.000000
30.737830	proteinP	64.000000	1.000000	1.000000
31.728570	__proteinP_rbs	0.000000	0.000000	0.000000
31.728570	__ribosome	99.000000	0.000000	0.000000
31.728570	proteinP	65.000000	1.000000	1.000000
32.337494	__proteinP_rbs	0.000000	0.000000	0.000000
32.337494	__ribosome	99.000000	0.000000	0.000000
32.337494	proteinP	66.000000	1.000000	1.000000
33.000730	__proteinP_rbs	0.000000	0.000000	0.000000
33.000730	__ribosome	99.000000	0.000000	0.000000
33.000730	proteinP	70.000000	1.000000	1.000000
34.323766	__proteinP_rbs	0.000000	0.000000	0.000000
34.323766	__ribosome	99.000000	0.000000	0.000000
34.323766	proteinP	72.000000	1.000000	1.000000
35.999070	__proteinP_rbs	0.000000	0.000000	0.000000
35.999070	__ribosome	99.000000	0.000000	0.000000
35.999070	proteinP	73.000000	1.000000	1.000000
36.000882	__proteinP_rbs	0.000000	0.000000	0.000000
36.000882	__ribosome	99.000000	0.000000	0.000000
36.000882	proteinP	73.000000	1.000000	1.000000
37.857391	__proteinP_rbs	0.000000	0.000000	0.000000
37.857391	__ribosome	99.000000	0.000000	0.000000
37.857391	proteinP	77.000000	1.000000	1.000000
38.000645	__proteinP_rbs	1.000000	0.000000	0.000000
38.000645	__ribosome	99.000000	0.000000	0.000000
38.000645	proteinP	77.000000	1.000000	1.000000
38.999118	__proteinP_rbs	1.000000	0.000000	0.000000
38.999118	__ribosome	99.000000	0.000000	0.000000
38.999118	proteinP	81.000000	1.000000	1.000000
40.113980	__proteinP_rbs	0.000000	0.000000	0.000000
40.113980	__ribosome	99.000000	0.000000	0.000000
40.113980	proteinP	84.000000	1.000000	1.000000
41.361857	__proteinP_rbs	0.000000	0.000000	0.000000
41.361857	__ribosome	99.000000	0.000000	0.000000
41.361857	proteinP	85.000000	1.000000	1.000000
42.788958	__proteinP_rbs	0.000000	0.000000	0.000000
42.788958	__ribosome	99.000000	0.000000	0.000000
42.788958	proteinP	88.000000	1.000000	1.000000
42.999193	__proteinP_rbs	1.000000	0.000000	0.000000
42.999193	__ribosome	99.000000	0.000000	0.000000
42.999193	proteinP	89.000000	1.000000	1.000000
44.972311	__proteinP_rbs	0.000000	0.000000	0.000000
44.972311	__ribosome	99.000000	0.000000	0.000000
44.972311	proteinP	91.000000	1.000000	1.000000
44.999157	__proteinP_rbs	1.000000	0.000000	0.000000
44.999157	__ribosome	99.000000	0.000000	0.000000
44.999157	proteinP	91.000000	1.000000	1.000000
45.999065	__proteinP_rbs	1.000000	0.000000	0.000000
45.999065	__ribosome	99.000000	0.000000	0.000000
45.999065	proteinP	95.000000	1.000000	1.000000
46.999150	__proteinP_rbs	1.000000	0.000000	0.000000
46.999150	__ribosome	98.000000	0.000000	0.000000
46.999150	proteinP	98.000000	1.000000	2.000000
48.164881	__proteinP_rbs	0.000000	0.000000	0.000000
48.164881	__ribosome	99.000000	0.000000	0.000000
48.164881	proteinP	104.000000	1.000000	1.000000
49.000811	__proteinP_rbs	1.000000	0.000000	0.000000
49.000811	__ribosome	99.000000	0.000000	0.000000
49.000811	proteinP	109.000000	1.000000	1.000000
49.999859	__proteinP_rbs	1.000000	0.000000	0.000000
49.999859	__ribosome	99.000000	0.000000	0.000000
49.999859	proteinP	110.000000	1.000000	1.000000
51.046698	__proteinP_rbs	0.000000	0.000000	0.000000
51.046698	__ribosome	99.000000	0.000000	0.000000
51.046698	proteinP	113.000000	1.000000	1.000000
52.445237	__proteinP_rbs	0.000000	0.000000	0.000000
52.445237	__ribosome	99.000000	0.000000	0.000000
52.445237	proteinP	116.000000	1.000000	1.000000
53.677795	__proteinP_rbs	0.000000	0.000000	0.000000
53.677795	__ribosome	99.000000	0.000000	0.000000
53.677795	proteinP	117.000000	1.000000	1.000000
53.999119	__proteinP_rbs	1.000000	0.000000	0.000000
53.999119	__ribosome	99.000000	0.000000	0.000000
53.999119	proteinP	119.000000	1.000000	1.000000
54.999049	__proteinP_rbs	1.000000	0.000000	0.000000
54.999049	__ribosome	99.000000	0.000000	0.000000
54.999049	proteinP	123.000000	1.000000	1.000000
55.999424	__proteinP_rbs	1.000000	0.000000	0.000000
55.999424	__ribosome	99.000000	0.000000	0.000000
55.999424	proteinP	126.000000	1.000000	1.000000
56.999258	__proteinP_rbs	0.000000	0.000000	0.000000
56.999258	__ribosome	98.000000	0.000000	0.000000
56.999258	proteinP	128.000000	1.000000	2.000000
58.121211	__proteinP_rbs	0.000000	0.000000	0.000000
58.121211	__ribosome	99.000000	0.000000	0.000000
58.121211	proteinP	130.000000	1.000000	1.000000
59.146572	__proteinP_rbs	0.000000	0.000000	0.000000
59.146572	__ribosome	99.000000	0.000000	0.000000
59.146572	proteinP	132.000000	1.000000	1.000000
60.488965	__proteinP_rbs	0.000000	0.000000	0.000000
60.488965	__ribosome	99.000000	0.000000	0.000000
60.488965	proteinP	135.000000	1.000000	1.000000
61.483952	__proteinP_rbs	0.000000	0.000000	0.000000
61.483952	__ribosome	99.000000	0.000000	0.000000
61.483952	proteinP	137.000000	1.000000	1.000000
62.576114	__proteinP_rbs	0.000000	0.000000	0.000000
62.576114	__ribosome	99.000000	0.000000	0.000000
62.576114	proteinP	139.000000	1.000000	1.000000
62.999087	__proteinP_rbs	1.000000	0.000000	0.000000
62.999087	__ribosome	99.000000	0.000000	0.000000
62.999087	proteinP	140.000000	1.000000	1.000000
64.050292	__proteinP_rbs	0.000000	0.000000	0.000000
64.050292	__ribosome	99.000000	0.000000	0.000000
64.050292	proteinP	143.000000	1.000000	1.000000
65.348203	__proteinP_rbs	0.000000	0.000000	0.000000
65.348203	__ribosome	99.000000	0.000000	0.000000
65.348203	proteinP	145.000000	1.000000	1.000000
66.555972	__proteinP_rbs	0.000000	0.000000	0.000000
66.555972	__ribosome	99.000000	0.000000	0.000000
66.555972	proteinP	146.000000	1.000000	1.000000
66.999692	__proteinP_rbs	1.000000	0.000000	0.000000
66.999692	__ribosome	99.000000	0.000000	0.000000
66.999692	proteinP	147.000000	1.000000	1.000000
68.016496	__proteinP_rbs	0.000000	0.000000	0.000000
68.016496	__ribosome	99.000000	0.000000	0.000000
68.016496	proteinP	150.000000	1.000000	1.000000
68.999232	__proteinP_rbs	1.000000	0.000000	0.000000
68.999232	__ribosome	99.000000	0.000000	0.000000
68.999232	proteinP	154.000000	1.000000	1.000000
70.253135	__proteinP_rbs	0.000000	0.000000	0.000000
70.253135	__ribosome	99.000000	0.000000	0.000000
70.253135	proteinP	157.000000	1.000000	1.000000
71.125666	__proteinP_rbs	0.000000	0.000000	0.000000
71.125666	__ribosome	99.000000	0.000000	0.000000
71.125666	proteinP	161.000000	1.000000	1.000000
72.397650	__proteinP_rbs	0.000000	0.000000	0.000000
72.397650	__ribosome	99.000000	0.000000	0.000000
72.397650	proteinP	163.000000	1.000000	1.000000
73.587258	__proteinP_rbs	0.000000	0.000000	0.000000
73.587258	__ribosome	99.000000	0.000000	0.000000
73.587258	proteinP	164.000000	1.000000	1.000000
74.150102	__proteinP_rbs	0.000000	0.000000	0.000000
74.150102	__ribosome	99.000000	0.000000	0.000000
74.150102	proteinP	165.000000	1.000000	1.000000
75.000331	__proteinP_rbs	1.000000	0.000000	0.000000
75.000331	__ribosome	99.000000	0.000000	0.000000
75.000331	proteinP	168.000000	1.000000	1.000000
77.109644	__proteinP_rbs	0.000000	0.000000	0.000000
77.109644	__ribosome	99.000000	0.000000	0.000000
77.109644	proteinP	172.000000	1.000000	1.000000
77.112099	__proteinP_rbs	0.000000	0.000000	0.000000
77.112099	__ribosome	99.000000	0.000000	0.000000
77.112099	proteinP	172.000000	1.000000	1.000000
78.228927	__proteinP_rbs	0.000000	0.000000	0.000000
78.228927	__ribosome	99.000000	0.000000	0.000000
78.228927	proteinP	174.000000	1.000000	1.000000
78.999699	__proteinP_rbs	1.000000	0.000000	0.000000
78.999699	__ribosome	99.000000	0.000000	0.000000
78.999699	proteinP	177.000000	1.000000	1.000000
79.999565	__proteinP_rbs	1.000000	0.000000	0.000000
79.999565	__ribosome	99.000000	0.000000	0.000000
79.999565	proteinP	180.000000	1.000000	1.000000
82.672980	__proteinP_rbs	0.000000	0.000000	0.000000
82.672980	__ribosome	99.000000	0.000000	0.000000
82.672980	proteinP	182.000000	1.000000	1.000000
82.673917	__proteinP_rbs	0.000000	0.000000	0.000000
82.673917	__ribosome	99.000000	0.000000	0.000000
82.673917	proteinP	182.000000	1.000000	1.000000
83.696890	__proteinP_rbs	0.000000	0.000000	0.000000
83.696890	__ribosome	99.000000	0.000000	0.000000
83.696890	proteinP	183.000000	1.000000	1.000000
84.939294	__proteinP_rbs	0.000000	0.000000	0.000000
84.939294	__ribosome	99.000000	0.000000	0.000000
84.939294	proteinP	184.000000	1.000000	1.000000
85.000337	__proteinP_rbs	1.000000	0.000000	0.000000
85.000337	__ribosome	99.000000	0.000000	0.000000
85.000337	proteinP	184.000000	1.000000	1.000000
85.999586	__proteinP_rbs	1.000000	0.000000	0.000000
85.999586	__ribosome	99.000000	0.000000	0.000000
85.999586	proteinP	187.000000	1.000000	1.000000
86.999153	__proteinP_rbs	1.000000	0.000000	0.000000
86.999153	__ribosome	98.000000	0.000000	0.000000
86.999153	proteinP	189.000000	1.000000	2.000000
88.035978	__proteinP_rbs	0.000000	0.000000	0.000000
88.035978	__ribosome	99.000000	0.000000	0.000000
88.035978	proteinP	194.000000	1.000000	1.000000
89.609043	__proteinP_rbs	0.000000	0.000000	0.000000
89.609043	__ribosome	99.000000	0.000000	0.000000
89.609043	proteinP	196.000000	1.000000	1.000000
90.402180	__proteinP_rbs	0.000000	0.000000	0.000000
90.402180	__ribosome	99.000000	0.000000	0.000000
90.402180	proteinP	197.000000	1.000000	1.000000
91.341719	__proteinP_rbs	0.000000	0.000000	0.000000
91.341719	__ribosome	99.000000	0.000000	0.000000
91.341719	proteinP	198.000000	1.000000	1.000000
91.999004	__proteinP_rbs	1.000000	0.000000	0.000000
91.999004	__ribosome	98.000000	0.000000	0.000000
91.999004	proteinP	199.000000	1.000000	2.000000
92.999167	__proteinP_rbs	1.000000	0.000000	0.000000
92.999167	__ribosome	98.000000	0.000000	0.000000
92.999167	proteinP	203.000000	1.000000	2.000000
94.624591	__proteinP_rbs	0.000000	0.000000	0.000000
94.624591	__ribosome	99.000000	0.000000	0.000000
94.624591	proteinP	205.000000	1.000000	1.000000
95.001197	__proteinP_rbs	1.000000	0.000000	0.000000
95.001197	__ribosome	99.000000	0.000000	0.000000
95.001197	proteinP	206.000000	1.000000	1.000000
96.307528	__proteinP_rbs	0.000000	0.000000	0.000000
96.307528	__ribosome	99.000000	0.000000	0.000000
96.307528	proteinP	207.000000	1.000000	1.000000
97.052715	__proteinP_rbs	0.000000	0.000000	0.000000
97.052715	__ribosome	99.000000	0.000000	0.000000
97.052715	proteinP	208.000000	1.000000	1.000000
98.017769	__proteinP_rbs	0.000000	0.000000	0.000000
98.017769	__ribosome	99.000000	0.000000	0.000000
98.017769	proteinP	209.000000	1.000000	1.000000
98.999240	__proteinP_rbs	1.000000	0.000000	0.000000
98.999240	__ribosome	99.000000	0.000000	0.000000
98.999240	proteinP	212.000000	1.000000	1.000000
