time	species	protein	transcript	ribo_density
27.116508	__ribosome	99.000000	0.000000	0.000000
27.116508	proteinP	59.000000	1.000000	1.000000
27.999969	__proteinP_rbs	1.000000	0.000000	0.000000
27.999969	__ribosome	99.000000	0.000000	0.000000
27.999969	proteinP	62.000000	1.000000	1.000000
29.535980	__proteinP_rbs	0.000000	0.000000	0.000000
29.535980	__ribosome	99.000000	0.000000	0.000000
29.535980	proteinP	65.000000	1.000000	1.000000
30.182209	__proteinP_rbs	0.000000	0.000000	0.000000
30.182209	__ribosome	99.000000	0.000000	0.000000
30.182209	proteinP	66.000000	1.000000	1.000000
30.999408	__proteinP_rbs	1.000000	0.000000	0.000000
30.999408	__ribosome	99.000000	0.000000	0.000000
30.999408	proteinP	69.000000	1.000000	1.000000
32.549548	__proteinP_rbs	0.000000	0.000000	0.000000
32.549548	__ribosome	99.000000	0.000000	0.000000
32.549548	proteinP	72.000000	1.000000	1.000000
34.261052	__proteinP_rbs	0.000000	0.000000	0.000000
34.261052	__ribosome	99.000000	0.000000	0.000000
34.261052	proteinP	73.000000	1.000000	1.000000
34.263518	__proteinP_rbs	0.000000	0.000000	0.000000
34.263518	__ribosome	99.000000	0.000000	0.000000
34.263518	proteinP	73.000000	1.000000	1.000000
34.999846	__proteinP_rbs	1.000000	0.000000	0.000000
34.999846	__ribosome	99.000000	0.000000	0.000000
34.999846	proteinP	75.000000	1.000000	1.000000
36.271081	__proteinP_rbs	0.000000	0.000000	0.000000
36.271081	__ribosome	99.000000	0.000000	0.000000
36.271081	proteinP	77.000000	1.000000	1.000000
36.999179	__proteinP_rbs	1.000000	0.000000	0.000000
36.999179	__ribosome	99.000000	0.000000	0.000000
36.999179	proteinP	79.000000	1.000000	1.000000
38.000413	__proteinP_rbs	1.000000	0.000000	0.000000
38.000413	__ribosome	99.000000	0.000000	0.000000
38.000413	proteinP	82.000000	1.000000	1.000000
39.021862	__proteinP_rbs	0.000000	0.000000	0.000000
39.021862	__ribosome	99.000000	0.000000	0.000000
39.021862	proteinP	84.000000	1.000000	1.000000
40.312068	__proteinP_rbs	0.000000	0.000000	0.000000
40.312068	__ribosome	99.000000	0.000000	0.000000
40.312068	proteinP	85.000000	1.000000	1.000000
41.856657	__proteinP_rbs	0.000000	0.000000	0.000000
41.856657	__ribosome	99.000000	0.000000	0.000000
41.856657	proteinP	88.000000	1.000000	1.000000
41.999180	__proteinP_rbs	1.000000	0.000000	0.000000
41.999180	__ribosome	99.000000	0.000000	0.000000
41.999180	proteinP	88.000000	1.000000	1.000000
43.244185	__proteinP_rbs	0.000000	0.000000	0.000000
43.244185	__ribosome	99.000000	0.000000	0.000000
43.244185	proteinP	94.000000	1.000000	1.000000
44.223778	__proteinP_rbs	0.000000	0.000000	0.000000
44.223778	__ribosome	99.000000	0.000000	0.000000
44.223778	proteinP	96.000000	1.000000	1.000000
44.999661	__proteinP_rbs	0.000000	0.000000	0.000000
44.999661	__ribosome	98.000000	0.000000	0.000000
44.999661	proteinP	97.000000	1.000000	2.000000
46.124956	__proteinP_rbs	0.000000	0.000000	0.000000
46.124956	__ribosome	99.000000	0.000000	0.000000
46.124956	proteinP	101.000000	1.000000	1.000000
47.296468	__proteinP_rbs	0.000000	0.000000	0.000000
47.296468	__ribosome	99.000000	0.000000	0.000000
47.296468	proteinP	103.000000	1.000000	1.000000
48.349394	__proteinP_rbs	0.000000	0.000000	0.000000
48.349394	__ribosome	99.000000	0.000000	0.000000
48.349394	proteinP	107.000000	1.000000	1.000000
49.062012	__proteinP_rbs	0.000000	0.000000	0.000000
49.062012	__ribosome	99.000000	0.000000	0.000000
49.062012	proteinP	109.000000	1.000000	1.000000
51.697288	__proteinP_rbs	0.000000	0.000000	0.000000
51.697288	__ribosome	99.000000	0.000000	0.000000
51.697288	proteinP	111.000000	1.000000	1.000000
51.697605	__proteinP_rbs	0.000000	0.000000	0.000000
51.697605	__ribosome	99.000000	0.000000	0.000000
51.697605	proteinP	111.000000	1.000000	1.000000
51.999356	__proteinP_rbs	1.000000	0.000000	0.000000
51.999356	__ribosome	99.000000	0.000000	0.000000
51.999356	proteinP	112.000000	1.000000	1.000000
53.016872	__proteinP_rbs	0.000000	0.000000	0.000000
53.016872	__ribosome	99.000000	0.000000	0.000000
53.016872	proteinP	114.000000	1.000000	1.000000
54.010916	__proteinP_rbs	0.000000	0.000000	0.000000
54.010916	__ribosome	99.000000	0.000000	0.000000
54.010916	proteinP	116.000000	1.000000	1.000000
55.000235	__proteinP_rbs	0.000000	0.000000	0.000000
55.000235	__ribosome	99.000000	0.000000	0.000000
55.000235	proteinP	120.000000	1.000000	1.000000
56.000200	__proteinP_rbs	1.000000	0.000000	0.000000
56.000200	__ribosome	99.000000	0.000000	0.000000
56.000200	proteinP	122.000000	1.000000	1.000000
57.318594	__proteinP_rbs	0.000000	0.000000	0.000000
57.318594	__ribosome	99.000000	0.000000	0.000000
57.318594	proteinP	126.000000	1.000000	1.000000
59.081457	__proteinP_rbs	0.000000	0.000000	0.000000
59.081457	__ribosome	99.000000	0.000000	0.000000
59.081457	proteinP	127.000000	1.000000	1.000000
59.082447	__proteinP_rbs	0.000000	0.000000	0.000000
59.082447	__ribosome	99.000000	0.000000	0.000000
59.082447	proteinP	127.000000	1.000000	1.000000
60.036386	__proteinP_rbs	0.000000	0.000000	0.000000
60.036386	__ribosome	99.000000	0.000000	0.000000
60.036386	proteinP	133.000000	1.000000	1.000000
61.987525	__proteinP_rbs	0.000000	0.000000	0.000000
61.987525	__ribosome	99.000000	0.000000	0.000000
61.987525	proteinP	136.000000	1.000000	1.000000
61.999002	__proteinP_rbs	1.000000	0.000000	0.000000
61.999002	__ribosome	99.000000	0.000000	0.000000
61.999002	proteinP	136.000000	1.000000	1.000000
62.999016	__proteinP_rbs	1.000000	0.000000	0.000000
62.999016	__ribosome	99.000000	0.000000	0.000000
62.999016	proteinP	137.000000	1.000000	1.000000
64.170140	__proteinP_rbs	0.000000	0.000000	0.000000
64.170140	__ribosome	99.000000	0.000000	0.000000
64.170140	proteinP	141.000000	1.000000	1.000000
65.001585	__proteinP_rbs	0.000000	0.000000	0.000000
65.001585	__ribosome	99.000000	0.000000	0.000000
65.001585	proteinP	142.000000	1.000000	1.000000
66.082760	__proteinP_rbs	0.000000	0.000000	0.000000
66.082760	__ribosome	99.000000	0.000000	0.000000
66.082760	proteinP	144.000000	1.000000	1.000000
66.999393	__proteinP_rbs	1.000000	0.000000	0.000000
66.999393	__ribosome	99.000000	0.000000	0.000000
66.999393	proteinP	146.000000	1.000000	1.000000
67.999211	__proteinP_rbs	1.000000	0.000000	0.000000
67.999211	__ribosome	99.000000	0.000000	0.000000
67.999211	proteinP	148.000000	1.000000	1.000000
69.065287	__proteinP_rbs	0.000000	0.000000	0.000000
69.065287	__ribosome	99.000000	0.000000	0.000000
69.065287	proteinP	151.000000	1.000000	1.000000
69.999585	__proteinP_rbs	1.000000	0.000000	0.000000
69.999585	__ribosome	99.000000	0.000000	0.000000
69.999585	proteinP	155.000000	1.000000	1.000000
71.253328	__proteinP_rbs	0.000000	0.000000	0.000000
71.253328	__ribosome	99.000000	0.000000	0.000000
71.253328	proteinP	159.000000	1.000000	1.000000
72.000060	__proteinP_rbs	1.000000	0.000000	0.000000
72.000060	__ribosome	99.000000	0.000000	0.000000
72.000060	proteinP	163.000000	1.000000	1.000000
72.999702	__proteinP_rbs	1.000000	0.000000	0.000000
72.999702	__ribosome	99.000000	0.000000	0.000000
72.999702	proteinP	165.000000	1.000000	1.000000
74.000038	__proteinP_rbs	1.000000	0.000000	0.000000
74.000038	__ribosome	99.000000	0.000000	0.000000
74.000038	proteinP	167.000000	1.000000	1.000000
76.175832	__proteinP_rbs	0.000000	0.000000	0.000000
76.175832	__ribosome	99.000000	0.000000	0.000000
76.175832	proteinP	169.000000	1.000000	1.000000
76.176406	__proteinP_rbs	0.000000	0.000000	0.000000
76.176406	__ribosome	99.000000	0.000000	0.000000
76.176406	proteinP	169.000000	1.000000	1.000000
77.001709	__proteinP_rbs	1.000000	0.000000	0.000000
77.001709	__ribosome	99.000000	0.000000	0.000000
77.001709	proteinP	171.000000	1.000000	1.000000
78.032757	__proteinP_rbs	0.000000	0.000000	0.000000
78.032757	__ribosome	99.000000	0.000000	0.000000
78.032757	proteinP	173.000000	1.000000	1.000000
78.999109	__proteinP_rbs	0.000000	0.000000	0.000000
78.999109	__ribosome	96.000000	0.000000	0.000000
78.999109	proteinP	174.000000	1.000000	4.000000
79.999910	__proteinP_rbs	1.000000	0.000000	0.000000
79.999910	__ribosome	98.000000	0.000000	0.000000
79.999910	proteinP	179.000000	1.000000	2.000000
80.999138	__proteinP_rbs	0.000000	0.000000	0.000000
80.999138	__ribosome	99.000000	0.000000	0.000000
80.999138	proteinP	182.000000	1.000000	1.000000
82.453552	__proteinP_rbs	0.000000	0.000000	0.000000
82.453552	__ribosome	99.000000	0.000000	0.000000
82.453552	proteinP	183.000000	1.000000	1.000000
83.548004	__proteinP_rbs	0.000000	0.000000	0.000000
83.548004	__ribosome	99.000000	0.000000	0.000000
83.548004	proteinP	184.000000	1.000000	1.000000
83.999363	__proteinP_rbs	1.000000	0.000000	0.000000
83.999363	__ribosome	98.000000	0.000000	0.000000
83.999363	proteinP	186.000000	1.000000	2.000000
85.001820	__proteinP_rbs	1.000000	0.000000	0.000000
85.001820	__ribosome	99.000000	0.000000	0.000000
85.001820	proteinP	192.000000	1.000000	1.000000
86.271200	__proteinP_rbs	0.000000	0.000000	0.000000
86.271200	__ribosome	99.000000	0.000000	0.000000
86.271200	proteinP	196.000000	1.000000	1.000000
87.747039	__proteinP_rbs	0.000000	0.000000	0.000000
87.747039	__ribosome	99.000000	0.000000	0.000000
87.747039	proteinP	198.000000	1.000000	1.000000
88.128907	__proteinP_rbs	0.000000	0.000000	0.000000
88.128907	__ribosome	99.000000	0.000000	0.000000
88.128907	proteinP	199.000000	1.000000	1.000000
88.999050	__proteinP_rbs	1.000000	0.000000	0.000000
88.999050	__ribosome	98.000000	0.000000	0.000000
88.999050	proteinP	201.000000	1.000000	2.000000
89.999290	__proteinP_rbs	1.000000	0.000000	0.000000
89.999290	__ribosome	99.000000	0.000000	0.000000
89.999290	proteinP	206.000000	1.000000	1.000000
91.181863	__proteinP_rbs	0.000000	0.000000	0.000000
91.181863	__ribosome	99.000000	0.000000	0.000000
91.181863	proteinP	209.000000	1.000000	1.000000
92.000244	__proteinP_rbs	1.000000	0.000000	0.000000
92.000244	__ribosome	99.000000	0.000000	0.000000
92.000244	proteinP	210.000000	1.000000	1.000000
93.097564	__proteinP_rbs	0.000000	0.000000	0.000000
93.097564	__ribosome	99.000000	0.000000	0.000000
93.097564	proteinP	214.000000	1.000000	1.000000
94.248525	__proteinP_rbs	0.000000	0.000000	0.000000
94.248525	__ribosome	99.000000	0.000000	0.000000
94.248525	proteinP	216.000000	1.000000	1.000000
95.103471	__proteinP_rbs	0.000000	0.000000	0.000000
95.103471	__ribosome	99.000000	0.000000	0.000000
95.103471	proteinP	220.000000	1.000000	1.000000
96.204257	__proteinP_rbs	0.000000	0.000000	0.000000
96.204257	__ribosome	99.000000	0.000000	0.000000
96.204257	proteinP	225.000000	1.000000	1.000000
96.999099	__proteinP_rbs	1.000000	0.000000	0.000000
96.999099	__ribosome	99.000000	0.000000	0.000000
96.999099	proteinP	226.000000	1.000000	1.000000
97.999297	__proteinP_rbs	1.000000	0.000000	0.000000
97.999297	__ribosome	99.000000	0.000000	0.000000
97.999297	proteinP	228.000000	1.000000	1.000000
99.001341	__proteinP_rbs	1.000000	0.000000	0.000000
99.001341	__ribosome	99.000000	0.000000	0.000000
99.001341	proteinP	230.000000	1.000000	1.000000
