time	species	protein	transcript	ribo_density
26.999038	__ribosome	99.000000	0.000000	0.000000
26.999038	proteinP	60.000000	1.000000	1.000000
28.065056	__proteinP_rbs	0.000000	0.000000	0.000000
28.065056	__ribosome	99.000000	0.000000	0.000000
28.065056	proteinP	63.000000	1.000000	1.000000
29.883074	__proteinP_rbs	0.000000	0.000000	0.000000
29.883074	__ribosome	99.000000	0.000000	0.000000
29.883074	proteinP	64.000000	1.000000	1.000000
30.001697	__proteinP_rbs	1.000000	0.000000	0.000000
30.001697	__ribosome	99.000000	0.000000	0.000000
30.001697	proteinP	64.000000	1.000000	1.000000
30.999466	__proteinP_rbs	1.000000	0.000000	0.000000
30.999466	__ribosome	99.000000	0.000000	0.000000
30.999466	proteinP	65.000000	1.000000	1.000000
31.999143	__proteinP_rbs	1.000000	0.000000	0.000000
31.999143	__ribosome	98.000000	0.000000	0.000000
31.999143	proteinP	66.000000	1.000000	2.000000
33.273896	__proteinP_rbs	0.000000	0.000000	0.000000
33.273896	__ribosome	99.000000	0.000000	0.000000
33.273896	proteinP	71.000000	1.000000	1.000000
34.259143	__proteinP_rbs	0.000000	0.000000	0.000000
34.259143	__ribosome	99.000000	0.000000	0.000000
34.259143	proteinP	72.000000	1.000000	1.000000
36.041830	__proteinP_rbs	0.000000	0.000000	0.000000
36.041830	__ribosome	99.000000	0.000000	0.000000
36.041830	proteinP	73.000000	1.000000	1.000000
36.045381	__proteinP_rbs	0.000000	0.000000	0.000000
36.045381	__ribosome	99.000000	0.000000	0.000000
36.045381	proteinP	73.000000	1.000000	1.000000
36.999236	__proteinP_rbs	1.000000	0.000000	0.000000
36.999236	__ribosome	99.000000	0.000000	0.000000
36.999236	proteinP	75.000000	1.000000	1.000000
38.267399	__proteinP_rbs	0.000000	0.000000	0.000000
38.267399	__ribosome	99.000000	0.000000	0.000000
38.267399	proteinP	77.000000	1.000000	1.000000
39.002098	__proteinP_rbs	1.000000	0.000000	0.000000
39.002098	__ribosome	99.000000	0.000000	0.000000
39.002098	proteinP	80.000000	1.000000	1.000000
39.999048	__proteinP_rbs	1.000000	0.000000	0.000000
39.999048	__ribosome	96.000000	0.000000	0.000000
39.999048	proteinP	82.000000	1.000000	4.000000
41.890642	__proteinP_rbs	0.000000	0.000000	0.000000
41.890642	__ribosome	99.000000	0.000000	0.000000
41.890642	proteinP	87.000000	1.000000	1.000000
42.000665	__proteinP_rbs	1.000000	0.000000	0.000000
42.000665	__ribosome	99.000000	0.000000	0.000000
42.000665	proteinP	87.000000	1.000000	1.000000
43.584081	__proteinP_rbs	0.000000	0.000000	0.000000
43.584081	__ribosome	99.000000	0.000000	0.000000
43.584081	proteinP	91.000000	1.000000	1.000000
44.018658	__proteinP_rbs	0.000000	0.000000	0.000000
44.018658	__ribosome	99.000000	0.000000	0.000000
44.018658	proteinP	93.000000	1.000000	1.000000
45.275777	__proteinP_rbs	0.000000	0.000000	0.000000
45.275777	__ribosome	99.000000	0.000000	0.000000
45.275777	proteinP	95.000000	1.000000	1.000000
46.579355	__proteinP_rbs	0.000000	0.000000	0.000000
46.579355	__ribosome	99.000000	0.000000	0.000000
46.579355	proteinP	96.000000	1.000000	1.000000
47.195960	__proteinP_rbs	0.000000	0.000000	0.000000
47.195960	__ribosome	99.000000	0.000000	0.000000
47.195960	proteinP	97.000000	1.000000	1.000000
48.320572	__proteinP_rbs	0.000000	0.000000	0.000000
48.320572	__ribosome	99.000000	0.000000	0.000000
48.320572	proteinP	99.000000	1.000000	1.000000
49.328097	__proteinP_rbs	0.000000	0.000000	0.000000
49.328097	__ribosome	99.000000	0.000000	0.000000
49.328097	proteinP	100.000000	1.000000	1.000000
49.999060	__proteinP_rbs	1.000000	0.000000	0.000000
49.999060	__ribosome	99.000000	0.000000	0.000000
49.999060	proteinP	101.000000	1.000000	1.000000
51.654390	__proteinP_rbs	0.000000	0.000000	0.000000
51.654390	__ribosome	99.000000	0.000000	0.000000
51.654390	proteinP	102.000000	1.000000	1.000000
52.403820	__proteinP_rbs	0.000000	0.000000	0.000000
52.403820	__ribosome	99.000000	0.000000	0.000000
52.403820	proteinP	103.000000	1.000000	1.000000
52.999086	__proteinP_rbs	1.000000	0.000000	0.000000
52.999086	__ribosome	99.000000	0.000000	0.000000
52.999086	proteinP	104.000000	1.000000	1.000000
54.774599	__proteinP_rbs	0.000000	0.000000	0.000000
54.774599	__ribosome	99.000000	0.000000	0.000000
54.774599	proteinP	105.000000	1.000000	1.000000
54.999459	__proteinP_rbs	1.000000	0.000000	0.000000
54.999459	__ribosome	98.000000	0.000000	0.000000
54.999459	proteinP	105.000000	1.000000	2.000000
56.000281	__proteinP_rbs	1.000000	0.000000	0.000000
56.000281	__ribosome	99.000000	0.000000	0.000000
56.000281	proteinP	109.000000	1.000000	1.000000
57.686024	__proteinP_rbs	0.000000	0.000000	0.000000
57.686024	__ribosome	99.000000	0.000000	0.000000
57.686024	proteinP	111.000000	1.000000	1.000000
57.999602	__proteinP_rbs	1.000000	0.000000	0.000000
57.999602	__ribosome	99.000000	0.000000	0.000000
57.999602	proteinP	112.000000	1.000000	1.000000
59.000534	__proteinP_rbs	1.000000	0.000000	0.000000
59.000534	__ribosome	98.000000	0.000000	0.000000
59.000534	proteinP	114.000000	1.000000	2.000000
59.999085	__proteinP_rbs	1.000000	0.000000	0.000000
59.999085	__ribosome	98.000000	0.000000	0.000000
59.999085	proteinP	116.000000	1.000000	2.000000
61.253242	__proteinP_rbs	0.000000	0.000000	0.000000
61.253242	__ribosome	99.000000	0.000000	0.000000
61.253242	proteinP	121.000000	1.000000	1.000000
62.249361	__proteinP_rbs	0.000000	0.000000	0.000000
62.249361	__ribosome	99.000000	0.000000	0.000000
62.249361	proteinP	122.000000	1.000000	1.000000
63.280666	__proteinP_rbs	0.000000	0.000000	0.000000
63.280666	__ribosome	99.000000	0.000000	0.000000
63.280666	proteinP	125.000000	1.000000	1.000000
64.027632	__proteinP_rbs	0.000000	0.000000	0.000000
64.027632	__ribosome	99.000000	0.000000	0.000000
64.027632	proteinP	127.000000	1.000000	1.000000
65.135522	__proteinP_rbs	0.000000	0.000000	0.000000
65.135522	__ribosome	99.000000	0.000000	0.000000
65.135522	proteinP	132.000000	1.000000	1.000000
66.000331	__proteinP_rbs	1.000000	0.000000	0.000000
66.000331	__ribosome	99.000000	0.000000	0.000000
66.000331	proteinP	135.000000	1.000000	1.000000
67.017377	__proteinP_rbs	0.000000	0.000000	0.000000
67.017377	__ribosome	99.000000	0.000000	0.000000
67.017377	proteinP	137.000000	1.000000	1.000000
68.000081	__proteinP_rbs	1.000000	0.000000	0.000000
68.000081	__ribosome	99.000000	0.000000	0.000000
68.000081	proteinP	138.000000	1.000000	1.000000
70.016935	__proteinP_rbs	0.000000	0.000000	0.000000
70.016935	__ribosome	99.000000	0.000000	0.000000
70.016935	proteinP	141.000000	1.000000	1.000000
70.018162	__proteinP_rbs	0.000000	0.000000	0.000000
70.018162	__ribosome	99.000000	0.000000	0.000000
70.018162	proteinP	141.000000	1.000000	1.000000
71.197326	__proteinP_rbs	0.000000	0.000000	0.000000
71.197326	__ribosome	99.000000	0.000000	0.000000
71.197326	proteinP	142.000000	1.000000	1.000000
72.019527	__proteinP_rbs	0.000000	0.000000	0.000000
72.019527	__ribosome	99.000000	0.000000	0.000000
72.019527	proteinP	144.000000	1.000000	1.000000
73.157250	__proteinP_rbs	0.000000	0.000000	0.000000
73.157250	__ribosome	99.000000	0.000000	0.000000
73.157250	proteinP	146.000000	1.000000	1.000000
73.999768	__proteinP_rbs	1.000000	0.000000	0.000000
73.999768	__ribosome	99.000000	0.000000	0.000000
73.999768	proteinP	147.000000	1.000000	1.000000
75.001191	__proteinP_rbs	1.000000	0.000000	0.000000
75.001191	__ribosome	99.000000	0.000000	0.000000
75.001191	proteinP	149.000000	1.000000	1.000000
76.410589	__proteinP_rbs	0.000000	0.000000	0.000000
76.410589	__ribosome	99.000000	0.000000	0.000000
76.410589	proteinP	150.000000	1.000000	1.000000
76.999377	__proteinP_rbs	0.000000	0.000000	0.000000
76.999377	__ribosome	99.000000	0.000000	0.000000
76.999377	proteinP	151.000000	1.000000	1.000000
77.999813	__proteinP_rbs	1.000000	0.000000	0.000000
77.999813	__ribosome	97.000000	0.000000	0.000000
77.999813	proteinP	154.000000	1.000000	3.000000
78.999053	__proteinP_rbs	1.000000	0.000000	0.000000
78.999053	__ribosome	99.000000	0.000000	0.000000
78.999053	proteinP	159.000000	1.000000	1.000000
79.999203	__proteinP_rbs	0.000000	0.000000	0.000000
79.999203	__ribosome	98.000000	0.000000	0.000000
79.999203	proteinP	163.000000	1.000000	2.000000
82.955870	__proteinP_rbs	0.000000	0.000000	0.000000
82.955870	__ribosome	99.000000	0.000000	0.000000
82.955870	proteinP	167.000000	1.000000	1.000000
82.956259	__proteinP_rbs	0.000000	0.000000	0.000000
82.956259	__ribosome	99.000000	0.000000	0.000000
82.956259	proteinP	167.000000	1.000000	1.000000
82.999027	__proteinP_rbs	1.000000	0.000000	0.000000
82.999027	__ribosome	99.000000	0.000000	0.000000
82.999027	proteinP	167.000000	1.000000	1.000000
85.625644	__proteinP_rbs	0.000000	0.000000	0.000000
85.625644	__ribosome	99.000000	0.000000	0.000000
85.625644	proteinP	168.000000	1.000000	1.000000
85.628025	__proteinP_rbs	0.000000	0.000000	0.000000
85.628025	__ribosome	99.000000	0.000000	0.000000
85.628025	proteinP	168.000000	1.000000	1.000000
86.201071	__proteinP_rbs	0.000000	0.000000	0.000000
86.201071	__ribosome	99.000000	0.000000	0.000000
86.201071	proteinP	169.000000	1.000000	1.000000
86.999070	__proteinP_rbs	0.000000	0.000000	0.000000
86.999070	__ribosome	99.000000	0.000000	0.000000
86.999070	proteinP	170.000000	1.000000	1.000000
88.077326	__proteinP_rbs	0.000000	0.000000	0.000000
88.077326	__ribosome	99.000000	0.000000	0.000000
88.077326	proteinP	173.000000	1.000000	1.000000
88.999377	__proteinP_rbs	0.000000	0.000000	0.000000
88.999377	__ribosome	97.000000	0.000000	0.000000
88.999377	proteinP	174.000000	1.000000	3.000000
90.965457	__proteinP_rbs	0.000000	0.000000	0.000000
90.965457	__ribosome	99.000000	0.000000	0.000000
90.965457	proteinP	179.000000	1.000000	1.000000
91.000958	__proteinP_rbs	1.000000	0.000000	0.000000
91.000958	__ribosome	99.000000	0.000000	0.000000
91.000958	proteinP	179.000000	1.000000	1.000000
92.001042	__proteinP_rbs	1.000000	0.000000	0.000000
92.001042	__ribosome	99.000000	0.000000	0.000000
92.001042	proteinP	182.000000	1.000000	1.000000
93.256933	__proteinP_rbs	0.000000	0.000000	0.000000
93.256933	__ribosome	99.000000	0.000000	0.000000
93.256933	proteinP	184.000000	1.000000	1.000000
94.508031	__proteinP_rbs	0.000000	0.000000	0.000000
94.508031	__ribosome	99.000000	0.000000	0.000000
94.508031	proteinP	186.000000	1.000000	1.000000
94.999257	__proteinP_rbs	1.000000	0.000000	0.000000
94.999257	__ribosome	99.000000	0.000000	0.000000
94.999257	proteinP	188.000000	1.000000	1.000000
95.999299	__proteinP_rbs	1.000000	0.000000	0.000000
95.999299	__ribosome	99.000000	0.000000	0.000000
95.999299	proteinP	191.000000	1.000000	1.000000
97.043356	__proteinP_rbs	0.000000	0.000000	0.000000
97.043356	__ribosome	99.000000	0.000000	0.000000
97.043356	proteinP	194.000000	1.000000	1.000000
97.999077	__proteinP_rbs	1.000000	0.000000	0.000000
97.999077	__ribosome	99.000000	0.000000	0.000000
97.999077	proteinP	196.000000	1.000000	1.000000
