time	species	protein	transcript	ribo_density
27.137515	__ribosome	99.000000	0.000000	0.000000
27.137515	proteinP	55.000000	1.000000	1.000000
28.180152	__proteinP_rbs	0.000000	0.000000	0.000000
28.180152	__ribosome	99.000000	0.000000	0.000000
28.180152	proteinP	57.000000	1.000000	1.000000
29.429775	__proteinP_rbs	0.000000	0.000000	0.000000
29.429775	__ribosome	99.000000	0.000000	0.000000
29.429775	proteinP	59.000000	1.000000	1.000000
30.258723	__proteinP_rbs	0.000000	0.000000	0.000000
30.258723	__ribosome	99.000000	0.000000	0.000000
30.258723	proteinP	61.000000	1.000000	1.000000
31.764419	__proteinP_rbs	0.000000	0.000000	0.000000
31.764419	__ribosome	99.000000	0.000000	0.000000
31.764419	proteinP	64.000000	1.000000	1.000000
32.052682	__proteinP_rbs	0.000000	0.000000	0.000000
32.052682	__ribosome	99.000000	0.000000	0.000000
32.052682	proteinP	65.000000	1.000000	1.000000
34.089730	__proteinP_rbs	0.000000	0.000000	0.000000
34.089730	__ribosome	99.000000	0.000000	0.000000
34.089730	proteinP	66.000000	1.000000	1.000000
34.089807	__proteinP_rbs	0.000000	0.000000	0.000000
34.089807	__ribosome	99.000000	0.000000	0.000000
34.089807	proteinP	66.000000	1.000000	1.000000
35.085950	__proteinP_rbs	0.000000	0.000000	0.000000
35.085950	__ribosome	99.000000	0.000000	0.000000
35.085950	proteinP	69.000000	1.000000	1.000000
35.999005	__proteinP_rbs	1.000000	0.000000	0.000000
35.999005	__ribosome	99.000000	0.000000	0.000000
35.999005	proteinP	72.000000	1.000000	1.000000
38.738387	__proteinP_rbs	0.000000	0.000000	0.000000
38.738387	__ribosome	99.000000	0.000000	0.000000
38.738387	proteinP	77.000000	1.000000	1.000000
38.738965	__proteinP_rbs	0.000000	0.000000	0.000000
38.738965	__ribosome	99.000000	0.000000	0.000000
38.738965	proteinP	77.000000	1.000000	1.000000
39.271257	__proteinP_rbs	0.000000	0.000000	0.000000
39.271257	__ribosome	99.000000	0.000000	0.000000
39.271257	proteinP	79.000000	1.000000	1.000000
40.007603	__proteinP_rbs	0.000000	0.000000	0.000000
40.007603	__ribosome	99.000000	0.000000	0.000000
40.007603	proteinP	81.000000	1.000000	1.000000
41.814850	__proteinP_rbs	0.000000	0.000000	0.000000
41.814850	__ribosome	99.000000	0.000000	0.000000
41.814850	proteinP	84.000000	1.000000	1.000000
42.233058	__proteinP_rbs	0.000000	0.000000	0.000000
42.233058	__ribosome	99.000000	0.000000	0.000000
42.233058	proteinP	85.000000	1.000000	1.000000
43.306722	__proteinP_rbs	0.000000	0.000000	0.000000
43.306722	__ribosome	99.000000	0.000000	0.000000
43.306722	proteinP	88.000000	1.000000	1.000000
44.016686	__proteinP_rbs	0.000000	0.000000	0.000000
44.016686	__ribosome	99.000000	0.000000	0.000000
44.016686	proteinP	90.000000	1.000000	1.000000
45.318818	__proteinP_rbs	0.000000	0.000000	0.000000
45.318818	__ribosome	99.000000	0.000000	0.000000
45.318818	proteinP	95.000000	1.000000	1.000000
45.999178	__proteinP_rbs	1.000000	0.000000	0.000000
45.999178	__ribosome	99.000000	0.000000	0.000000
45.999178	proteinP	98.000000	1.000000	1.000000
48.411374	__proteinP_rbs	0.000000	0.000000	0.000000
48.411374	__ribosome	99.000000	0.000000	0.000000
48.411374	proteinP	100.000000	1.000000	1.000000
48.411881	__proteinP_rbs	0.000000	0.000000	0.000000
48.411881	__ribosome	99.000000	0.000000	0.000000
48.411881	proteinP	100.000000	1.000000	1.000000
49.395093	__proteinP_rbs	0.000000	0.000000	0.000000
49.395093	__ribosome	99.000000	0.000000	0.000000
49.395093	proteinP	101.000000	1.000000	1.000000
50.200709	__proteinP_rbs	0.000000	0.000000	0.000000
50.200709	__ribosome	99.000000	0.000000	0.000000
50.200709	proteinP	103.000000	1.000000	1.000000
50.999127	__proteinP_rbs	1.000000	0.000000	0.000000
50.999127	__ribosome	99.000000	0.000000	0.000000
50.999127	proteinP	105.000000	1.000000	1.000000
53.050397	__proteinP_rbs	0.000000	0.000000	0.000000
53.050397	__ribosome	99.000000	0.000000	0.000000
53.050397	proteinP	109.000000	1.000000	1.000000
53.051012	__proteinP_rbs	0.000000	0.000000	0.000000
53.051012	__ribosome	99.000000	0.000000	0.000000
53.051012	proteinP	109.000000	1.000000	1.000000
53.999176	__proteinP_rbs	1.000000	0.000000	0.000000
53.999176	__ribosome	99.000000	0.000000	0.000000
53.999176	proteinP	111.000000	1.000000	1.000000
55.138645	__proteinP_rbs	0.000000	0.000000	0.000000
55.138645	__ribosome	99.000000	0.000000	0.000000
55.138645	proteinP	114.000000	1.000000	1.000000
56.504746	__proteinP_rbs	0.000000	0.000000	0.000000
56.504746	__ribosome	99.000000	0.000000	0.000000
56.504746	proteinP	115.000000	1.000000	1.000000
57.698237	__proteinP_rbs	0.000000	0.000000	0.000000
57.698237	__ribosome	99.000000	0.000000	0.000000
57.698237	proteinP	117.000000	1.000000	1.000000
58.000278	__proteinP_rbs	0.000000	0.000000	0.000000
58.000278	__ribosome	99.000000	0.000000	0.000000
58.000278	proteinP	118.000000	1.000000	1.000000
58.999107	__proteinP_rbs	1.000000	0.000000	0.000000
58.999107	__ribosome	99.000000	0.000000	0.000000
58.999107	proteinP	122.000000	1.000000	1.000000
59.999477	__proteinP_rbs	1.000000	0.000000	0.000000
59.999477	__ribosome	99.000000	0.000000	0.000000
59.999477	proteinP	127.000000	1.000000	1.000000
61.453167	__proteinP_rbs	0.000000	0.000000	0.000000
61.453167	__ribosome	99.000000	0.000000	0.000000
61.453167	proteinP	130.000000	1.000000	1.000000
62.338263	__proteinP_rbs	0.000000	0.000000	0.000000
62.338263	__ribosome	99.000000	0.000000	0.000000
62.338263	proteinP	131.000000	1.000000	1.000000
63.003852	__proteinP_rbs	0.000000	0.000000	0.000000
63.003852	__ribosome	99.000000	0.000000	0.000000
63.003852	proteinP	132.000000	1.000000	1.000000
63.999269	__proteinP_rbs	1.000000	0.000000	0.000000
63.999269	__ribosome	99.000000	0.000000	0.000000
63.999269	proteinP	135.000000	1.000000	1.000000
65.256517	__proteinP_rbs	0.000000	0.000000	0.000000
65.256517	__ribosome	99.000000	0.000000	0.000000
65.256517	proteinP	138.000000	1.000000	1.000000
66.169796	__proteinP_rbs	0.000000	0.000000	0.000000
66.169796	__ribosome	99.000000	0.000000	0.000000
66.169796	proteinP	142.000000	1.000000	1.000000
67.196978	__proteinP_rbs	0.000000	0.000000	0.000000
67.196978	__ribosome	99.000000	0.000000	0.000000
67.196978	proteinP	144.000000	1.000000	1.000000
68.247574	__proteinP_rbs	0.000000	0.000000	0.000000
68.247574	__ribosome	99.000000	0.000000	0.000000
68.247574	proteinP	145.000000	1.000000	1.000000
69.014867	__proteinP_rbs	0.000000	0.000000	0.000000
69.014867	__ribosome	99.000000	0.000000	0.000000
69.014867	proteinP	147.000000	1.000000	1.000000
69.999077	__proteinP_rbs	1.000000	0.000000	0.000000
69.999077	__ribosome	99.000000	0.000000	0.000000
69.999077	proteinP	150.000000	1.000000	1.000000
71.985024	__proteinP_rbs	0.000000	0.000000	0.000000
71.985024	__ribosome	99.000000	0.000000	0.000000
71.985024	proteinP	152.000000	1.000000	1.000000
71.999071	__proteinP_rbs	1.000000	0.000000	0.000000
71.999071	__ribosome	99.000000	0.000000	0.000000
71.999071	proteinP	152.000000	1.000000	1.000000
73.153251	__proteinP_rbs	0.000000	0.000000	0.000000
73.153251	__ribosome	99.000000	0.000000	0.000000
73.153251	proteinP	153.000000	1.000000	1.000000
74.193179	__proteinP_rbs	0.000000	0.000000	0.000000
74.193179	__ribosome	99.000000	0.000000	0.000000
74.193179	proteinP	154.000000	1.000000	1.000000
75.436740	__proteinP_rbs	0.000000	0.000000	0.000000
75.436740	__ribosome	99.000000	0.000000	0.000000
75.436740	proteinP	156.000000	1.000000	1.000000
75.999405	__proteinP_rbs	0.000000	0.000000	0.000000
75.999405	__ribosome	99.000000	0.000000	0.000000
75.999405	proteinP	159.000000	1.000000	1.000000
76.999215	__proteinP_rbs	1.000000	0.000000	0.000000
76.999215	__ribosome	99.000000	0.000000	0.000000
76.999215	proteinP	162.000000	1.000000	1.000000
79.313995	__proteinP_rbs	0.000000	0.000000	0.000000
79.313995	__ribosome	99.000000	0.000000	0.000000
79.313995	proteinP	164.000000	1.000000	1.000000
79.314247	__proteinP_rbs	0.000000	0.000000	0.000000
79.314247	__ribosome	99.000000	0.000000	0.000000
79.314247	proteinP	164.000000	1.000000	1.000000
80.257708	__proteinP_rbs	0.000000	0.000000	0.000000
80.257708	__ribosome	99.000000	0.000000	0.000000
80.257708	proteinP	166.000000	1.000000	1.000000
81.809361	__proteinP_rbs	0.000000	0.000000	0.000000
81.809361	__ribosome	99.000000	0.000000	0.000000
81.809361	proteinP	170.000000	1.000000	1.000000
81.999896	__proteinP_rbs	1.000000	0.000000	0.000000
81.999896	__ribosome	99.000000	0.000000	0.000000
81.999896	proteinP	171.000000	1.000000	1.000000
83.135753	__proteinP_rbs	0.000000	0.000000	0.000000
83.135753	__ribosome	99.000000	0.000000	0.000000
83.135753	proteinP	174.000000	1.000000	1.000000
84.312488	__proteinP_rbs	0.000000	0.000000	0.000000
84.312488	__ribosome	99.000000	0.000000	0.000000
84.312488	proteinP	177.000000	1.000000	1.000000
85.970811	__proteinP_rbs	0.000000	0.000000	0.000000
85.970811	__ribosome	99.000000	0.000000	0.000000
85.970811	proteinP	179.000000	1.000000	1.000000
85.999136	__proteinP_rbs	1.000000	0.000000	0.000000
85.999136	__ribosome	99.000000	0.000000	0.000000
85.999136	proteinP	179.000000	1.000000	1.000000
87.086361	__proteinP_rbs	0.000000	0.000000	0.000000
87.086361	__ribosome	99.000000	0.000000	0.000000
87.086361	proteinP	183.000000	1.000000	1.000000
90.374192	__proteinP_rbs	0.000000	0.000000	0.000000
90.374192	__ribosome	99.000000	0.000000	0.000000
90.374192	proteinP	186.000000	1.000000	1.000000
90.374891	__proteinP_rbs	0.000000	0.000000	0.000000
90.374891	__ribosome	99.000000	0.000000	0.000000
90.374891	proteinP	186.000000	1.000000	1.000000
90.375778	__proteinP_rbs	0.000000	0.000000	0.000000
90.375778	__ribosome	99.000000	0.000000	0.000000
90.375778	proteinP	186.000000	1.000000	1.000000
91.612560	__proteinP_rbs	0.000000	0.000000	0.000000
91.612560	__ribosome	99.000000	0.000000	0.000000
91.612560	proteinP	188.000000	1.000000	1.000000
92.004297	__proteinP_rbs	0.000000	0.000000	0.000000
92.004297	__ribosome	99.000000	0.000000	0.000000
92.004297	proteinP	189.000000	1.000000	1.000000
92.999117	__proteinP_rbs	1.000000	0.000000	0.000000
92.999117	__ribosome	99.000000	0.000000	0.000000
92.999117	proteinP	192.000000	1.000000	1.000000
94.015698	__proteinP_rbs	0.000000	0.000000	0.000000
94.015698	__ribosome	99.000000	0.000000	0.000000
94.015698	proteinP	195.000000	1.000000	1.000000
95.061569	__proteinP_rbs	0.000000	0.000000	0.000000
95.061569	__ribosome	99.000000	0.000000	0.000000
95.061569	proteinP	199.000000	1.000000	1.000000
95.999060	__proteinP_rbs	1.000000	0.000000	0.000000
95.999060	__ribosome	99.000000	0.000000	0.000000
95.999060	proteinP	202.000000	1.000000	1.000000
97.265232	__proteinP_rbs	0.000000	0.000000	0.000000
97.265232	__ribosome	99.000000	0.000000	0.000000
97.265232	proteinP	208.000000	1.000000	1.000000
99.373798	__proteinP_rbs	0.000000	0.000000	0.000000
99.373798	__ribosome	99.000000	0.000000	0.000000
99.373798	proteinP	210.000000	1.000000	1.000000
99.373851	__proteinP_rbs	0.000000	0.000000	0.000000
99.373851	__ribosome	99.000000	0.000000	0.000000
99.373851	proteinP	210.000000	1.000000	1.000000
