time	species	protein	transcript	ribo_density
27.139808	__ribosome	99.000000	0.000000	0.000000
27.139808	proteinP	55.000000	1.000000	1.000000
28.182598	__proteinP_rbs	0.000000	0.000000	0.000000
28.182598	__ribosome	99.000000	0.000000	0.000000
28.182598	proteinP	57.000000	1.000000	1.000000
29.432435	__proteinP_rbs	0.000000	0.000000	0.000000
29.432435	__ribosome	99.000000	0.000000	0.000000
29.432435	proteinP	59.000000	1.000000	1.000000
30.261728	__proteinP_rbs	0.000000	0.000000	0.000000
30.261728	__ribosome	99.000000	0.000000	0.000000
30.261728	proteinP	61.000000	1.000000	1.000000
31.767879	__proteinP_rbs	0.000000	0.000000	0.000000
31.767879	__ribosome	99.000000	0.000000	0.000000
31.767879	proteinP	64.000000	1.000000	1.000000
32.056221	__proteinP_rbs	0.000000	0.000000	0.000000
32.056221	__ribosome	99.000000	0.000000	0.000000
32.056221	proteinP	65.000000	1.000000	1.000000
34.093301	__proteinP_rbs	0.000000	0.000000	0.000000
34.093301	__ribosome	99.000000	0.000000	0.000000
34.093301	proteinP	66.000000	1.000000	1.000000
34.093378	__proteinP_rbs	0.000000	0.000000	0.000000
34.093378	__ribosome	99.000000	0.000000	0.000000
34.093378	proteinP	66.000000	1.000000	1.000000
35.089717	__proteinP_rbs	0.000000	0.000000	0.000000
35.089717	__ribosome	99.000000	0.000000	0.000000
35.089717	proteinP	69.000000	1.000000	1.000000
35.999566	__proteinP_rbs	1.000000	0.000000	0.000000
35.999566	__ribosome	99.000000	0.000000	0.000000
35.999566	proteinP	72.000000	1.000000	1.000000
38.742915	__proteinP_rbs	0.000000	0.000000	0.000000
38.742915	__ribosome	99.000000	0.000000	0.000000
38.742915	proteinP	77.000000	1.000000	1.000000
38.743492	__proteinP_rbs	0.000000	0.000000	0.000000
38.743492	__ribosome	99.000000	0.000000	0.000000
38.743492	proteinP	77.000000	1.000000	1.000000
39.275963	__proteinP_rbs	0.000000	0.000000	0.000000
39.275963	__ribosome	99.000000	0.000000	0.000000
39.275963	proteinP	79.000000	1.000000	1.000000
40.012560	__proteinP_rbs	0.000000	0.000000	0.000000
40.012560	__ribosome	99.000000	0.000000	0.000000
40.012560	proteinP	81.000000	1.000000	1.000000
41.820096	__proteinP_rbs	0.000000	0.000000	0.000000
41.820096	__ribosome	99.000000	0.000000	0.000000
41.820096	proteinP	84.000000	1.000000	1.000000
42.238410	__proteinP_rbs	0.000000	0.000000	0.000000
42.238410	__ribosome	99.000000	0.000000	0.000000
42.238410	proteinP	85.000000	1.000000	1.000000
43.312360	__proteinP_rbs	0.000000	0.000000	0.000000
43.312360	__ribosome	99.000000	0.000000	0.000000
43.312360	proteinP	88.000000	1.000000	1.000000
44.022433	__proteinP_rbs	0.000000	0.000000	0.000000
44.022433	__ribosome	99.000000	0.000000	0.000000
44.022433	proteinP	90.000000	1.000000	1.000000
45.324843	__proteinP_rbs	0.000000	0.000000	0.000000
45.324843	__ribosome	99.000000	0.000000	0.000000
45.324843	proteinP	95.000000	1.000000	1.000000
45.999304	__proteinP_rbs	1.000000	0.000000	0.000000
45.999304	__ribosome	99.000000	0.000000	0.000000
45.999304	proteinP	98.000000	1.000000	1.000000
48.417638	__proteinP_rbs	0.000000	0.000000	0.000000
48.417638	__ribosome	99.000000	0.000000	0.000000
48.417638	proteinP	100.000000	1.000000	1.000000
48.418145	__proteinP_rbs	0.000000	0.000000	0.000000
48.418145	__ribosome	99.000000	0.000000	0.000000
48.418145	proteinP	100.000000	1.000000	1.000000
49.401439	__proteinP_rbs	0.000000	0.000000	0.000000
49.401439	__ribosome	99.000000	0.000000	0.000000
49.401439	proteinP	101.000000	1.000000	1.000000
50.207342	__proteinP_rbs	0.000000	0.000000	0.000000
50.207342	__ribosome	99.000000	0.000000	0.000000
50.207342	proteinP	103.000000	1.000000	1.000000
50.999072	__proteinP_rbs	1.000000	0.000000	0.000000
50.999072	__ribosome	99.000000	0.000000	0.000000
50.999072	proteinP	105.000000	1.000000	1.000000
53.057464	__proteinP_rbs	0.000000	0.000000	0.000000
53.057464	__ribosome	99.000000	0.000000	0.000000
53.057464	proteinP	109.000000	1.000000	1.000000
53.058079	__proteinP_rbs	0.000000	0.000000	0.000000
53.058079	__ribosome	99.000000	0.000000	0.000000
53.058079	proteinP	109.000000	1.000000	1.000000
53.999164	__proteinP_rbs	1.000000	0.000000	0.000000
53.999164	__ribosome	99.000000	0.000000	0.000000
53.999164	proteinP	111.000000	1.000000	1.000000
55.146033	__proteinP_rbs	0.000000	0.000000	0.000000
55.146033	__ribosome	99.000000	0.000000	0.000000
55.146033	proteinP	114.000000	1.000000	1.000000
56.512378	__proteinP_rbs	0.000000	0.000000	0.000000
56.512378	__ribosome	99.000000	0.000000	0.000000
56.512378	proteinP	115.000000	1.000000	1.000000
57.705963	__proteinP_rbs	0.000000	0.000000	0.000000
57.705963	__ribosome	99.000000	0.000000	0.000000
57.705963	proteinP	117.000000	1.000000	1.000000
58.008060	__proteinP_rbs	0.000000	0.000000	0.000000
58.008060	__ribosome	99.000000	0.000000	0.000000
58.008060	proteinP	118.000000	1.000000	1.000000
58.999102	__proteinP_rbs	1.000000	0.000000	0.000000
58.999102	__ribosome	99.000000	0.000000	0.000000
58.999102	proteinP	122.000000	1.000000	1.000000
59.999076	__proteinP_rbs	1.000000	0.000000	0.000000
59.999076	__ribosome	99.000000	0.000000	0.000000
59.999076	proteinP	127.000000	1.000000	1.000000
61.462005	__proteinP_rbs	0.000000	0.000000	0.000000
61.462005	__ribosome	99.000000	0.000000	0.000000
61.462005	proteinP	130.000000	1.000000	1.000000
62.347238	__proteinP_rbs	0.000000	0.000000	0.000000
62.347238	__ribosome	99.000000	0.000000	0.000000
62.347238	proteinP	131.000000	1.000000	1.000000
63.012954	__proteinP_rbs	0.000000	0.000000	0.000000
63.012954	__ribosome	99.000000	0.000000	0.000000
63.012954	proteinP	132.000000	1.000000	1.000000
63.999037	__proteinP_rbs	1.000000	0.000000	0.000000
63.999037	__ribosome	99.000000	0.000000	0.000000
63.999037	proteinP	135.000000	1.000000	1.000000
65.266277	__proteinP_rbs	0.000000	0.000000	0.000000
65.266277	__ribosome	99.000000	0.000000	0.000000
65.266277	proteinP	138.000000	1.000000	1.000000
66.179993	__proteinP_rbs	0.000000	0.000000	0.000000
66.179993	__ribosome	99.000000	0.000000	0.000000
66.179993	proteinP	142.000000	1.000000	1.000000
67.207334	__proteinP_rbs	0.000000	0.000000	0.000000
67.207334	__ribosome	99.000000	0.000000	0.000000
67.207334	proteinP	144.000000	1.000000	1.000000
68.258036	__proteinP_rbs	0.000000	0.000000	0.000000
68.258036	__ribosome	99.000000	0.000000	0.000000
68.258036	proteinP	145.000000	1.000000	1.000000
69.025622	__proteinP_rbs	0.000000	0.000000	0.000000
69.025622	__ribosome	99.000000	0.000000	0.000000
69.025622	proteinP	147.000000	1.000000	1.000000
69.999290	__proteinP_rbs	1.000000	0.000000	0.000000
69.999290	__ribosome	99.000000	0.000000	0.000000
69.999290	proteinP	150.000000	1.000000	1.000000
71.996180	__proteinP_rbs	0.000000	0.000000	0.000000
71.996180	__ribosome	99.000000	0.000000	0.000000
71.996180	proteinP	152.000000	1.000000	1.000000
71.999471	__proteinP_rbs	0.000000	0.000000	0.000000
71.999471	__ribosome	99.000000	0.000000	0.000000
71.999471	proteinP	152.000000	1.000000	1.000000
73.164504	__proteinP_rbs	0.000000	0.000000	0.000000
73.164504	__ribosome	99.000000	0.000000	0.000000
73.164504	proteinP	153.000000	1.000000	1.000000
74.204517	__proteinP_rbs	0.000000	0.000000	0.000000
74.204517	__ribosome	99.000000	0.000000	0.000000
74.204517	proteinP	154.000000	1.000000	1.000000
75.448187	__proteinP_rbs	0.000000	0.000000	0.000000
75.448187	__ribosome	99.000000	0.000000	0.000000
75.448187	proteinP	156.000000	1.000000	1.000000
75.999100	__proteinP_rbs	1.000000	0.000000	0.000000
75.999100	__ribosome	99.000000	0.000000	0.000000
75.999100	proteinP	158.000000	1.000000	1.000000
77.000032	__proteinP_rbs	1.000000	0.000000	0.000000
77.000032	__ribosome	99.000000	0.000000	0.000000
77.000032	proteinP	162.000000	1.000000	1.000000
79.325983	__proteinP_rbs	0.000000	0.000000	0.000000
79.325983	__ribosome	99.000000	0.000000	0.000000
79.325983	proteinP	164.000000	1.000000	1.000000
79.326234	__proteinP_rbs	0.000000	0.000000	0.000000
79.326234	__ribosome	99.000000	0.000000	0.000000
79.326234	proteinP	164.000000	1.000000	1.000000
80.269994	__proteinP_rbs	0.000000	0.000000	0.000000
80.269994	__ribosome	99.000000	0.000000	0.000000
80.269994	proteinP	166.000000	1.000000	1.000000
80.999175	__proteinP_rbs	1.000000	0.000000	0.000000
80.999175	__ribosome	99.000000	0.000000	0.000000
80.999175	proteinP	169.000000	1.000000	1.000000
81.999250	__proteinP_rbs	1.000000	0.000000	0.000000
81.999250	__ribosome	99.000000	0.000000	0.000000
81.999250	proteinP	171.000000	1.000000	1.000000
83.148667	__proteinP_rbs	0.000000	0.000000	0.000000
83.148667	__ribosome	99.000000	0.000000	0.000000
83.148667	proteinP	174.000000	1.000000	1.000000
84.325612	__proteinP_rbs	0.000000	0.000000	0.000000
84.325612	__ribosome	99.000000	0.000000	0.000000
84.325612	proteinP	177.000000	1.000000	1.000000
85.984202	__proteinP_rbs	0.000000	0.000000	0.000000
85.984202	__ribosome	99.000000	0.000000	0.000000
85.984202	proteinP	179.000000	1.000000	1.000000
85.999468	__proteinP_rbs	1.000000	0.000000	0.000000
85.999468	__ribosome	99.000000	0.000000	0.000000
85.999468	proteinP	179.000000	1.000000	1.000000
87.100228	__proteinP_rbs	0.000000	0.000000	0.000000
87.100228	__ribosome	99.000000	0.000000	0.000000
87.100228	proteinP	183.000000	1.000000	1.000000
90.388302	__proteinP_rbs	0.000000	0.000000	0.000000
90.388302	__ribosome	99.000000	0.000000	0.000000
90.388302	proteinP	186.000000	1.000000	1.000000
90.389001	__proteinP_rbs	0.000000	0.000000	0.000000
90.389001	__ribosome	99.000000	0.000000	0.000000
90.389001	proteinP	186.000000	1.000000	1.000000
90.389888	__proteinP_rbs	0.000000	0.000000	0.000000
90.389888	__ribosome	99.000000	0.000000	0.000000
90.389888	proteinP	186.000000	1.000000	1.000000
91.627030	__proteinP_rbs	0.000000	0.000000	0.000000
91.627030	__ribosome	99.000000	0.000000	0.000000
91.627030	proteinP	188.000000	1.000000	1.000000
92.018932	__proteinP_rbs	0.000000	0.000000	0.000000
92.018932	__ribosome	99.000000	0.000000	0.000000
92.018932	proteinP	189.000000	1.000000	1.000000
92.999248	__proteinP_rbs	1.000000	0.000000	0.000000
92.999248	__ribosome	99.000000	0.000000	0.000000
92.999248	proteinP	192.000000	1.000000	1.000000
94.031063	__proteinP_rbs	0.000000	0.000000	0.000000
94.031063	__ribosome	99.000000	0.000000	0.000000
94.031063	proteinP	195.000000	1.000000	1.000000
95.077235	__proteinP_rbs	0.000000	0.000000	0.000000
95.077235	__ribosome	99.000000	0.000000	0.000000
95.077235	proteinP	199.000000	1.000000	1.000000
95.999305	__proteinP_rbs	1.000000	0.000000	0.000000
95.999305	__ribosome	99.000000	0.000000	0.000000
95.999305	proteinP	202.000000	1.000000	1.000000
96.999023	__proteinP_rbs	1.000000	0.000000	0.000000
96.999023	__ribosome	100.000000	0.000000	0.000000
96.999023	proteinP	208.000000	1.000000	0.000000
97.999143	__proteinP_rbs	1.000000	0.000000	0.000000
97.999143	__ribosome	99.000000	0.000000	0.000000
97.999143	proteinP	209.000000	1.000000	1.000000
99.390270	__proteinP_rbs	0.000000	0.000000	0.000000
99.390270	__ribosome	99.000000	0.000000	0.000000
99.390270	proteinP	210.000000	1.000000	1.000000
