time	species	protein	transcript	ribo_density
27.001747	__ribosome	99.000000	0.000000	0.000000
27.001747	proteinP	46.000000	1.000000	1.000000
27.999645	__proteinP_rbs	1.000000	0.000000	0.000000
27.999645	__ribosome	99.000000	0.000000	0.000000
27.999645	proteinP	49.000000	1.000000	1.000000
29.272176	__proteinP_rbs	0.000000	0.000000	0.000000
29.272176	__ribosome	99.000000	0.000000	0.000000
29.272176	proteinP	51.000000	1.000000	1.000000
30.212264	__proteinP_rbs	0.000000	0.000000	0.000000
30.212264	__ribosome	99.000000	0.000000	0.000000
30.212264	proteinP	52.000000	1.000000	1.000000
31.004158	__proteinP_rbs	1.000000	0.000000	0.000000
31.004158	__ribosome	99.000000	0.000000	0.000000
31.004158	proteinP	53.000000	1.000000	1.000000
32.016147	__proteinP_rbs	1.000000	0.000000	0.000000
32.016147	__ribosome	99.000000	0.000000	0.000000
32.016147	proteinP	55.000000	1.000000	1.000000
33.003700	__proteinP_rbs	1.000000	0.000000	0.000000
33.003700	__ribosome	98.000000	0.000000	0.000000
33.003700	proteinP	57.000000	1.000000	2.000000
34.001474	__proteinP_rbs	1.000000	0.000000	0.000000
34.001474	__ribosome	99.000000	0.000000	0.000000
34.001474	proteinP	60.000000	1.000000	1.000000
35.002308	__proteinP_rbs	1.000000	0.000000	0.000000
35.002308	__ribosome	98.000000	0.000000	0.000000
35.002308	proteinP	62.000000	1.000000	2.000000
36.341857	__proteinP_rbs	0.000000	0.000000	0.000000
36.341857	__ribosome	99.000000	0.000000	0.000000
36.341857	proteinP	66.000000	1.000000	1.000000
36.999986	__proteinP_rbs	1.000000	0.000000	0.000000
36.999986	__ribosome	99.000000	0.000000	0.000000
36.999986	proteinP	67.000000	1.000000	1.000000
37.999107	__proteinP_rbs	1.000000	0.000000	0.000000
37.999107	__ribosome	98.000000	0.000000	0.000000
37.999107	proteinP	68.000000	1.000000	2.000000
39.008941	__proteinP_rbs	1.000000	0.000000	0.000000
39.008941	__ribosome	99.000000	0.000000	0.000000
39.008941	proteinP	70.000000	1.000000	1.000000
40.136316	__proteinP_rbs	0.000000	0.000000	0.000000
40.136316	__ribosome	99.000000	0.000000	0.000000
40.136316	proteinP	73.000000	1.000000	1.000000
41.007755	__proteinP_rbs	1.000000	0.000000	0.000000
41.007755	__ribosome	99.000000	0.000000	0.000000
41.007755	proteinP	74.000000	1.000000	1.000000
42.000754	__proteinP_rbs	1.000000	0.000000	0.000000
42.000754	__ribosome	97.000000	0.000000	0.000000
42.000754	proteinP	75.000000	1.000000	3.000000
43.001921	__proteinP_rbs	1.000000	0.000000	0.000000
43.001921	__ribosome	98.000000	0.000000	0.000000
43.001921	proteinP	79.000000	1.000000	2.000000
44.003027	__proteinP_rbs	1.000000	0.000000	0.000000
44.003027	__ribosome	96.000000	0.000000	0.000000
44.003027	proteinP	81.000000	1.000000	4.000000
45.006171	__proteinP_rbs	1.000000	0.000000	0.000000
45.006171	__ribosome	99.000000	0.000000	0.000000
45.006171	proteinP	85.000000	1.000000	1.000000
46.006649	__proteinP_rbs	1.000000	0.000000	0.000000
46.006649	__ribosome	99.000000	0.000000	0.000000
46.006649	proteinP	86.000000	1.000000	1.000000
47.004465	__proteinP_rbs	1.000000	0.000000	0.000000
47.004465	__ribosome	98.000000	0.000000	0.000000
47.004465	proteinP	88.000000	1.000000	2.000000
48.004048	__proteinP_rbs	0.000000	0.000000	0.000000
48.004048	__ribosome	99.000000	0.000000	0.000000
48.004048	proteinP	91.000000	1.000000	1.000000
49.783752	__proteinP_rbs	0.000000	0.000000	0.000000
49.783752	__ribosome	99.000000	0.000000	0.000000
49.783752	proteinP	93.000000	1.000000	1.000000
50.000544	__proteinP_rbs	1.000000	0.000000	0.000000
50.000544	__ribosome	99.000000	0.000000	0.000000
50.000544	proteinP	93.000000	1.000000	1.000000
50.999099	__proteinP_rbs	1.000000	0.000000	0.000000
50.999099	__ribosome	99.000000	0.000000	0.000000
50.999099	proteinP	94.000000	1.000000	1.000000
51.999020	__proteinP_rbs	1.000000	0.000000	0.000000
51.999020	__ribosome	98.000000	0.000000	0.000000
51.999020	proteinP	96.000000	1.000000	2.000000
53.000852	__proteinP_rbs	1.000000	0.000000	0.000000
53.000852	__ribosome	99.000000	0.000000	0.000000
53.000852	proteinP	99.000000	1.000000	1.000000
54.043016	__proteinP_rbs	0.000000	0.000000	0.000000
54.043016	__ribosome	99.000000	0.000000	0.000000
54.043016	proteinP	101.000000	1.000000	1.000000
54.999458	__proteinP_rbs	1.000000	0.000000	0.000000
54.999458	__ribosome	99.000000	0.000000	0.000000
54.999458	proteinP	103.000000	1.000000	1.000000
55.999205	__proteinP_rbs	1.000000	0.000000	0.000000
55.999205	__ribosome	98.000000	0.000000	0.000000
55.999205	proteinP	105.000000	1.000000	2.000000
57.002931	__proteinP_rbs	1.000000	0.000000	0.000000
57.002931	__ribosome	99.000000	0.000000	0.000000
57.002931	proteinP	107.000000	1.000000	1.000000
58.000807	__proteinP_rbs	1.000000	0.000000	0.000000
58.000807	__ribosome	98.000000	0.000000	0.000000
58.000807	proteinP	109.000000	1.000000	2.000000
59.116907	__proteinP_rbs	0.000000	0.000000	0.000000
59.116907	__ribosome	99.000000	0.000000	0.000000
59.116907	proteinP	111.000000	1.000000	1.000000
61.049690	__proteinP_rbs	0.000000	0.000000	0.000000
61.049690	__ribosome	99.000000	0.000000	0.000000
61.049690	proteinP	113.000000	1.000000	1.000000
61.049727	__proteinP_rbs	0.000000	0.000000	0.000000
61.049727	__ribosome	99.000000	0.000000	0.000000
61.049727	proteinP	113.000000	1.000000	1.000000
61.999561	__proteinP_rbs	1.000000	0.000000	0.000000
61.999561	__ribosome	99.000000	0.000000	0.000000
61.999561	proteinP	115.000000	1.000000	1.000000
63.205854	__proteinP_rbs	0.000000	0.000000	0.000000
63.205854	__ribosome	99.000000	0.000000	0.000000
63.205854	proteinP	116.000000	1.000000	1.000000
64.000100	__proteinP_rbs	0.000000	0.000000	0.000000
64.000100	__ribosome	97.000000	0.000000	0.000000
64.000100	proteinP	117.000000	1.000000	3.000000
65.449520	__proteinP_rbs	0.000000	0.000000	0.000000
65.449520	__ribosome	99.000000	0.000000	0.000000
65.449520	proteinP	121.000000	1.000000	1.000000
66.001267	__proteinP_rbs	1.000000	0.000000	0.000000
66.001267	__ribosome	99.000000	0.000000	0.000000
66.001267	proteinP	121.000000	1.000000	1.000000
66.999721	__proteinP_rbs	1.000000	0.000000	0.000000
66.999721	__ribosome	97.000000	0.000000	0.000000
66.999721	proteinP	122.000000	1.000000	3.000000
68.000477	__proteinP_rbs	1.000000	0.000000	0.000000
68.000477	__ribosome	99.000000	0.000000	0.000000
68.000477	proteinP	126.000000	1.000000	1.000000
69.001288	__proteinP_rbs	1.000000	0.000000	0.000000
69.001288	__ribosome	99.000000	0.000000	0.000000
69.001288	proteinP	128.000000	1.000000	1.000000
69.999238	__proteinP_rbs	1.000000	0.000000	0.000000
69.999238	__ribosome	99.000000	0.000000	0.000000
69.999238	proteinP	129.000000	1.000000	1.000000
72.404549	__proteinP_rbs	0.000000	0.000000	0.000000
72.404549	__ribosome	99.000000	0.000000	0.000000
72.404549	proteinP	130.000000	1.000000	1.000000
72.404685	__proteinP_rbs	0.000000	0.000000	0.000000
72.404685	__ribosome	99.000000	0.000000	0.000000
72.404685	proteinP	130.000000	1.000000	1.000000
73.008992	__proteinP_rbs	1.000000	0.000000	0.000000
73.008992	__ribosome	99.000000	0.000000	0.000000
73.008992	proteinP	130.000000	1.000000	1.000000
74.000147	__proteinP_rbs	1.000000	0.000000	0.000000
74.000147	__ribosome	98.000000	0.000000	0.000000
74.000147	proteinP	132.000000	1.000000	2.000000
75.006972	__proteinP_rbs	1.000000	0.000000	0.000000
75.006972	__ribosome	99.000000	0.000000	0.000000
75.006972	proteinP	134.000000	1.000000	1.000000
76.420592	__proteinP_rbs	0.000000	0.000000	0.000000
76.420592	__ribosome	99.000000	0.000000	0.000000
76.420592	proteinP	136.000000	1.000000	1.000000
76.999605	__proteinP_rbs	1.000000	0.000000	0.000000
76.999605	__ribosome	96.000000	0.000000	0.000000
76.999605	proteinP	136.000000	1.000000	4.000000
78.000023	__proteinP_rbs	1.000000	0.000000	0.000000
78.000023	__ribosome	99.000000	0.000000	0.000000
78.000023	proteinP	142.000000	1.000000	1.000000
79.195308	__proteinP_rbs	0.000000	0.000000	0.000000
79.195308	__ribosome	99.000000	0.000000	0.000000
79.195308	proteinP	144.000000	1.000000	1.000000
80.000916	__proteinP_rbs	1.000000	0.000000	0.000000
80.000916	__ribosome	98.000000	0.000000	0.000000
80.000916	proteinP	145.000000	1.000000	2.000000
80.999695	__proteinP_rbs	1.000000	0.000000	0.000000
80.999695	__ribosome	99.000000	0.000000	0.000000
80.999695	proteinP	147.000000	1.000000	1.000000
82.001470	__proteinP_rbs	1.000000	0.000000	0.000000
82.001470	__ribosome	97.000000	0.000000	0.000000
82.001470	proteinP	148.000000	1.000000	3.000000
83.011089	__proteinP_rbs	1.000000	0.000000	0.000000
83.011089	__ribosome	99.000000	0.000000	0.000000
83.011089	proteinP	151.000000	1.000000	1.000000
83.999192	__proteinP_rbs	1.000000	0.000000	0.000000
83.999192	__ribosome	99.000000	0.000000	0.000000
83.999192	proteinP	152.000000	1.000000	1.000000
85.001317	__proteinP_rbs	1.000000	0.000000	0.000000
85.001317	__ribosome	98.000000	0.000000	0.000000
85.001317	proteinP	153.000000	1.000000	2.000000
85.999447	__proteinP_rbs	1.000000	0.000000	0.000000
85.999447	__ribosome	99.000000	0.000000	0.000000
85.999447	proteinP	155.000000	1.000000	1.000000
86.999509	__proteinP_rbs	1.000000	0.000000	0.000000
86.999509	__ribosome	99.000000	0.000000	0.000000
86.999509	proteinP	157.000000	1.000000	1.000000
88.002416	__proteinP_rbs	1.000000	0.000000	0.000000
88.002416	__ribosome	98.000000	0.000000	0.000000
88.002416	proteinP	158.000000	1.000000	2.000000
89.090347	__proteinP_rbs	0.000000	0.000000	0.000000
89.090347	__ribosome	99.000000	0.000000	0.000000
89.090347	proteinP	162.000000	1.000000	1.000000
90.742046	__proteinP_rbs	0.000000	0.000000	0.000000
90.742046	__ribosome	99.000000	0.000000	0.000000
90.742046	proteinP	163.000000	1.000000	1.000000
91.001224	__proteinP_rbs	1.000000	0.000000	0.000000
91.001224	__ribosome	99.000000	0.000000	0.000000
91.001224	proteinP	163.000000	1.000000	1.000000
91.999034	__proteinP_rbs	0.000000	0.000000	0.000000
91.999034	__ribosome	98.000000	0.000000	0.000000
91.999034	proteinP	165.000000	1.000000	2.000000
94.291626	__proteinP_rbs	0.000000	0.000000	0.000000
94.291626	__ribosome	99.000000	0.000000	0.000000
94.291626	proteinP	169.000000	1.000000	1.000000
94.291868	__proteinP_rbs	0.000000	0.000000	0.000000
94.291868	__ribosome	99.000000	0.000000	0.000000
94.291868	proteinP	169.000000	1.000000	1.000000
94.999064	__proteinP_rbs	1.000000	0.000000	0.000000
94.999064	__ribosome	99.000000	0.000000	0.000000
94.999064	proteinP	170.000000	1.000000	1.000000
95.999515	__proteinP_rbs	1.000000	0.000000	0.000000
95.999515	__ribosome	98.000000	0.000000	0.000000
95.999515	proteinP	172.000000	1.000000	2.000000
96.999584	__proteinP_rbs	1.000000	0.000000	0.000000
96.999584	__ribosome	97.000000	0.000000	0.000000
96.999584	proteinP	175.000000	1.000000	3.000000
97.999828	__proteinP_rbs	1.000000	0.000000	0.000000
97.999828	__ribosome	97.000000	0.000000	0.000000
97.999828	proteinP	178.000000	1.000000	3.000000
98.999403	__proteinP_rbs	1.000000	0.000000	0.000000
98.999403	__ribosome	98.000000	0.000000	0.000000
98.999403	proteinP	182.000000	1.000000	2.000000
99.999040	__proteinP_rbs	1.000000	0.000000	0.000000
99.999040	__ribosome	97.000000	0.000000	0.000000
99.999040	proteinP	185.000000	1.000000	3.000000
