time	species	protein	transcript	ribo_density
27.206404	__ribosome	99.000000	0.000000	0.000000
27.206404	proteinP	57.000000	1.000000	1.000000
28.597822	__proteinP_rbs	0.000000	0.000000	0.000000
28.597822	__ribosome	99.000000	0.000000	0.000000
28.597822	proteinP	59.000000	1.000000	1.000000
29.256256	__proteinP_rbs	0.000000	0.000000	0.000000
29.256256	__ribosome	99.000000	0.000000	0.000000
29.256256	proteinP	61.000000	1.000000	1.000000
30.000023	__proteinP_rbs	1.000000	0.000000	0.000000
30.000023	__ribosome	99.000000	0.000000	0.000000
30.000023	proteinP	64.000000	1.000000	1.000000
32.284517	__proteinP_rbs	0.000000	0.000000	0.000000
32.284517	__ribosome	99.000000	0.000000	0.000000
32.284517	proteinP	66.000000	1.000000	1.000000
32.284593	__proteinP_rbs	0.000000	0.000000	0.000000
32.284593	__ribosome	99.000000	0.000000	0.000000
32.284593	proteinP	66.000000	1.000000	1.000000
32.999170	__proteinP_rbs	1.000000	0.000000	0.000000
32.999170	__ribosome	98.000000	0.000000	0.000000
32.999170	proteinP	68.000000	1.000000	2.000000
33.999026	__proteinP_rbs	1.000000	0.000000	0.000000
33.999026	__ribosome	99.000000	0.000000	0.000000
33.999026	proteinP	72.000000	1.000000	1.000000
34.999327	__proteinP_rbs	1.000000	0.000000	0.000000
34.999327	__ribosome	99.000000	0.000000	0.000000
34.999327	proteinP	75.000000	1.000000	1.000000
37.123701	__proteinP_rbs	0.000000	0.000000	0.000000
37.123701	__ribosome	99.000000	0.000000	0.000000
37.123701	proteinP	77.000000	1.000000	1.000000
37.124279	__proteinP_rbs	0.000000	0.000000	0.000000
37.124279	__ribosome	99.000000	0.000000	0.000000
37.124279	proteinP	77.000000	1.000000	1.000000
38.195390	__proteinP_rbs	0.000000	0.000000	0.000000
38.195390	__ribosome	99.000000	0.000000	0.000000
38.195390	proteinP	81.000000	1.000000	1.000000
39.139643	__proteinP_rbs	0.000000	0.000000	0.000000
39.139643	__ribosome	99.000000	0.000000	0.000000
39.139643	proteinP	83.000000	1.000000	1.000000
40.189153	__proteinP_rbs	0.000000	0.000000	0.000000
40.189153	__ribosome	99.000000	0.000000	0.000000
40.189153	proteinP	84.000000	1.000000	1.000000
40.999306	__proteinP_rbs	1.000000	0.000000	0.000000
40.999306	__ribosome	99.000000	0.000000	0.000000
40.999306	proteinP	86.000000	1.000000	1.000000
42.000421	__proteinP_rbs	1.000000	0.000000	0.000000
42.000421	__ribosome	99.000000	0.000000	0.000000
42.000421	proteinP	88.000000	1.000000	1.000000
43.299686	__proteinP_rbs	0.000000	0.000000	0.000000
43.299686	__ribosome	99.000000	0.000000	0.000000
43.299686	proteinP	91.000000	1.000000	1.000000
44.400694	__proteinP_rbs	0.000000	0.000000	0.000000
44.400694	__ribosome	99.000000	0.000000	0.000000
44.400694	proteinP	95.000000	1.000000	1.000000
45.059660	__proteinP_rbs	0.000000	0.000000	0.000000
45.059660	__ribosome	99.000000	0.000000	0.000000
45.059660	proteinP	97.000000	1.000000	1.000000
47.809893	__proteinP_rbs	0.000000	0.000000	0.000000
47.809893	__ribosome	99.000000	0.000000	0.000000
47.809893	proteinP	100.000000	1.000000	1.000000
47.810400	__proteinP_rbs	0.000000	0.000000	0.000000
47.810400	__ribosome	99.000000	0.000000	0.000000
47.810400	proteinP	100.000000	1.000000	1.000000
48.857640	__proteinP_rbs	0.000000	0.000000	0.000000
48.857640	__ribosome	99.000000	0.000000	0.000000
48.857640	proteinP	101.000000	1.000000	1.000000
48.999124	__proteinP_rbs	1.000000	0.000000	0.000000
48.999124	__ribosome	98.000000	0.000000	0.000000
48.999124	proteinP	101.000000	1.000000	2.000000
50.158558	__proteinP_rbs	0.000000	0.000000	0.000000
50.158558	__ribosome	99.000000	0.000000	0.000000
50.158558	proteinP	105.000000	1.000000	1.000000
50.999227	__proteinP_rbs	0.000000	0.000000	0.000000
50.999227	__ribosome	99.000000	0.000000	0.000000
50.999227	proteinP	108.000000	1.000000	1.000000
52.482909	__proteinP_rbs	0.000000	0.000000	0.000000
52.482909	__ribosome	99.000000	0.000000	0.000000
52.482909	proteinP	109.000000	1.000000	1.000000
53.061070	__proteinP_rbs	0.000000	0.000000	0.000000
53.061070	__ribosome	99.000000	0.000000	0.000000
53.061070	proteinP	110.000000	1.000000	1.000000
54.535046	__proteinP_rbs	0.000000	0.000000	0.000000
54.535046	__ribosome	99.000000	0.000000	0.000000
54.535046	proteinP	113.000000	1.000000	1.000000
54.999072	__proteinP_rbs	1.000000	0.000000	0.000000
54.999072	__ribosome	99.000000	0.000000	0.000000
54.999072	proteinP	114.000000	1.000000	1.000000
56.343694	__proteinP_rbs	0.000000	0.000000	0.000000
56.343694	__ribosome	99.000000	0.000000	0.000000
56.343694	proteinP	117.000000	1.000000	1.000000
56.999215	__proteinP_rbs	1.000000	0.000000	0.000000
56.999215	__ribosome	98.000000	0.000000	0.000000
56.999215	proteinP	120.000000	1.000000	2.000000
57.999440	__proteinP_rbs	0.000000	0.000000	0.000000
57.999440	__ribosome	99.000000	0.000000	0.000000
57.999440	proteinP	125.000000	1.000000	1.000000
59.002925	__proteinP_rbs	1.000000	0.000000	0.000000
59.002925	__ribosome	99.000000	0.000000	0.000000
59.002925	proteinP	131.000000	1.000000	1.000000
60.398615	__proteinP_rbs	0.000000	0.000000	0.000000
60.398615	__ribosome	99.000000	0.000000	0.000000
60.398615	proteinP	133.000000	1.000000	1.000000
61.221571	__proteinP_rbs	0.000000	0.000000	0.000000
61.221571	__ribosome	99.000000	0.000000	0.000000
61.221571	proteinP	136.000000	1.000000	1.000000
61.999255	__proteinP_rbs	1.000000	0.000000	0.000000
61.999255	__ribosome	99.000000	0.000000	0.000000
61.999255	proteinP	137.000000	1.000000	1.000000
62.999798	__proteinP_rbs	1.000000	0.000000	0.000000
62.999798	__ribosome	99.000000	0.000000	0.000000
62.999798	proteinP	141.000000	1.000000	1.000000
65.002355	__proteinP_rbs	0.000000	0.000000	0.000000
65.002355	__ribosome	99.000000	0.000000	0.000000
65.002355	proteinP	144.000000	1.000000	1.000000
65.002702	__proteinP_rbs	0.000000	0.000000	0.000000
65.002702	__ribosome	99.000000	0.000000	0.000000
65.002702	proteinP	144.000000	1.000000	1.000000
66.395275	__proteinP_rbs	0.000000	0.000000	0.000000
66.395275	__ribosome	99.000000	0.000000	0.000000
66.395275	proteinP	146.000000	1.000000	1.000000
67.245576	__proteinP_rbs	0.000000	0.000000	0.000000
67.245576	__ribosome	99.000000	0.000000	0.000000
67.245576	proteinP	147.000000	1.000000	1.000000
68.592875	__proteinP_rbs	0.000000	0.000000	0.000000
68.592875	__ribosome	99.000000	0.000000	0.000000
68.592875	proteinP	148.000000	1.000000	1.000000
69.420180	__proteinP_rbs	0.000000	0.000000	0.000000
69.420180	__ribosome	99.000000	0.000000	0.000000
69.420180	proteinP	149.000000	1.000000	1.000000
70.033574	__proteinP_rbs	0.000000	0.000000	0.000000
70.033574	__ribosome	99.000000	0.000000	0.000000
70.033574	proteinP	151.000000	1.000000	1.000000
71.312138	__proteinP_rbs	0.000000	0.000000	0.000000
71.312138	__ribosome	99.000000	0.000000	0.000000
71.312138	proteinP	156.000000	1.000000	1.000000
72.274234	__proteinP_rbs	0.000000	0.000000	0.000000
72.274234	__ribosome	99.000000	0.000000	0.000000
72.274234	proteinP	158.000000	1.000000	1.000000
74.115687	__proteinP_rbs	0.000000	0.000000	0.000000
74.115687	__ribosome	99.000000	0.000000	0.000000
74.115687	proteinP	161.000000	1.000000	1.000000
74.115746	__proteinP_rbs	0.000000	0.000000	0.000000
74.115746	__ribosome	99.000000	0.000000	0.000000
74.115746	proteinP	161.000000	1.000000	1.000000
74.999134	__proteinP_rbs	1.000000	0.000000	0.000000
74.999134	__ribosome	99.000000	0.000000	0.000000
74.999134	proteinP	164.000000	1.000000	1.000000
76.389966	__proteinP_rbs	0.000000	0.000000	0.000000
76.389966	__ribosome	99.000000	0.000000	0.000000
76.389966	proteinP	165.000000	1.000000	1.000000
77.269176	__proteinP_rbs	0.000000	0.000000	0.000000
77.269176	__ribosome	99.000000	0.000000	0.000000
77.269176	proteinP	168.000000	1.000000	1.000000
78.849617	__proteinP_rbs	0.000000	0.000000	0.000000
78.849617	__ribosome	99.000000	0.000000	0.000000
78.849617	proteinP	170.000000	1.000000	1.000000
78.999183	__proteinP_rbs	0.000000	0.000000	0.000000
78.999183	__ribosome	98.000000	0.000000	0.000000
78.999183	proteinP	170.000000	1.000000	2.000000
79.999240	__proteinP_rbs	1.000000	0.000000	0.000000
79.999240	__ribosome	99.000000	0.000000	0.000000
79.999240	proteinP	173.000000	1.000000	1.000000
81.103697	__proteinP_rbs	0.000000	0.000000	0.000000
81.103697	__ribosome	99.000000	0.000000	0.000000
81.103697	proteinP	177.000000	1.000000	1.000000
82.414554	__proteinP_rbs	0.000000	0.000000	0.000000
82.414554	__ribosome	99.000000	0.000000	0.000000
82.414554	proteinP	179.000000	1.000000	1.000000
83.263730	__proteinP_rbs	0.000000	0.000000	0.000000
83.263730	__ribosome	99.000000	0.000000	0.000000
83.263730	proteinP	181.000000	1.000000	1.000000
84.000323	__proteinP_rbs	1.000000	0.000000	0.000000
84.000323	__ribosome	99.000000	0.000000	0.000000
84.000323	proteinP	182.000000	1.000000	1.000000
85.804894	__proteinP_rbs	0.000000	0.000000	0.000000
85.804894	__ribosome	99.000000	0.000000	0.000000
85.804894	proteinP	183.000000	1.000000	1.000000
85.999060	__proteinP_rbs	0.000000	0.000000	0.000000
85.999060	__ribosome	99.000000	0.000000	0.000000
85.999060	proteinP	184.000000	1.000000	1.000000
87.198696	__proteinP_rbs	0.000000	0.000000	0.000000
87.198696	__ribosome	99.000000	0.000000	0.000000
87.198696	proteinP	188.000000	1.000000	1.000000
88.000239	__proteinP_rbs	1.000000	0.000000	0.000000
88.000239	__ribosome	99.000000	0.000000	0.000000
88.000239	proteinP	190.000000	1.000000	1.000000
89.282927	__proteinP_rbs	0.000000	0.000000	0.000000
89.282927	__ribosome	99.000000	0.000000	0.000000
89.282927	proteinP	194.000000	1.000000	1.000000
91.239142	__proteinP_rbs	0.000000	0.000000	0.000000
91.239142	__ribosome	99.000000	0.000000	0.000000
91.239142	proteinP	196.000000	1.000000	1.000000
91.239330	__proteinP_rbs	0.000000	0.000000	0.000000
91.239330	__ribosome	99.000000	0.000000	0.000000
91.239330	proteinP	196.000000	1.000000	1.000000
92.154793	__proteinP_rbs	0.000000	0.000000	0.000000
92.154793	__ribosome	99.000000	0.000000	0.000000
92.154793	proteinP	198.000000	1.000000	1.000000
93.166446	__proteinP_rbs	0.000000	0.000000	0.000000
93.166446	__ribosome	99.000000	0.000000	0.000000
93.166446	proteinP	199.000000	1.000000	1.000000
95.907855	__proteinP_rbs	0.000000	0.000000	0.000000
95.907855	__ribosome	99.000000	0.000000	0.000000
95.907855	proteinP	201.000000	1.000000	1.000000
95.908311	__proteinP_rbs	0.000000	0.000000	0.000000
95.908311	__ribosome	99.000000	0.000000	0.000000
95.908311	proteinP	201.000000	1.000000	1.000000
96.000176	__proteinP_rbs	1.000000	0.000000	0.000000
96.000176	__ribosome	99.000000	0.000000	0.000000
96.000176	proteinP	201.000000	1.000000	1.000000
97.336937	__proteinP_rbs	0.000000	0.000000	0.000000
97.336937	__ribosome	99.000000	0.000000	0.000000
97.336937	proteinP	205.000000	1.000000	1.000000
97.999932	__proteinP_rbs	1.000000	0.000000	0.000000
97.999932	__ribosome	99.000000	0.000000	0.000000
97.999932	proteinP	206.000000	1.000000	1.000000
99.377697	__proteinP_rbs	0.000000	0.000000	0.000000
99.377697	__ribosome	99.000000	0.000000	0.000000
99.377697	proteinP	208.000000	1.000000	1.000000
