time	species	protein	transcript	ribo_density
27.165823	__ribosome	99.000000	0.000000	0.000000
27.165823	proteinP	58.000000	1.000000	1.000000
28.136201	__proteinP_rbs	0.000000	0.000000	0.000000
28.136201	__ribosome	99.000000	0.000000	0.000000
28.136201	proteinP	61.000000	1.000000	1.000000
30.443929	__proteinP_rbs	0.000000	0.000000	0.000000
30.443929	__ribosome	99.000000	0.000000	0.000000
30.443929	proteinP	64.000000	1.000000	1.000000
30.444422	__proteinP_rbs	0.000000	0.000000	0.000000
30.444422	__ribosome	99.000000	0.000000	0.000000
30.444422	proteinP	64.000000	1.000000	1.000000
31.404257	__proteinP_rbs	0.000000	0.000000	0.000000
31.404257	__ribosome	99.000000	0.000000	0.000000
31.404257	proteinP	65.000000	1.000000	1.000000
31.999544	__proteinP_rbs	1.000000	0.000000	0.000000
31.999544	__ribosome	99.000000	0.000000	0.000000
31.999544	proteinP	66.000000	1.000000	1.000000
33.119899	__proteinP_rbs	0.000000	0.000000	0.000000
33.119899	__ribosome	99.000000	0.000000	0.000000
33.119899	proteinP	71.000000	1.000000	1.000000
33.999123	__proteinP_rbs	1.000000	0.000000	0.000000
33.999123	__ribosome	99.000000	0.000000	0.000000
33.999123	proteinP	72.000000	1.000000	1.000000
35.586329	__proteinP_rbs	0.000000	0.000000	0.000000
35.586329	__ribosome	99.000000	0.000000	0.000000
35.586329	proteinP	73.000000	1.000000	1.000000
36.096859	__proteinP_rbs	0.000000	0.000000	0.000000
36.096859	__ribosome	99.000000	0.000000	0.000000
36.096859	proteinP	75.000000	1.000000	1.000000
37.324558	__proteinP_rbs	0.000000	0.000000	0.000000
37.324558	__ribosome	99.000000	0.000000	0.000000
37.324558	proteinP	77.000000	1.000000	1.000000
38.152441	__proteinP_rbs	0.000000	0.000000	0.000000
38.152441	__ribosome	99.000000	0.000000	0.000000
38.152441	proteinP	80.000000	1.000000	1.000000
39.077534	__proteinP_rbs	0.000000	0.000000	0.000000
39.077534	__ribosome	99.000000	0.000000	0.000000
39.077534	proteinP	83.000000	1.000000	1.000000
40.845215	__proteinP_rbs	0.000000	0.000000	0.000000
40.845215	__ribosome	99.000000	0.000000	0.000000
40.845215	proteinP	85.000000	1.000000	1.000000
40.999546	__proteinP_rbs	1.000000	0.000000	0.000000
40.999546	__ribosome	99.000000	0.000000	0.000000
40.999546	proteinP	86.000000	1.000000	1.000000
42.194614	__proteinP_rbs	0.000000	0.000000	0.000000
42.194614	__ribosome	99.000000	0.000000	0.000000
42.194614	proteinP	88.000000	1.000000	1.000000
44.304087	__proteinP_rbs	0.000000	0.000000	0.000000
44.304087	__ribosome	99.000000	0.000000	0.000000
44.304087	proteinP	91.000000	1.000000	1.000000
44.304252	__proteinP_rbs	0.000000	0.000000	0.000000
44.304252	__ribosome	99.000000	0.000000	0.000000
44.304252	proteinP	91.000000	1.000000	1.000000
44.999732	__proteinP_rbs	1.000000	0.000000	0.000000
44.999732	__ribosome	99.000000	0.000000	0.000000
44.999732	proteinP	94.000000	1.000000	1.000000
46.387126	__proteinP_rbs	0.000000	0.000000	0.000000
46.387126	__ribosome	99.000000	0.000000	0.000000
46.387126	proteinP	97.000000	1.000000	1.000000
47.350889	__proteinP_rbs	0.000000	0.000000	0.000000
47.350889	__ribosome	99.000000	0.000000	0.000000
47.350889	proteinP	101.000000	1.000000	1.000000
48.312227	__proteinP_rbs	0.000000	0.000000	0.000000
48.312227	__ribosome	99.000000	0.000000	0.000000
48.312227	proteinP	104.000000	1.000000	1.000000
48.999004	__proteinP_rbs	1.000000	0.000000	0.000000
48.999004	__ribosome	99.000000	0.000000	0.000000
48.999004	proteinP	107.000000	1.000000	1.000000
49.999019	__proteinP_rbs	1.000000	0.000000	0.000000
49.999019	__ribosome	99.000000	0.000000	0.000000
49.999019	proteinP	109.000000	1.000000	1.000000
51.489823	__proteinP_rbs	0.000000	0.000000	0.000000
51.489823	__ribosome	99.000000	0.000000	0.000000
51.489823	proteinP	110.000000	1.000000	1.000000
51.999509	__proteinP_rbs	1.000000	0.000000	0.000000
51.999509	__ribosome	99.000000	0.000000	0.000000
51.999509	proteinP	111.000000	1.000000	1.000000
53.674165	__proteinP_rbs	0.000000	0.000000	0.000000
53.674165	__ribosome	99.000000	0.000000	0.000000
53.674165	proteinP	114.000000	1.000000	1.000000
55.023992	__proteinP_rbs	0.000000	0.000000	0.000000
55.023992	__ribosome	99.000000	0.000000	0.000000
55.023992	proteinP	115.000000	1.000000	1.000000
55.024154	__proteinP_rbs	0.000000	0.000000	0.000000
55.024154	__ribosome	99.000000	0.000000	0.000000
55.024154	proteinP	115.000000	1.000000	1.000000
55.999112	__proteinP_rbs	1.000000	0.000000	0.000000
55.999112	__ribosome	99.000000	0.000000	0.000000
55.999112	proteinP	118.000000	1.000000	1.000000
56.999189	__proteinP_rbs	1.000000	0.000000	0.000000
56.999189	__ribosome	98.000000	0.000000	0.000000
56.999189	proteinP	120.000000	1.000000	2.000000
57.999434	__proteinP_rbs	1.000000	0.000000	0.000000
57.999434	__ribosome	98.000000	0.000000	0.000000
57.999434	proteinP	122.000000	1.000000	2.000000
58.999253	__proteinP_rbs	1.000000	0.000000	0.000000
58.999253	__ribosome	99.000000	0.000000	0.000000
58.999253	proteinP	126.000000	1.000000	1.000000
62.265303	__proteinP_rbs	0.000000	0.000000	0.000000
62.265303	__ribosome	99.000000	0.000000	0.000000
62.265303	proteinP	131.000000	1.000000	1.000000
62.265316	__proteinP_rbs	0.000000	0.000000	0.000000
62.265316	__ribosome	99.000000	0.000000	0.000000
62.265316	proteinP	131.000000	1.000000	1.000000
62.265750	__proteinP_rbs	0.000000	0.000000	0.000000
62.265750	__ribosome	99.000000	0.000000	0.000000
62.265750	proteinP	131.000000	1.000000	1.000000
64.523568	__proteinP_rbs	0.000000	0.000000	0.000000
64.523568	__ribosome	99.000000	0.000000	0.000000
64.523568	proteinP	132.000000	1.000000	1.000000
64.523756	__proteinP_rbs	0.000000	0.000000	0.000000
64.523756	__ribosome	99.000000	0.000000	0.000000
64.523756	proteinP	132.000000	1.000000	1.000000
64.999545	__proteinP_rbs	1.000000	0.000000	0.000000
64.999545	__ribosome	99.000000	0.000000	0.000000
64.999545	proteinP	134.000000	1.000000	1.000000
66.250733	__proteinP_rbs	0.000000	0.000000	0.000000
66.250733	__ribosome	99.000000	0.000000	0.000000
66.250733	proteinP	138.000000	1.000000	1.000000
67.118714	__proteinP_rbs	0.000000	0.000000	0.000000
67.118714	__ribosome	99.000000	0.000000	0.000000
67.118714	proteinP	143.000000	1.000000	1.000000
68.885227	__proteinP_rbs	0.000000	0.000000	0.000000
68.885227	__ribosome	99.000000	0.000000	0.000000
68.885227	proteinP	144.000000	1.000000	1.000000
69.000419	__proteinP_rbs	1.000000	0.000000	0.000000
69.000419	__ribosome	99.000000	0.000000	0.000000
69.000419	proteinP	144.000000	1.000000	1.000000
70.384493	__proteinP_rbs	0.000000	0.000000	0.000000
70.384493	__ribosome	99.000000	0.000000	0.000000
70.384493	proteinP	148.000000	1.000000	1.000000
71.000019	__proteinP_rbs	1.000000	0.000000	0.000000
71.000019	__ribosome	99.000000	0.000000	0.000000
71.000019	proteinP	149.000000	1.000000	1.000000
72.334734	__proteinP_rbs	0.000000	0.000000	0.000000
72.334734	__ribosome	99.000000	0.000000	0.000000
72.334734	proteinP	152.000000	1.000000	1.000000
73.477730	__proteinP_rbs	0.000000	0.000000	0.000000
73.477730	__ribosome	99.000000	0.000000	0.000000
73.477730	proteinP	154.000000	1.000000	1.000000
74.477812	__proteinP_rbs	0.000000	0.000000	0.000000
74.477812	__ribosome	99.000000	0.000000	0.000000
74.477812	proteinP	156.000000	1.000000	1.000000
75.450346	__proteinP_rbs	0.000000	0.000000	0.000000
75.450346	__ribosome	99.000000	0.000000	0.000000
75.450346	proteinP	157.000000	1.000000	1.000000
76.563686	__proteinP_rbs	0.000000	0.000000	0.000000
76.563686	__ribosome	99.000000	0.000000	0.000000
76.563686	proteinP	159.000000	1.000000	1.000000
77.537524	__proteinP_rbs	0.000000	0.000000	0.000000
77.537524	__ribosome	99.000000	0.000000	0.000000
77.537524	proteinP	161.000000	1.000000	1.000000
78.000742	__proteinP_rbs	0.000000	0.000000	0.000000
78.000742	__ribosome	99.000000	0.000000	0.000000
78.000742	proteinP	163.000000	1.000000	1.000000
78.999120	__proteinP_rbs	1.000000	0.000000	0.000000
78.999120	__ribosome	99.000000	0.000000	0.000000
78.999120	proteinP	164.000000	1.000000	1.000000
82.108055	__proteinP_rbs	0.000000	0.000000	0.000000
82.108055	__ribosome	99.000000	0.000000	0.000000
82.108055	proteinP	168.000000	1.000000	1.000000
82.108702	__proteinP_rbs	0.000000	0.000000	0.000000
82.108702	__ribosome	99.000000	0.000000	0.000000
82.108702	proteinP	168.000000	1.000000	1.000000
82.111426	__proteinP_rbs	0.000000	0.000000	0.000000
82.111426	__ribosome	99.000000	0.000000	0.000000
82.111426	proteinP	168.000000	1.000000	1.000000
82.999443	__proteinP_rbs	1.000000	0.000000	0.000000
82.999443	__ribosome	99.000000	0.000000	0.000000
82.999443	proteinP	169.000000	1.000000	1.000000
83.999457	__proteinP_rbs	1.000000	0.000000	0.000000
83.999457	__ribosome	99.000000	0.000000	0.000000
83.999457	proteinP	173.000000	1.000000	1.000000
85.933257	__proteinP_rbs	0.000000	0.000000	0.000000
85.933257	__ribosome	99.000000	0.000000	0.000000
85.933257	proteinP	177.000000	1.000000	1.000000
85.999012	__proteinP_rbs	1.000000	0.000000	0.000000
85.999012	__ribosome	99.000000	0.000000	0.000000
85.999012	proteinP	177.000000	1.000000	1.000000
87.350089	__proteinP_rbs	0.000000	0.000000	0.000000
87.350089	__ribosome	99.000000	0.000000	0.000000
87.350089	proteinP	181.000000	1.000000	1.000000
89.370071	__proteinP_rbs	0.000000	0.000000	0.000000
89.370071	__ribosome	99.000000	0.000000	0.000000
89.370071	proteinP	182.000000	1.000000	1.000000
89.370327	__proteinP_rbs	0.000000	0.000000	0.000000
89.370327	__ribosome	99.000000	0.000000	0.000000
89.370327	proteinP	182.000000	1.000000	1.000000
90.286575	__proteinP_rbs	0.000000	0.000000	0.000000
90.286575	__ribosome	99.000000	0.000000	0.000000
90.286575	proteinP	183.000000	1.000000	1.000000
91.344579	__proteinP_rbs	0.000000	0.000000	0.000000
91.344579	__ribosome	99.000000	0.000000	0.000000
91.344579	proteinP	186.000000	1.000000	1.000000
91.999126	__proteinP_rbs	0.000000	0.000000	0.000000
91.999126	__ribosome	99.000000	0.000000	0.000000
91.999126	proteinP	187.000000	1.000000	1.000000
93.230779	__proteinP_rbs	0.000000	0.000000	0.000000
93.230779	__ribosome	99.000000	0.000000	0.000000
93.230779	proteinP	189.000000	1.000000	1.000000
95.488803	__proteinP_rbs	0.000000	0.000000	0.000000
95.488803	__ribosome	99.000000	0.000000	0.000000
95.488803	proteinP	193.000000	1.000000	1.000000
95.488892	__proteinP_rbs	0.000000	0.000000	0.000000
95.488892	__ribosome	99.000000	0.000000	0.000000
95.488892	proteinP	193.000000	1.000000	1.000000
96.718770	__proteinP_rbs	0.000000	0.000000	0.000000
96.718770	__ribosome	99.000000	0.000000	0.000000
96.718770	proteinP	195.000000	1.000000	1.000000
97.247337	__proteinP_rbs	0.000000	0.000000	0.000000
97.247337	__ribosome	99.000000	0.000000	0.000000
97.247337	proteinP	196.000000	1.000000	1.000000
98.217103	__proteinP_rbs	0.000000	0.000000	0.000000
98.217103	__ribosome	99.000000	0.000000	0.000000
98.217103	proteinP	198.000000	1.000000	1.000000
98.999713	__proteinP_rbs	1.000000	0.000000	0.000000
98.999713	__ribosome	99.000000	0.000000	0.000000
98.999713	proteinP	200.000000	1.000000	1.000000
