time	species	protein	transcript	ribo_density
27.126760	__ribosome	99.000000	0.000000	0.000000
27.126760	proteinP	57.000000	1.000000	1.000000
28.515898	__proteinP_rbs	0.000000	0.000000	0.000000
28.515898	__ribosome	99.000000	0.000000	0.000000
28.515898	proteinP	59.000000	1.000000	1.000000
29.172193	__proteinP_rbs	0.000000	0.000000	0.000000
29.172193	__ribosome	99.000000	0.000000	0.000000
29.172193	proteinP	61.000000	1.000000	1.000000
30.084890	__proteinP_rbs	0.000000	0.000000	0.000000
30.084890	__ribosome	99.000000	0.000000	0.000000
30.084890	proteinP	65.000000	1.000000	1.000000
32.192266	__proteinP_rbs	0.000000	0.000000	0.000000
32.192266	__ribosome	99.000000	0.000000	0.000000
32.192266	proteinP	66.000000	1.000000	1.000000
32.192343	__proteinP_rbs	0.000000	0.000000	0.000000
32.192343	__ribosome	99.000000	0.000000	0.000000
32.192343	proteinP	66.000000	1.000000	1.000000
32.999406	__proteinP_rbs	1.000000	0.000000	0.000000
32.999406	__ribosome	99.000000	0.000000	0.000000
32.999406	proteinP	69.000000	1.000000	1.000000
33.999521	__proteinP_rbs	1.000000	0.000000	0.000000
33.999521	__ribosome	99.000000	0.000000	0.000000
33.999521	proteinP	72.000000	1.000000	1.000000
34.999083	__proteinP_rbs	1.000000	0.000000	0.000000
34.999083	__ribosome	99.000000	0.000000	0.000000
34.999083	proteinP	76.000000	1.000000	1.000000
37.023836	__proteinP_rbs	0.000000	0.000000	0.000000
37.023836	__ribosome	99.000000	0.000000	0.000000
37.023836	proteinP	77.000000	1.000000	1.000000
37.024413	__proteinP_rbs	0.000000	0.000000	0.000000
37.024413	__ribosome	99.000000	0.000000	0.000000
37.024413	proteinP	77.000000	1.000000	1.000000
38.090953	__proteinP_rbs	0.000000	0.000000	0.000000
38.090953	__ribosome	99.000000	0.000000	0.000000
38.090953	proteinP	81.000000	1.000000	1.000000
39.033397	__proteinP_rbs	0.000000	0.000000	0.000000
39.033397	__ribosome	99.000000	0.000000	0.000000
39.033397	proteinP	83.000000	1.000000	1.000000
40.082601	__proteinP_rbs	0.000000	0.000000	0.000000
40.082601	__ribosome	99.000000	0.000000	0.000000
40.082601	proteinP	84.000000	1.000000	1.000000
40.999146	__proteinP_rbs	1.000000	0.000000	0.000000
40.999146	__ribosome	99.000000	0.000000	0.000000
40.999146	proteinP	87.000000	1.000000	1.000000
41.999037	__proteinP_rbs	1.000000	0.000000	0.000000
41.999037	__ribosome	98.000000	0.000000	0.000000
41.999037	proteinP	88.000000	1.000000	2.000000
43.190080	__proteinP_rbs	0.000000	0.000000	0.000000
43.190080	__ribosome	99.000000	0.000000	0.000000
43.190080	proteinP	91.000000	1.000000	1.000000
44.287044	__proteinP_rbs	0.000000	0.000000	0.000000
44.287044	__ribosome	99.000000	0.000000	0.000000
44.287044	proteinP	95.000000	1.000000	1.000000
44.999590	__proteinP_rbs	1.000000	0.000000	0.000000
44.999590	__ribosome	99.000000	0.000000	0.000000
44.999590	proteinP	97.000000	1.000000	1.000000
47.689905	__proteinP_rbs	0.000000	0.000000	0.000000
47.689905	__ribosome	99.000000	0.000000	0.000000
47.689905	proteinP	100.000000	1.000000	1.000000
47.690412	__proteinP_rbs	0.000000	0.000000	0.000000
47.690412	__ribosome	99.000000	0.000000	0.000000
47.690412	proteinP	100.000000	1.000000	1.000000
48.736703	__proteinP_rbs	0.000000	0.000000	0.000000
48.736703	__ribosome	99.000000	0.000000	0.000000
48.736703	proteinP	101.000000	1.000000	1.000000
48.999019	__proteinP_rbs	1.000000	0.000000	0.000000
48.999019	__ribosome	99.000000	0.000000	0.000000
48.999019	proteinP	102.000000	1.000000	1.000000
50.033848	__proteinP_rbs	0.000000	0.000000	0.000000
50.033848	__ribosome	99.000000	0.000000	0.000000
50.033848	proteinP	105.000000	1.000000	1.000000
51.000786	__proteinP_rbs	1.000000	0.000000	0.000000
51.000786	__ribosome	99.000000	0.000000	0.000000
51.000786	proteinP	108.000000	1.000000	1.000000
52.353192	__proteinP_rbs	0.000000	0.000000	0.000000
52.353192	__ribosome	99.000000	0.000000	0.000000
52.353192	proteinP	109.000000	1.000000	1.000000
52.999648	__proteinP_rbs	1.000000	0.000000	0.000000
52.999648	__ribosome	99.000000	0.000000	0.000000
52.999648	proteinP	110.000000	1.000000	1.000000
54.401072	__proteinP_rbs	0.000000	0.000000	0.000000
54.401072	__ribosome	99.000000	0.000000	0.000000
54.401072	proteinP	113.000000	1.000000	1.000000
55.000306	__proteinP_rbs	1.000000	0.000000	0.000000
55.000306	__ribosome	99.000000	0.000000	0.000000
55.000306	proteinP	115.000000	1.000000	1.000000
56.201929	__proteinP_rbs	0.000000	0.000000	0.000000
56.201929	__ribosome	99.000000	0.000000	0.000000
56.201929	proteinP	117.000000	1.000000	1.000000
56.999904	__proteinP_rbs	1.000000	0.000000	0.000000
56.999904	__ribosome	99.000000	0.000000	0.000000
56.999904	proteinP	121.000000	1.000000	1.000000
57.999531	__proteinP_rbs	1.000000	0.000000	0.000000
57.999531	__ribosome	99.000000	0.000000	0.000000
57.999531	proteinP	125.000000	1.000000	1.000000
59.532069	__proteinP_rbs	0.000000	0.000000	0.000000
59.532069	__ribosome	99.000000	0.000000	0.000000
59.532069	proteinP	132.000000	1.000000	1.000000
60.244114	__proteinP_rbs	0.000000	0.000000	0.000000
60.244114	__ribosome	99.000000	0.000000	0.000000
60.244114	proteinP	133.000000	1.000000	1.000000
61.070515	__proteinP_rbs	0.000000	0.000000	0.000000
61.070515	__ribosome	99.000000	0.000000	0.000000
61.070515	proteinP	136.000000	1.000000	1.000000
62.184824	__proteinP_rbs	0.000000	0.000000	0.000000
62.184824	__ribosome	99.000000	0.000000	0.000000
62.184824	proteinP	138.000000	1.000000	1.000000
62.999557	__proteinP_rbs	1.000000	0.000000	0.000000
62.999557	__ribosome	99.000000	0.000000	0.000000
62.999557	proteinP	141.000000	1.000000	1.000000
63.999166	__proteinP_rbs	1.000000	0.000000	0.000000
63.999166	__ribosome	99.000000	0.000000	0.000000
63.999166	proteinP	143.000000	1.000000	1.000000
64.999178	__proteinP_rbs	1.000000	0.000000	0.000000
64.999178	__ribosome	99.000000	0.000000	0.000000
64.999178	proteinP	145.000000	1.000000	1.000000
66.000100	__proteinP_rbs	1.000000	0.000000	0.000000
66.000100	__ribosome	99.000000	0.000000	0.000000
66.000100	proteinP	149.000000	1.000000	1.000000
67.000985	__proteinP_rbs	1.000000	0.000000	0.000000
67.000985	__ribosome	99.000000	0.000000	0.000000
67.000985	proteinP	150.000000	1.000000	1.000000
67.999742	__proteinP_rbs	1.000000	0.000000	0.000000
67.999742	__ribosome	99.000000	0.000000	0.000000
67.999742	proteinP	154.000000	1.000000	1.000000
69.158485	__proteinP_rbs	0.000000	0.000000	0.000000
69.158485	__ribosome	99.000000	0.000000	0.000000
69.158485	proteinP	157.000000	1.000000	1.000000
70.193386	__proteinP_rbs	0.000000	0.000000	0.000000
70.193386	__ribosome	99.000000	0.000000	0.000000
70.193386	proteinP	159.000000	1.000000	1.000000
71.732892	__proteinP_rbs	0.000000	0.000000	0.000000
71.732892	__ribosome	99.000000	0.000000	0.000000
71.732892	proteinP	162.000000	1.000000	1.000000
72.000397	__proteinP_rbs	1.000000	0.000000	0.000000
72.000397	__ribosome	99.000000	0.000000	0.000000
72.000397	proteinP	163.000000	1.000000	1.000000
73.284693	__proteinP_rbs	0.000000	0.000000	0.000000
73.284693	__ribosome	99.000000	0.000000	0.000000
73.284693	proteinP	165.000000	1.000000	1.000000
75.174321	__proteinP_rbs	0.000000	0.000000	0.000000
75.174321	__ribosome	99.000000	0.000000	0.000000
75.174321	proteinP	166.000000	1.000000	1.000000
75.174553	__proteinP_rbs	0.000000	0.000000	0.000000
75.174553	__ribosome	99.000000	0.000000	0.000000
75.174553	proteinP	166.000000	1.000000	1.000000
77.834575	__proteinP_rbs	0.000000	0.000000	0.000000
77.834575	__ribosome	99.000000	0.000000	0.000000
77.834575	proteinP	168.000000	1.000000	1.000000
77.834577	__proteinP_rbs	0.000000	0.000000	0.000000
77.834577	__ribosome	99.000000	0.000000	0.000000
77.834577	proteinP	168.000000	1.000000	1.000000
78.000393	__proteinP_rbs	1.000000	0.000000	0.000000
78.000393	__ribosome	99.000000	0.000000	0.000000
78.000393	proteinP	168.000000	1.000000	1.000000
79.044030	__proteinP_rbs	0.000000	0.000000	0.000000
79.044030	__ribosome	99.000000	0.000000	0.000000
79.044030	proteinP	170.000000	1.000000	1.000000
80.004075	__proteinP_rbs	0.000000	0.000000	0.000000
80.004075	__ribosome	99.000000	0.000000	0.000000
80.004075	proteinP	173.000000	1.000000	1.000000
81.800967	__proteinP_rbs	0.000000	0.000000	0.000000
81.800967	__ribosome	99.000000	0.000000	0.000000
81.800967	proteinP	174.000000	1.000000	1.000000
81.999006	__proteinP_rbs	1.000000	0.000000	0.000000
81.999006	__ribosome	98.000000	0.000000	0.000000
81.999006	proteinP	175.000000	1.000000	2.000000
83.430887	__proteinP_rbs	0.000000	0.000000	0.000000
83.430887	__ribosome	99.000000	0.000000	0.000000
83.430887	proteinP	178.000000	1.000000	1.000000
84.000567	__proteinP_rbs	1.000000	0.000000	0.000000
84.000567	__ribosome	99.000000	0.000000	0.000000
84.000567	proteinP	180.000000	1.000000	1.000000
84.999916	__proteinP_rbs	1.000000	0.000000	0.000000
84.999916	__ribosome	99.000000	0.000000	0.000000
84.999916	proteinP	181.000000	1.000000	1.000000
86.725198	__proteinP_rbs	0.000000	0.000000	0.000000
86.725198	__ribosome	99.000000	0.000000	0.000000
86.725198	proteinP	183.000000	1.000000	1.000000
87.298484	__proteinP_rbs	0.000000	0.000000	0.000000
87.298484	__ribosome	99.000000	0.000000	0.000000
87.298484	proteinP	184.000000	1.000000	1.000000
87.999076	__proteinP_rbs	1.000000	0.000000	0.000000
87.999076	__ribosome	99.000000	0.000000	0.000000
87.999076	proteinP	188.000000	1.000000	1.000000
89.404535	__proteinP_rbs	0.000000	0.000000	0.000000
89.404535	__ribosome	99.000000	0.000000	0.000000
89.404535	proteinP	189.000000	1.000000	1.000000
89.999984	__proteinP_rbs	1.000000	0.000000	0.000000
89.999984	__ribosome	99.000000	0.000000	0.000000
89.999984	proteinP	192.000000	1.000000	1.000000
91.398966	__proteinP_rbs	0.000000	0.000000	0.000000
91.398966	__ribosome	99.000000	0.000000	0.000000
91.398966	proteinP	194.000000	1.000000	1.000000
92.416462	__proteinP_rbs	0.000000	0.000000	0.000000
92.416462	__ribosome	99.000000	0.000000	0.000000
92.416462	proteinP	195.000000	1.000000	1.000000
93.073576	__proteinP_rbs	0.000000	0.000000	0.000000
93.073576	__ribosome	99.000000	0.000000	0.000000
93.073576	proteinP	197.000000	1.000000	1.000000
93.999229	__proteinP_rbs	1.000000	0.000000	0.000000
93.999229	__ribosome	98.000000	0.000000	0.000000
93.999229	proteinP	199.000000	1.000000	2.000000
94.999298	__proteinP_rbs	1.000000	0.000000	0.000000
94.999298	__ribosome	99.000000	0.000000	0.000000
94.999298	proteinP	204.000000	1.000000	1.000000
95.999119	__proteinP_rbs	1.000000	0.000000	0.000000
95.999119	__ribosome	99.000000	0.000000	0.000000
95.999119	proteinP	206.000000	1.000000	1.000000
97.949572	__proteinP_rbs	0.000000	0.000000	0.000000
97.949572	__ribosome	99.000000	0.000000	0.000000
97.949572	proteinP	207.000000	1.000000	1.000000
98.000071	__proteinP_rbs	1.000000	0.000000	0.000000
98.000071	__ribosome	99.000000	0.000000	0.000000
98.000071	proteinP	207.000000	1.000000	1.000000
99.075123	__proteinP_rbs	0.000000	0.000000	0.000000
99.075123	__ribosome	99.000000	0.000000	0.000000
99.075123	proteinP	208.000000	1.000000	1.000000
99.999168	__proteinP_rbs	1.000000	0.000000	0.000000
99.999168	__ribosome	99.000000	0.000000	0.000000
99.999168	proteinP	211.000000	1.000000	1.000000
