time	species	protein	transcript	ribo_density
27.296608	__ribosome	99.000000	0.000000	0.000000
27.296608	proteinP	57.000000	1.000000	1.000000
27.999609	__proteinP_rbs	1.000000	0.000000	0.000000
27.999609	__ribosome	99.000000	0.000000	0.000000
27.999609	proteinP	58.000000	1.000000	1.000000
28.999169	__proteinP_rbs	1.000000	0.000000	0.000000
28.999169	__ribosome	99.000000	0.000000	0.000000
28.999169	proteinP	61.000000	1.000000	1.000000
31.273338	__proteinP_rbs	0.000000	0.000000	0.000000
31.273338	__ribosome	99.000000	0.000000	0.000000
31.273338	proteinP	64.000000	1.000000	1.000000
31.274173	__proteinP_rbs	0.000000	0.000000	0.000000
31.274173	__ribosome	99.000000	0.000000	0.000000
31.274173	proteinP	64.000000	1.000000	1.000000
32.244686	__proteinP_rbs	0.000000	0.000000	0.000000
32.244686	__ribosome	99.000000	0.000000	0.000000
32.244686	proteinP	65.000000	1.000000	1.000000
32.999089	__proteinP_rbs	1.000000	0.000000	0.000000
32.999089	__ribosome	99.000000	0.000000	0.000000
32.999089	proteinP	67.000000	1.000000	1.000000
33.999077	__proteinP_rbs	1.000000	0.000000	0.000000
33.999077	__ribosome	99.000000	0.000000	0.000000
33.999077	proteinP	71.000000	1.000000	1.000000
36.357356	__proteinP_rbs	0.000000	0.000000	0.000000
36.357356	__ribosome	99.000000	0.000000	0.000000
36.357356	proteinP	73.000000	1.000000	1.000000
36.358860	__proteinP_rbs	0.000000	0.000000	0.000000
36.358860	__ribosome	99.000000	0.000000	0.000000
36.358860	proteinP	73.000000	1.000000	1.000000
36.999386	__proteinP_rbs	0.000000	0.000000	0.000000
36.999386	__ribosome	98.000000	0.000000	0.000000
36.999386	proteinP	75.000000	1.000000	2.000000
38.115520	__proteinP_rbs	0.000000	0.000000	0.000000
38.115520	__ribosome	99.000000	0.000000	0.000000
38.115520	proteinP	77.000000	1.000000	1.000000
38.999643	__proteinP_rbs	1.000000	0.000000	0.000000
38.999643	__ribosome	99.000000	0.000000	0.000000
38.999643	proteinP	80.000000	1.000000	1.000000
39.999645	__proteinP_rbs	1.000000	0.000000	0.000000
39.999645	__ribosome	99.000000	0.000000	0.000000
39.999645	proteinP	83.000000	1.000000	1.000000
41.708880	__proteinP_rbs	0.000000	0.000000	0.000000
41.708880	__ribosome	99.000000	0.000000	0.000000
41.708880	proteinP	85.000000	1.000000	1.000000
42.070238	__proteinP_rbs	0.000000	0.000000	0.000000
42.070238	__ribosome	99.000000	0.000000	0.000000
42.070238	proteinP	87.000000	1.000000	1.000000
43.084229	__proteinP_rbs	0.000000	0.000000	0.000000
43.084229	__ribosome	99.000000	0.000000	0.000000
43.084229	proteinP	88.000000	1.000000	1.000000
45.216169	__proteinP_rbs	0.000000	0.000000	0.000000
45.216169	__ribosome	99.000000	0.000000	0.000000
45.216169	proteinP	91.000000	1.000000	1.000000
45.216448	__proteinP_rbs	0.000000	0.000000	0.000000
45.216448	__ribosome	99.000000	0.000000	0.000000
45.216448	proteinP	91.000000	1.000000	1.000000
45.999527	__proteinP_rbs	1.000000	0.000000	0.000000
45.999527	__ribosome	99.000000	0.000000	0.000000
45.999527	proteinP	94.000000	1.000000	1.000000
47.340908	__proteinP_rbs	0.000000	0.000000	0.000000
47.340908	__ribosome	99.000000	0.000000	0.000000
47.340908	proteinP	97.000000	1.000000	1.000000
47.999796	__proteinP_rbs	1.000000	0.000000	0.000000
47.999796	__ribosome	99.000000	0.000000	0.000000
47.999796	proteinP	99.000000	1.000000	1.000000
48.999159	__proteinP_rbs	1.000000	0.000000	0.000000
48.999159	__ribosome	99.000000	0.000000	0.000000
48.999159	proteinP	102.000000	1.000000	1.000000
50.080949	__proteinP_rbs	0.000000	0.000000	0.000000
50.080949	__ribosome	99.000000	0.000000	0.000000
50.080949	proteinP	105.000000	1.000000	1.000000
51.377419	__proteinP_rbs	0.000000	0.000000	0.000000
51.377419	__ribosome	99.000000	0.000000	0.000000
51.377419	proteinP	109.000000	1.000000	1.000000
52.930098	__proteinP_rbs	0.000000	0.000000	0.000000
52.930098	__ribosome	99.000000	0.000000	0.000000
52.930098	proteinP	110.000000	1.000000	1.000000
52.999014	__proteinP_rbs	1.000000	0.000000	0.000000
52.999014	__ribosome	99.000000	0.000000	0.000000
52.999014	proteinP	110.000000	1.000000	1.000000
54.184441	__proteinP_rbs	0.000000	0.000000	0.000000
54.184441	__ribosome	99.000000	0.000000	0.000000
54.184441	proteinP	113.000000	1.000000	1.000000
55.150987	__proteinP_rbs	0.000000	0.000000	0.000000
55.150987	__ribosome	99.000000	0.000000	0.000000
55.150987	proteinP	114.000000	1.000000	1.000000
56.509172	__proteinP_rbs	0.000000	0.000000	0.000000
56.509172	__ribosome	99.000000	0.000000	0.000000
56.509172	proteinP	115.000000	1.000000	1.000000
57.116219	__proteinP_rbs	0.000000	0.000000	0.000000
57.116219	__ribosome	99.000000	0.000000	0.000000
57.116219	proteinP	117.000000	1.000000	1.000000
58.010788	__proteinP_rbs	0.000000	0.000000	0.000000
58.010788	__ribosome	99.000000	0.000000	0.000000
58.010788	proteinP	119.000000	1.000000	1.000000
59.470753	__proteinP_rbs	0.000000	0.000000	0.000000
59.470753	__ribosome	99.000000	0.000000	0.000000
59.470753	proteinP	122.000000	1.000000	1.000000
60.164278	__proteinP_rbs	0.000000	0.000000	0.000000
60.164278	__ribosome	99.000000	0.000000	0.000000
60.164278	proteinP	125.000000	1.000000	1.000000
61.177700	__proteinP_rbs	0.000000	0.000000	0.000000
61.177700	__ribosome	99.000000	0.000000	0.000000
61.177700	proteinP	127.000000	1.000000	1.000000
64.320770	__proteinP_rbs	0.000000	0.000000	0.000000
64.320770	__ribosome	99.000000	0.000000	0.000000
64.320770	proteinP	131.000000	1.000000	1.000000
64.320791	__proteinP_rbs	0.000000	0.000000	0.000000
64.320791	__ribosome	99.000000	0.000000	0.000000
64.320791	proteinP	131.000000	1.000000	1.000000
64.321095	__proteinP_rbs	0.000000	0.000000	0.000000
64.321095	__ribosome	99.000000	0.000000	0.000000
64.321095	proteinP	131.000000	1.000000	1.000000
66.586986	__proteinP_rbs	0.000000	0.000000	0.000000
66.586986	__ribosome	99.000000	0.000000	0.000000
66.586986	proteinP	132.000000	1.000000	1.000000
66.587305	__proteinP_rbs	0.000000	0.000000	0.000000
66.587305	__ribosome	99.000000	0.000000	0.000000
66.587305	proteinP	132.000000	1.000000	1.000000
66.999143	__proteinP_rbs	1.000000	0.000000	0.000000
66.999143	__ribosome	98.000000	0.000000	0.000000
66.999143	proteinP	133.000000	1.000000	2.000000
68.000109	__proteinP_rbs	1.000000	0.000000	0.000000
68.000109	__ribosome	99.000000	0.000000	0.000000
68.000109	proteinP	137.000000	1.000000	1.000000
69.106080	__proteinP_rbs	0.000000	0.000000	0.000000
69.106080	__ribosome	99.000000	0.000000	0.000000
69.106080	proteinP	140.000000	1.000000	1.000000
69.999995	__proteinP_rbs	1.000000	0.000000	0.000000
69.999995	__ribosome	99.000000	0.000000	0.000000
69.999995	proteinP	142.000000	1.000000	1.000000
72.140872	__proteinP_rbs	0.000000	0.000000	0.000000
72.140872	__ribosome	99.000000	0.000000	0.000000
72.140872	proteinP	145.000000	1.000000	1.000000
72.140886	__proteinP_rbs	0.000000	0.000000	0.000000
72.140886	__ribosome	99.000000	0.000000	0.000000
72.140886	proteinP	145.000000	1.000000	1.000000
73.443131	__proteinP_rbs	0.000000	0.000000	0.000000
73.443131	__ribosome	99.000000	0.000000	0.000000
73.443131	proteinP	146.000000	1.000000	1.000000
73.999341	__proteinP_rbs	0.000000	0.000000	0.000000
73.999341	__ribosome	99.000000	0.000000	0.000000
73.999341	proteinP	147.000000	1.000000	1.000000
75.357475	__proteinP_rbs	0.000000	0.000000	0.000000
75.357475	__ribosome	99.000000	0.000000	0.000000
75.357475	proteinP	149.000000	1.000000	1.000000
76.024128	__proteinP_rbs	0.000000	0.000000	0.000000
76.024128	__ribosome	99.000000	0.000000	0.000000
76.024128	proteinP	151.000000	1.000000	1.000000
77.175455	__proteinP_rbs	0.000000	0.000000	0.000000
77.175455	__ribosome	99.000000	0.000000	0.000000
77.175455	proteinP	152.000000	1.000000	1.000000
79.008222	__proteinP_rbs	0.000000	0.000000	0.000000
79.008222	__ribosome	99.000000	0.000000	0.000000
79.008222	proteinP	153.000000	1.000000	1.000000
79.008409	__proteinP_rbs	0.000000	0.000000	0.000000
79.008409	__ribosome	99.000000	0.000000	0.000000
79.008409	proteinP	153.000000	1.000000	1.000000
80.626617	__proteinP_rbs	0.000000	0.000000	0.000000
80.626617	__ribosome	99.000000	0.000000	0.000000
80.626617	proteinP	154.000000	1.000000	1.000000
81.356881	__proteinP_rbs	0.000000	0.000000	0.000000
81.356881	__ribosome	99.000000	0.000000	0.000000
81.356881	proteinP	156.000000	1.000000	1.000000
81.999006	__proteinP_rbs	1.000000	0.000000	0.000000
81.999006	__ribosome	99.000000	0.000000	0.000000
81.999006	proteinP	157.000000	1.000000	1.000000
83.493738	__proteinP_rbs	0.000000	0.000000	0.000000
83.493738	__ribosome	99.000000	0.000000	0.000000
83.493738	proteinP	162.000000	1.000000	1.000000
84.535617	__proteinP_rbs	0.000000	0.000000	0.000000
84.535617	__ribosome	99.000000	0.000000	0.000000
84.535617	proteinP	163.000000	1.000000	1.000000
85.638420	__proteinP_rbs	0.000000	0.000000	0.000000
85.638420	__ribosome	99.000000	0.000000	0.000000
85.638420	proteinP	164.000000	1.000000	1.000000
86.389285	__proteinP_rbs	0.000000	0.000000	0.000000
86.389285	__ribosome	99.000000	0.000000	0.000000
86.389285	proteinP	166.000000	1.000000	1.000000
87.015526	__proteinP_rbs	0.000000	0.000000	0.000000
87.015526	__ribosome	99.000000	0.000000	0.000000
87.015526	proteinP	168.000000	1.000000	1.000000
88.430206	__proteinP_rbs	0.000000	0.000000	0.000000
88.430206	__ribosome	99.000000	0.000000	0.000000
88.430206	proteinP	170.000000	1.000000	1.000000
88.999050	__proteinP_rbs	1.000000	0.000000	0.000000
88.999050	__ribosome	99.000000	0.000000	0.000000
88.999050	proteinP	172.000000	1.000000	1.000000
89.999093	__proteinP_rbs	1.000000	0.000000	0.000000
89.999093	__ribosome	99.000000	0.000000	0.000000
89.999093	proteinP	173.000000	1.000000	1.000000
91.456688	__proteinP_rbs	0.000000	0.000000	0.000000
91.456688	__ribosome	99.000000	0.000000	0.000000
91.456688	proteinP	174.000000	1.000000	1.000000
92.157642	__proteinP_rbs	0.000000	0.000000	0.000000
92.157642	__ribosome	99.000000	0.000000	0.000000
92.157642	proteinP	177.000000	1.000000	1.000000
92.999013	__proteinP_rbs	1.000000	0.000000	0.000000
92.999013	__ribosome	98.000000	0.000000	0.000000
92.999013	proteinP	179.000000	1.000000	2.000000
94.058544	__proteinP_rbs	0.000000	0.000000	0.000000
94.058544	__ribosome	99.000000	0.000000	0.000000
94.058544	proteinP	183.000000	1.000000	1.000000
95.220634	__proteinP_rbs	0.000000	0.000000	0.000000
95.220634	__ribosome	99.000000	0.000000	0.000000
95.220634	proteinP	186.000000	1.000000	1.000000
96.000209	__proteinP_rbs	1.000000	0.000000	0.000000
96.000209	__ribosome	99.000000	0.000000	0.000000
96.000209	proteinP	187.000000	1.000000	1.000000
97.002354	__proteinP_rbs	0.000000	0.000000	0.000000
97.002354	__ribosome	99.000000	0.000000	0.000000
97.002354	proteinP	192.000000	1.000000	1.000000
98.247577	__proteinP_rbs	0.000000	0.000000	0.000000
98.247577	__ribosome	99.000000	0.000000	0.000000
98.247577	proteinP	195.000000	1.000000	1.000000
98.999004	__proteinP_rbs	1.000000	0.000000	0.000000
98.999004	__ribosome	99.000000	0.000000	0.000000
98.999004	proteinP	196.000000	1.000000	1.000000
