time	species	protein	transcript	ribo_density
27.222340	__ribosome	99.000000	0.000000	0.000000
27.222340	proteinP	58.000000	1.000000	1.000000
27.999302	__proteinP_rbs	1.000000	0.000000	0.000000
27.999302	__ribosome	99.000000	0.000000	0.000000
27.999302	proteinP	60.000000	1.000000	1.000000
30.458658	__proteinP_rbs	0.000000	0.000000	0.000000
30.458658	__ribosome	99.000000	0.000000	0.000000
30.458658	proteinP	64.000000	1.000000	1.000000
30.459343	__proteinP_rbs	0.000000	0.000000	0.000000
30.459343	__ribosome	99.000000	0.000000	0.000000
30.459343	proteinP	64.000000	1.000000	1.000000
31.410280	__proteinP_rbs	0.000000	0.000000	0.000000
31.410280	__ribosome	99.000000	0.000000	0.000000
31.410280	proteinP	65.000000	1.000000	1.000000
31.999512	__proteinP_rbs	1.000000	0.000000	0.000000
31.999512	__ribosome	99.000000	0.000000	0.000000
31.999512	proteinP	66.000000	1.000000	1.000000
32.999068	__proteinP_rbs	1.000000	0.000000	0.000000
32.999068	__ribosome	99.000000	0.000000	0.000000
32.999068	proteinP	71.000000	1.000000	1.000000
35.400753	__proteinP_rbs	0.000000	0.000000	0.000000
35.400753	__ribosome	99.000000	0.000000	0.000000
35.400753	proteinP	73.000000	1.000000	1.000000
35.401985	__proteinP_rbs	0.000000	0.000000	0.000000
35.401985	__ribosome	99.000000	0.000000	0.000000
35.401985	proteinP	73.000000	1.000000	1.000000
35.999085	__proteinP_rbs	1.000000	0.000000	0.000000
35.999085	__ribosome	99.000000	0.000000	0.000000
35.999085	proteinP	75.000000	1.000000	1.000000
37.113725	__proteinP_rbs	0.000000	0.000000	0.000000
37.113725	__ribosome	99.000000	0.000000	0.000000
37.113725	proteinP	77.000000	1.000000	1.000000
37.999201	__proteinP_rbs	1.000000	0.000000	0.000000
37.999201	__ribosome	99.000000	0.000000	0.000000
37.999201	proteinP	80.000000	1.000000	1.000000
39.378767	__proteinP_rbs	0.000000	0.000000	0.000000
39.378767	__ribosome	99.000000	0.000000	0.000000
39.378767	proteinP	84.000000	1.000000	1.000000
40.580641	__proteinP_rbs	0.000000	0.000000	0.000000
40.580641	__ribosome	99.000000	0.000000	0.000000
40.580641	proteinP	85.000000	1.000000	1.000000
40.999328	__proteinP_rbs	1.000000	0.000000	0.000000
40.999328	__ribosome	99.000000	0.000000	0.000000
40.999328	proteinP	87.000000	1.000000	1.000000
41.999170	__proteinP_rbs	1.000000	0.000000	0.000000
41.999170	__ribosome	99.000000	0.000000	0.000000
41.999170	proteinP	88.000000	1.000000	1.000000
43.991945	__proteinP_rbs	0.000000	0.000000	0.000000
43.991945	__ribosome	99.000000	0.000000	0.000000
43.991945	proteinP	91.000000	1.000000	1.000000
43.999878	__proteinP_rbs	1.000000	0.000000	0.000000
43.999878	__ribosome	99.000000	0.000000	0.000000
43.999878	proteinP	91.000000	1.000000	1.000000
44.999843	__proteinP_rbs	1.000000	0.000000	0.000000
44.999843	__ribosome	99.000000	0.000000	0.000000
44.999843	proteinP	96.000000	1.000000	1.000000
46.034951	__proteinP_rbs	0.000000	0.000000	0.000000
46.034951	__ribosome	99.000000	0.000000	0.000000
46.034951	proteinP	97.000000	1.000000	1.000000
47.342058	__proteinP_rbs	0.000000	0.000000	0.000000
47.342058	__ribosome	99.000000	0.000000	0.000000
47.342058	proteinP	101.000000	1.000000	1.000000
48.282902	__proteinP_rbs	0.000000	0.000000	0.000000
48.282902	__ribosome	99.000000	0.000000	0.000000
48.282902	proteinP	104.000000	1.000000	1.000000
48.999202	__proteinP_rbs	1.000000	0.000000	0.000000
48.999202	__ribosome	99.000000	0.000000	0.000000
48.999202	proteinP	107.000000	1.000000	1.000000
49.999247	__proteinP_rbs	1.000000	0.000000	0.000000
49.999247	__ribosome	99.000000	0.000000	0.000000
49.999247	proteinP	109.000000	1.000000	1.000000
51.416459	__proteinP_rbs	0.000000	0.000000	0.000000
51.416459	__ribosome	99.000000	0.000000	0.000000
51.416459	proteinP	110.000000	1.000000	1.000000
51.999035	__proteinP_rbs	1.000000	0.000000	0.000000
51.999035	__ribosome	98.000000	0.000000	0.000000
51.999035	proteinP	111.000000	1.000000	2.000000
53.573964	__proteinP_rbs	0.000000	0.000000	0.000000
53.573964	__ribosome	99.000000	0.000000	0.000000
53.573964	proteinP	114.000000	1.000000	1.000000
54.914375	__proteinP_rbs	0.000000	0.000000	0.000000
54.914375	__ribosome	99.000000	0.000000	0.000000
54.914375	proteinP	115.000000	1.000000	1.000000
55.000016	__proteinP_rbs	1.000000	0.000000	0.000000
55.000016	__ribosome	99.000000	0.000000	0.000000
55.000016	proteinP	115.000000	1.000000	1.000000
56.337473	__proteinP_rbs	0.000000	0.000000	0.000000
56.337473	__ribosome	99.000000	0.000000	0.000000
56.337473	proteinP	119.000000	1.000000	1.000000
57.744118	__proteinP_rbs	0.000000	0.000000	0.000000
57.744118	__ribosome	99.000000	0.000000	0.000000
57.744118	proteinP	122.000000	1.000000	1.000000
57.999330	__proteinP_rbs	1.000000	0.000000	0.000000
57.999330	__ribosome	99.000000	0.000000	0.000000
57.999330	proteinP	123.000000	1.000000	1.000000
59.008997	__proteinP_rbs	0.000000	0.000000	0.000000
59.008997	__ribosome	99.000000	0.000000	0.000000
59.008997	proteinP	126.000000	1.000000	1.000000
60.174122	__proteinP_rbs	0.000000	0.000000	0.000000
60.174122	__ribosome	99.000000	0.000000	0.000000
60.174122	proteinP	129.000000	1.000000	1.000000
63.043451	__proteinP_rbs	0.000000	0.000000	0.000000
63.043451	__ribosome	99.000000	0.000000	0.000000
63.043451	proteinP	131.000000	1.000000	1.000000
63.043467	__proteinP_rbs	0.000000	0.000000	0.000000
63.043467	__ribosome	99.000000	0.000000	0.000000
63.043467	proteinP	131.000000	1.000000	1.000000
63.043890	__proteinP_rbs	0.000000	0.000000	0.000000
63.043890	__ribosome	99.000000	0.000000	0.000000
63.043890	proteinP	131.000000	1.000000	1.000000
65.293286	__proteinP_rbs	0.000000	0.000000	0.000000
65.293286	__ribosome	99.000000	0.000000	0.000000
65.293286	proteinP	132.000000	1.000000	1.000000
65.293547	__proteinP_rbs	0.000000	0.000000	0.000000
65.293547	__ribosome	99.000000	0.000000	0.000000
65.293547	proteinP	132.000000	1.000000	1.000000
66.123257	__proteinP_rbs	0.000000	0.000000	0.000000
66.123257	__ribosome	99.000000	0.000000	0.000000
66.123257	proteinP	135.000000	1.000000	1.000000
66.999277	__proteinP_rbs	1.000000	0.000000	0.000000
66.999277	__ribosome	97.000000	0.000000	0.000000
66.999277	proteinP	138.000000	1.000000	3.000000
68.078597	__proteinP_rbs	0.000000	0.000000	0.000000
68.078597	__ribosome	99.000000	0.000000	0.000000
68.078597	proteinP	143.000000	1.000000	1.000000
69.295688	__proteinP_rbs	0.000000	0.000000	0.000000
69.295688	__ribosome	99.000000	0.000000	0.000000
69.295688	proteinP	145.000000	1.000000	1.000000
70.467005	__proteinP_rbs	0.000000	0.000000	0.000000
70.467005	__ribosome	99.000000	0.000000	0.000000
70.467005	proteinP	146.000000	1.000000	1.000000
71.166245	__proteinP_rbs	0.000000	0.000000	0.000000
71.166245	__ribosome	99.000000	0.000000	0.000000
71.166245	proteinP	148.000000	1.000000	1.000000
71.999443	__proteinP_rbs	1.000000	0.000000	0.000000
71.999443	__ribosome	99.000000	0.000000	0.000000
71.999443	proteinP	151.000000	1.000000	1.000000
72.999066	__proteinP_rbs	1.000000	0.000000	0.000000
72.999066	__ribosome	98.000000	0.000000	0.000000
72.999066	proteinP	154.000000	1.000000	2.000000
74.414892	__proteinP_rbs	0.000000	0.000000	0.000000
74.414892	__ribosome	99.000000	0.000000	0.000000
74.414892	proteinP	158.000000	1.000000	1.000000
75.056111	__proteinP_rbs	0.000000	0.000000	0.000000
75.056111	__ribosome	99.000000	0.000000	0.000000
75.056111	proteinP	161.000000	1.000000	1.000000
76.249809	__proteinP_rbs	0.000000	0.000000	0.000000
76.249809	__ribosome	99.000000	0.000000	0.000000
76.249809	proteinP	163.000000	1.000000	1.000000
77.401316	__proteinP_rbs	0.000000	0.000000	0.000000
77.401316	__ribosome	99.000000	0.000000	0.000000
77.401316	proteinP	164.000000	1.000000	1.000000
78.000092	__proteinP_rbs	1.000000	0.000000	0.000000
78.000092	__ribosome	99.000000	0.000000	0.000000
78.000092	proteinP	165.000000	1.000000	1.000000
79.108198	__proteinP_rbs	0.000000	0.000000	0.000000
79.108198	__ribosome	99.000000	0.000000	0.000000
79.108198	proteinP	169.000000	1.000000	1.000000
80.762902	__proteinP_rbs	0.000000	0.000000	0.000000
80.762902	__ribosome	99.000000	0.000000	0.000000
80.762902	proteinP	172.000000	1.000000	1.000000
81.331985	__proteinP_rbs	0.000000	0.000000	0.000000
81.331985	__ribosome	99.000000	0.000000	0.000000
81.331985	proteinP	173.000000	1.000000	1.000000
81.999057	__proteinP_rbs	1.000000	0.000000	0.000000
81.999057	__ribosome	98.000000	0.000000	0.000000
81.999057	proteinP	175.000000	1.000000	2.000000
83.214725	__proteinP_rbs	0.000000	0.000000	0.000000
83.214725	__ribosome	99.000000	0.000000	0.000000
83.214725	proteinP	179.000000	1.000000	1.000000
84.122568	__proteinP_rbs	0.000000	0.000000	0.000000
84.122568	__ribosome	99.000000	0.000000	0.000000
84.122568	proteinP	181.000000	1.000000	1.000000
85.999708	__proteinP_rbs	0.000000	0.000000	0.000000
85.999708	__ribosome	99.000000	0.000000	0.000000
85.999708	proteinP	182.000000	1.000000	1.000000
86.000346	__proteinP_rbs	0.000000	0.000000	0.000000
86.000346	__ribosome	99.000000	0.000000	0.000000
86.000346	proteinP	182.000000	1.000000	1.000000
86.999104	__proteinP_rbs	1.000000	0.000000	0.000000
86.999104	__ribosome	99.000000	0.000000	0.000000
86.999104	proteinP	183.000000	1.000000	1.000000
88.191819	__proteinP_rbs	0.000000	0.000000	0.000000
88.191819	__ribosome	99.000000	0.000000	0.000000
88.191819	proteinP	184.000000	1.000000	1.000000
89.138400	__proteinP_rbs	0.000000	0.000000	0.000000
89.138400	__ribosome	99.000000	0.000000	0.000000
89.138400	proteinP	187.000000	1.000000	1.000000
90.001232	__proteinP_rbs	1.000000	0.000000	0.000000
90.001232	__ribosome	99.000000	0.000000	0.000000
90.001232	proteinP	189.000000	1.000000	1.000000
90.999248	__proteinP_rbs	1.000000	0.000000	0.000000
90.999248	__ribosome	99.000000	0.000000	0.000000
90.999248	proteinP	194.000000	1.000000	1.000000
92.440438	__proteinP_rbs	0.000000	0.000000	0.000000
92.440438	__ribosome	99.000000	0.000000	0.000000
92.440438	proteinP	196.000000	1.000000	1.000000
93.354143	__proteinP_rbs	0.000000	0.000000	0.000000
93.354143	__ribosome	99.000000	0.000000	0.000000
93.354143	proteinP	198.000000	1.000000	1.000000
94.244702	__proteinP_rbs	0.000000	0.000000	0.000000
94.244702	__ribosome	99.000000	0.000000	0.000000
94.244702	proteinP	200.000000	1.000000	1.000000
95.340676	__proteinP_rbs	0.000000	0.000000	0.000000
95.340676	__ribosome	99.000000	0.000000	0.000000
95.340676	proteinP	202.000000	1.000000	1.000000
96.317507	__proteinP_rbs	0.000000	0.000000	0.000000
96.317507	__ribosome	99.000000	0.000000	0.000000
96.317507	proteinP	204.000000	1.000000	1.000000
97.212769	__proteinP_rbs	0.000000	0.000000	0.000000
97.212769	__ribosome	99.000000	0.000000	0.000000
97.212769	proteinP	207.000000	1.000000	1.000000
97.999082	__proteinP_rbs	1.000000	0.000000	0.000000
97.999082	__ribosome	99.000000	0.000000	0.000000
97.999082	proteinP	209.000000	1.000000	1.000000
98.999965	__proteinP_rbs	1.000000	0.000000	0.000000
98.999965	__ribosome	99.000000	0.000000	0.000000
98.999965	proteinP	213.000000	1.000000	1.000000
