time	species	protein	transcript	ribo_density
27.337979	__ribosome	99.000000	0.000000	0.000000
27.337979	proteinP	58.000000	1.000000	1.000000
27.999455	__proteinP_rbs	0.000000	0.000000	0.000000
27.999455	__ribosome	99.000000	0.000000	0.000000
27.999455	proteinP	60.000000	1.000000	1.000000
28.999991	__proteinP_rbs	1.000000	0.000000	0.000000
28.999991	__ribosome	99.000000	0.000000	0.000000
28.999991	proteinP	63.000000	1.000000	1.000000
30.579749	__proteinP_rbs	0.000000	0.000000	0.000000
30.579749	__ribosome	99.000000	0.000000	0.000000
30.579749	proteinP	64.000000	1.000000	1.000000
31.534819	__proteinP_rbs	0.000000	0.000000	0.000000
31.534819	__ribosome	99.000000	0.000000	0.000000
31.534819	proteinP	65.000000	1.000000	1.000000
32.114964	__proteinP_rbs	0.000000	0.000000	0.000000
32.114964	__ribosome	99.000000	0.000000	0.000000
32.114964	proteinP	66.000000	1.000000	1.000000
33.209486	__proteinP_rbs	0.000000	0.000000	0.000000
33.209486	__ribosome	99.000000	0.000000	0.000000
33.209486	proteinP	71.000000	1.000000	1.000000
34.033662	__proteinP_rbs	0.000000	0.000000	0.000000
34.033662	__ribosome	99.000000	0.000000	0.000000
34.033662	proteinP	72.000000	1.000000	1.000000
35.663301	__proteinP_rbs	0.000000	0.000000	0.000000
35.663301	__ribosome	99.000000	0.000000	0.000000
35.663301	proteinP	73.000000	1.000000	1.000000
36.162150	__proteinP_rbs	0.000000	0.000000	0.000000
36.162150	__ribosome	99.000000	0.000000	0.000000
36.162150	proteinP	75.000000	1.000000	1.000000
37.379542	__proteinP_rbs	0.000000	0.000000	0.000000
37.379542	__ribosome	99.000000	0.000000	0.000000
37.379542	proteinP	77.000000	1.000000	1.000000
38.193202	__proteinP_rbs	0.000000	0.000000	0.000000
38.193202	__ribosome	99.000000	0.000000	0.000000
38.193202	proteinP	80.000000	1.000000	1.000000
39.102373	__proteinP_rbs	0.000000	0.000000	0.000000
39.102373	__ribosome	99.000000	0.000000	0.000000
39.102373	proteinP	83.000000	1.000000	1.000000
40.857465	__proteinP_rbs	0.000000	0.000000	0.000000
40.857465	__ribosome	99.000000	0.000000	0.000000
40.857465	proteinP	85.000000	1.000000	1.000000
40.999002	__proteinP_rbs	1.000000	0.000000	0.000000
40.999002	__ribosome	99.000000	0.000000	0.000000
40.999002	proteinP	86.000000	1.000000	1.000000
42.177678	__proteinP_rbs	0.000000	0.000000	0.000000
42.177678	__ribosome	99.000000	0.000000	0.000000
42.177678	proteinP	88.000000	1.000000	1.000000
44.263292	__proteinP_rbs	0.000000	0.000000	0.000000
44.263292	__ribosome	99.000000	0.000000	0.000000
44.263292	proteinP	91.000000	1.000000	1.000000
44.263457	__proteinP_rbs	0.000000	0.000000	0.000000
44.263457	__ribosome	99.000000	0.000000	0.000000
44.263457	proteinP	91.000000	1.000000	1.000000
44.999010	__proteinP_rbs	1.000000	0.000000	0.000000
44.999010	__ribosome	99.000000	0.000000	0.000000
44.999010	proteinP	94.000000	1.000000	1.000000
46.314478	__proteinP_rbs	0.000000	0.000000	0.000000
46.314478	__ribosome	99.000000	0.000000	0.000000
46.314478	proteinP	97.000000	1.000000	1.000000
47.259223	__proteinP_rbs	0.000000	0.000000	0.000000
47.259223	__ribosome	99.000000	0.000000	0.000000
47.259223	proteinP	101.000000	1.000000	1.000000
48.205173	__proteinP_rbs	0.000000	0.000000	0.000000
48.205173	__ribosome	99.000000	0.000000	0.000000
48.205173	proteinP	104.000000	1.000000	1.000000
49.157594	__proteinP_rbs	0.000000	0.000000	0.000000
49.157594	__ribosome	99.000000	0.000000	0.000000
49.157594	proteinP	108.000000	1.000000	1.000000
51.343560	__proteinP_rbs	0.000000	0.000000	0.000000
51.343560	__ribosome	99.000000	0.000000	0.000000
51.343560	proteinP	110.000000	1.000000	1.000000
51.343869	__proteinP_rbs	0.000000	0.000000	0.000000
51.343869	__ribosome	99.000000	0.000000	0.000000
51.343869	proteinP	110.000000	1.000000	1.000000
51.999110	__proteinP_rbs	1.000000	0.000000	0.000000
51.999110	__ribosome	99.000000	0.000000	0.000000
51.999110	proteinP	112.000000	1.000000	1.000000
53.507087	__proteinP_rbs	0.000000	0.000000	0.000000
53.507087	__ribosome	99.000000	0.000000	0.000000
53.507087	proteinP	114.000000	1.000000	1.000000
54.850261	__proteinP_rbs	0.000000	0.000000	0.000000
54.850261	__ribosome	99.000000	0.000000	0.000000
54.850261	proteinP	115.000000	1.000000	1.000000
55.043470	__proteinP_rbs	0.000000	0.000000	0.000000
55.043470	__ribosome	99.000000	0.000000	0.000000
55.043470	proteinP	116.000000	1.000000	1.000000
56.068692	__proteinP_rbs	0.000000	0.000000	0.000000
56.068692	__ribosome	99.000000	0.000000	0.000000
56.068692	proteinP	119.000000	1.000000	1.000000
57.487154	__proteinP_rbs	0.000000	0.000000	0.000000
57.487154	__ribosome	99.000000	0.000000	0.000000
57.487154	proteinP	122.000000	1.000000	1.000000
57.999383	__proteinP_rbs	1.000000	0.000000	0.000000
57.999383	__ribosome	99.000000	0.000000	0.000000
57.999383	proteinP	125.000000	1.000000	1.000000
58.999179	__proteinP_rbs	1.000000	0.000000	0.000000
58.999179	__ribosome	99.000000	0.000000	0.000000
58.999179	proteinP	127.000000	1.000000	1.000000
62.577004	__proteinP_rbs	0.000000	0.000000	0.000000
62.577004	__ribosome	99.000000	0.000000	0.000000
62.577004	proteinP	131.000000	1.000000	1.000000
62.577016	__proteinP_rbs	0.000000	0.000000	0.000000
62.577016	__ribosome	99.000000	0.000000	0.000000
62.577016	proteinP	131.000000	1.000000	1.000000
62.577433	__proteinP_rbs	0.000000	0.000000	0.000000
62.577433	__ribosome	99.000000	0.000000	0.000000
62.577433	proteinP	131.000000	1.000000	1.000000
64.828872	__proteinP_rbs	0.000000	0.000000	0.000000
64.828872	__ribosome	99.000000	0.000000	0.000000
64.828872	proteinP	132.000000	1.000000	1.000000
64.829060	__proteinP_rbs	0.000000	0.000000	0.000000
64.829060	__ribosome	99.000000	0.000000	0.000000
64.829060	proteinP	132.000000	1.000000	1.000000
65.136216	__proteinP_rbs	0.000000	0.000000	0.000000
65.136216	__ribosome	99.000000	0.000000	0.000000
65.136216	proteinP	133.000000	1.000000	1.000000
65.999100	__proteinP_rbs	1.000000	0.000000	0.000000
65.999100	__ribosome	99.000000	0.000000	0.000000
65.999100	proteinP	136.000000	1.000000	1.000000
67.358734	__proteinP_rbs	0.000000	0.000000	0.000000
67.358734	__ribosome	99.000000	0.000000	0.000000
67.358734	proteinP	141.000000	1.000000	1.000000
68.001474	__proteinP_rbs	1.000000	0.000000	0.000000
68.001474	__ribosome	99.000000	0.000000	0.000000
68.001474	proteinP	144.000000	1.000000	1.000000
69.234772	__proteinP_rbs	0.000000	0.000000	0.000000
69.234772	__ribosome	99.000000	0.000000	0.000000
69.234772	proteinP	146.000000	1.000000	1.000000
70.243471	__proteinP_rbs	0.000000	0.000000	0.000000
70.243471	__ribosome	99.000000	0.000000	0.000000
70.243471	proteinP	149.000000	1.000000	1.000000
71.617892	__proteinP_rbs	0.000000	0.000000	0.000000
71.617892	__ribosome	99.000000	0.000000	0.000000
71.617892	proteinP	151.000000	1.000000	1.000000
72.686434	__proteinP_rbs	0.000000	0.000000	0.000000
72.686434	__ribosome	99.000000	0.000000	0.000000
72.686434	proteinP	152.000000	1.000000	1.000000
73.615631	__proteinP_rbs	0.000000	0.000000	0.000000
73.615631	__ribosome	99.000000	0.000000	0.000000
73.615631	proteinP	153.000000	1.000000	1.000000
74.007979	__proteinP_rbs	0.000000	0.000000	0.000000
74.007979	__ribosome	99.000000	0.000000	0.000000
74.007979	proteinP	154.000000	1.000000	1.000000
75.755635	__proteinP_rbs	0.000000	0.000000	0.000000
75.755635	__ribosome	99.000000	0.000000	0.000000
75.755635	proteinP	157.000000	1.000000	1.000000
75.999106	__proteinP_rbs	1.000000	0.000000	0.000000
75.999106	__ribosome	99.000000	0.000000	0.000000
75.999106	proteinP	158.000000	1.000000	1.000000
77.426145	__proteinP_rbs	0.000000	0.000000	0.000000
77.426145	__ribosome	99.000000	0.000000	0.000000
77.426145	proteinP	162.000000	1.000000	1.000000
78.236221	__proteinP_rbs	0.000000	0.000000	0.000000
78.236221	__ribosome	99.000000	0.000000	0.000000
78.236221	proteinP	163.000000	1.000000	1.000000
79.106529	__proteinP_rbs	0.000000	0.000000	0.000000
79.106529	__ribosome	99.000000	0.000000	0.000000
79.106529	proteinP	164.000000	1.000000	1.000000
80.035387	__proteinP_rbs	0.000000	0.000000	0.000000
80.035387	__ribosome	99.000000	0.000000	0.000000
80.035387	proteinP	166.000000	1.000000	1.000000
81.165155	__proteinP_rbs	0.000000	0.000000	0.000000
81.165155	__ribosome	99.000000	0.000000	0.000000
81.165155	proteinP	170.000000	1.000000	1.000000
82.035445	__proteinP_rbs	0.000000	0.000000	0.000000
82.035445	__ribosome	99.000000	0.000000	0.000000
82.035445	proteinP	173.000000	1.000000	1.000000
83.043202	__proteinP_rbs	0.000000	0.000000	0.000000
83.043202	__ribosome	99.000000	0.000000	0.000000
83.043202	proteinP	177.000000	1.000000	1.000000
85.345234	__proteinP_rbs	0.000000	0.000000	0.000000
85.345234	__ribosome	99.000000	0.000000	0.000000
85.345234	proteinP	178.000000	1.000000	1.000000
85.346129	__proteinP_rbs	0.000000	0.000000	0.000000
85.346129	__ribosome	99.000000	0.000000	0.000000
85.346129	proteinP	178.000000	1.000000	1.000000
85.999058	__proteinP_rbs	1.000000	0.000000	0.000000
85.999058	__ribosome	98.000000	0.000000	0.000000
85.999058	proteinP	179.000000	1.000000	2.000000
86.999175	__proteinP_rbs	1.000000	0.000000	0.000000
86.999175	__ribosome	99.000000	0.000000	0.000000
86.999175	proteinP	183.000000	1.000000	1.000000
87.999760	__proteinP_rbs	1.000000	0.000000	0.000000
87.999760	__ribosome	99.000000	0.000000	0.000000
87.999760	proteinP	187.000000	1.000000	1.000000
89.160573	__proteinP_rbs	0.000000	0.000000	0.000000
89.160573	__ribosome	99.000000	0.000000	0.000000
89.160573	proteinP	192.000000	1.000000	1.000000
90.190023	__proteinP_rbs	0.000000	0.000000	0.000000
90.190023	__ribosome	99.000000	0.000000	0.000000
90.190023	proteinP	194.000000	1.000000	1.000000
91.547033	__proteinP_rbs	0.000000	0.000000	0.000000
91.547033	__ribosome	99.000000	0.000000	0.000000
91.547033	proteinP	195.000000	1.000000	1.000000
91.999258	__proteinP_rbs	1.000000	0.000000	0.000000
91.999258	__ribosome	98.000000	0.000000	0.000000
91.999258	proteinP	196.000000	1.000000	2.000000
92.999522	__proteinP_rbs	1.000000	0.000000	0.000000
92.999522	__ribosome	99.000000	0.000000	0.000000
92.999522	proteinP	199.000000	1.000000	1.000000
93.999205	__proteinP_rbs	1.000000	0.000000	0.000000
93.999205	__ribosome	98.000000	0.000000	0.000000
93.999205	proteinP	201.000000	1.000000	2.000000
94.999366	__proteinP_rbs	1.000000	0.000000	0.000000
94.999366	__ribosome	99.000000	0.000000	0.000000
94.999366	proteinP	206.000000	1.000000	1.000000
96.146647	__proteinP_rbs	0.000000	0.000000	0.000000
96.146647	__ribosome	99.000000	0.000000	0.000000
96.146647	proteinP	208.000000	1.000000	1.000000
96.999119	__proteinP_rbs	1.000000	0.000000	0.000000
96.999119	__ribosome	99.000000	0.000000	0.000000
96.999119	proteinP	211.000000	1.000000	1.000000
98.002350	__proteinP_rbs	0.000000	0.000000	0.000000
98.002350	__ribosome	99.000000	0.000000	0.000000
98.002350	proteinP	212.000000	1.000000	1.000000
99.156021	__proteinP_rbs	0.000000	0.000000	0.000000
99.156021	__ribosome	99.000000	0.000000	0.000000
99.156021	proteinP	216.000000	1.000000	1.000000
