time	species	protein	transcript	ribo_density
26.999874	__ribosome	99.000000	0.000000	0.000000
26.999874	proteinP	59.000000	1.000000	1.000000
29.510659	__proteinP_rbs	0.000000	0.000000	0.000000
29.510659	__ribosome	99.000000	0.000000	0.000000
29.510659	proteinP	64.000000	1.000000	1.000000
29.511152	__proteinP_rbs	0.000000	0.000000	0.000000
29.511152	__ribosome	99.000000	0.000000	0.000000
29.511152	proteinP	64.000000	1.000000	1.000000
30.447429	__proteinP_rbs	0.000000	0.000000	0.000000
30.447429	__ribosome	99.000000	0.000000	0.000000
30.447429	proteinP	65.000000	1.000000	1.000000
31.010697	__proteinP_rbs	0.000000	0.000000	0.000000
31.010697	__ribosome	99.000000	0.000000	0.000000
31.010697	proteinP	66.000000	1.000000	1.000000
32.022617	__proteinP_rbs	0.000000	0.000000	0.000000
32.022617	__ribosome	99.000000	0.000000	0.000000
32.022617	proteinP	71.000000	1.000000	1.000000
34.436944	__proteinP_rbs	0.000000	0.000000	0.000000
34.436944	__ribosome	99.000000	0.000000	0.000000
34.436944	proteinP	73.000000	1.000000	1.000000
34.437831	__proteinP_rbs	0.000000	0.000000	0.000000
34.437831	__ribosome	99.000000	0.000000	0.000000
34.437831	proteinP	73.000000	1.000000	1.000000
34.999332	__proteinP_rbs	1.000000	0.000000	0.000000
34.999332	__ribosome	99.000000	0.000000	0.000000
34.999332	proteinP	75.000000	1.000000	1.000000
36.082488	__proteinP_rbs	0.000000	0.000000	0.000000
36.082488	__ribosome	99.000000	0.000000	0.000000
36.082488	proteinP	77.000000	1.000000	1.000000
37.233160	__proteinP_rbs	0.000000	0.000000	0.000000
37.233160	__ribosome	99.000000	0.000000	0.000000
37.233160	proteinP	81.000000	1.000000	1.000000
38.234053	__proteinP_rbs	0.000000	0.000000	0.000000
38.234053	__ribosome	99.000000	0.000000	0.000000
38.234053	proteinP	84.000000	1.000000	1.000000
39.417557	__proteinP_rbs	0.000000	0.000000	0.000000
39.417557	__ribosome	99.000000	0.000000	0.000000
39.417557	proteinP	85.000000	1.000000	1.000000
40.697476	__proteinP_rbs	0.000000	0.000000	0.000000
40.697476	__ribosome	99.000000	0.000000	0.000000
40.697476	proteinP	88.000000	1.000000	1.000000
40.999049	__proteinP_rbs	0.000000	0.000000	0.000000
40.999049	__ribosome	99.000000	0.000000	0.000000
40.999049	proteinP	90.000000	1.000000	1.000000
42.735330	__proteinP_rbs	0.000000	0.000000	0.000000
42.735330	__ribosome	99.000000	0.000000	0.000000
42.735330	proteinP	91.000000	1.000000	1.000000
43.339752	__proteinP_rbs	0.000000	0.000000	0.000000
43.339752	__ribosome	99.000000	0.000000	0.000000
43.339752	proteinP	94.000000	1.000000	1.000000
44.680353	__proteinP_rbs	0.000000	0.000000	0.000000
44.680353	__ribosome	99.000000	0.000000	0.000000
44.680353	proteinP	97.000000	1.000000	1.000000
45.148713	__proteinP_rbs	0.000000	0.000000	0.000000
45.148713	__ribosome	99.000000	0.000000	0.000000
45.148713	proteinP	99.000000	1.000000	1.000000
45.999082	__proteinP_rbs	1.000000	0.000000	0.000000
45.999082	__ribosome	99.000000	0.000000	0.000000
45.999082	proteinP	101.000000	1.000000	1.000000
47.163624	__proteinP_rbs	0.000000	0.000000	0.000000
47.163624	__ribosome	99.000000	0.000000	0.000000
47.163624	proteinP	105.000000	1.000000	1.000000
48.343983	__proteinP_rbs	0.000000	0.000000	0.000000
48.343983	__ribosome	99.000000	0.000000	0.000000
48.343983	proteinP	109.000000	1.000000	1.000000
49.862716	__proteinP_rbs	0.000000	0.000000	0.000000
49.862716	__ribosome	99.000000	0.000000	0.000000
49.862716	proteinP	110.000000	1.000000	1.000000
50.303461	__proteinP_rbs	0.000000	0.000000	0.000000
50.303461	__ribosome	99.000000	0.000000	0.000000
50.303461	proteinP	111.000000	1.000000	1.000000
51.019740	__proteinP_rbs	0.000000	0.000000	0.000000
51.019740	__ribosome	99.000000	0.000000	0.000000
51.019740	proteinP	113.000000	1.000000	1.000000
51.999416	__proteinP_rbs	1.000000	0.000000	0.000000
51.999416	__ribosome	99.000000	0.000000	0.000000
51.999416	proteinP	114.000000	1.000000	1.000000
53.280113	__proteinP_rbs	0.000000	0.000000	0.000000
53.280113	__ribosome	99.000000	0.000000	0.000000
53.280113	proteinP	115.000000	1.000000	1.000000
54.115956	__proteinP_rbs	0.000000	0.000000	0.000000
54.115956	__ribosome	99.000000	0.000000	0.000000
54.115956	proteinP	118.000000	1.000000	1.000000
54.999350	__proteinP_rbs	1.000000	0.000000	0.000000
54.999350	__ribosome	99.000000	0.000000	0.000000
54.999350	proteinP	120.000000	1.000000	1.000000
55.999193	__proteinP_rbs	0.000000	0.000000	0.000000
55.999193	__ribosome	99.000000	0.000000	0.000000
55.999193	proteinP	122.000000	1.000000	1.000000
57.192752	__proteinP_rbs	0.000000	0.000000	0.000000
57.192752	__ribosome	99.000000	0.000000	0.000000
57.192752	proteinP	126.000000	1.000000	1.000000
58.305664	__proteinP_rbs	0.000000	0.000000	0.000000
58.305664	__ribosome	99.000000	0.000000	0.000000
58.305664	proteinP	129.000000	1.000000	1.000000
61.141468	__proteinP_rbs	0.000000	0.000000	0.000000
61.141468	__ribosome	99.000000	0.000000	0.000000
61.141468	proteinP	131.000000	1.000000	1.000000
61.141481	__proteinP_rbs	0.000000	0.000000	0.000000
61.141481	__ribosome	99.000000	0.000000	0.000000
61.141481	proteinP	131.000000	1.000000	1.000000
61.141785	__proteinP_rbs	0.000000	0.000000	0.000000
61.141785	__ribosome	99.000000	0.000000	0.000000
61.141785	proteinP	131.000000	1.000000	1.000000
63.374873	__proteinP_rbs	0.000000	0.000000	0.000000
63.374873	__ribosome	99.000000	0.000000	0.000000
63.374873	proteinP	132.000000	1.000000	1.000000
63.375061	__proteinP_rbs	0.000000	0.000000	0.000000
63.375061	__ribosome	99.000000	0.000000	0.000000
63.375061	proteinP	132.000000	1.000000	1.000000
64.162588	__proteinP_rbs	0.000000	0.000000	0.000000
64.162588	__ribosome	99.000000	0.000000	0.000000
64.162588	proteinP	135.000000	1.000000	1.000000
64.999011	__proteinP_rbs	1.000000	0.000000	0.000000
64.999011	__ribosome	98.000000	0.000000	0.000000
64.999011	proteinP	138.000000	1.000000	2.000000
65.999143	__proteinP_rbs	0.000000	0.000000	0.000000
65.999143	__ribosome	99.000000	0.000000	0.000000
65.999143	proteinP	141.000000	1.000000	1.000000
67.265077	__proteinP_rbs	0.000000	0.000000	0.000000
67.265077	__ribosome	99.000000	0.000000	0.000000
67.265077	proteinP	144.000000	1.000000	1.000000
68.522194	__proteinP_rbs	0.000000	0.000000	0.000000
68.522194	__ribosome	99.000000	0.000000	0.000000
68.522194	proteinP	145.000000	1.000000	1.000000
69.792816	__proteinP_rbs	0.000000	0.000000	0.000000
69.792816	__ribosome	99.000000	0.000000	0.000000
69.792816	proteinP	146.000000	1.000000	1.000000
70.314094	__proteinP_rbs	0.000000	0.000000	0.000000
70.314094	__ribosome	99.000000	0.000000	0.000000
70.314094	proteinP	147.000000	1.000000	1.000000
71.081170	__proteinP_rbs	0.000000	0.000000	0.000000
71.081170	__ribosome	99.000000	0.000000	0.000000
71.081170	proteinP	148.000000	1.000000	1.000000
71.999137	__proteinP_rbs	1.000000	0.000000	0.000000
71.999137	__ribosome	99.000000	0.000000	0.000000
71.999137	proteinP	150.000000	1.000000	1.000000
73.325723	__proteinP_rbs	0.000000	0.000000	0.000000
73.325723	__ribosome	99.000000	0.000000	0.000000
73.325723	proteinP	152.000000	1.000000	1.000000
75.119936	__proteinP_rbs	0.000000	0.000000	0.000000
75.119936	__ribosome	99.000000	0.000000	0.000000
75.119936	proteinP	153.000000	1.000000	1.000000
75.120046	__proteinP_rbs	0.000000	0.000000	0.000000
75.120046	__ribosome	99.000000	0.000000	0.000000
75.120046	proteinP	153.000000	1.000000	1.000000
76.703309	__proteinP_rbs	0.000000	0.000000	0.000000
76.703309	__ribosome	99.000000	0.000000	0.000000
76.703309	proteinP	154.000000	1.000000	1.000000
77.394156	__proteinP_rbs	0.000000	0.000000	0.000000
77.394156	__ribosome	99.000000	0.000000	0.000000
77.394156	proteinP	156.000000	1.000000	1.000000
77.999315	__proteinP_rbs	0.000000	0.000000	0.000000
77.999315	__ribosome	99.000000	0.000000	0.000000
77.999315	proteinP	158.000000	1.000000	1.000000
79.328151	__proteinP_rbs	0.000000	0.000000	0.000000
79.328151	__ribosome	99.000000	0.000000	0.000000
79.328151	proteinP	162.000000	1.000000	1.000000
80.337904	__proteinP_rbs	0.000000	0.000000	0.000000
80.337904	__ribosome	99.000000	0.000000	0.000000
80.337904	proteinP	163.000000	1.000000	1.000000
81.404928	__proteinP_rbs	0.000000	0.000000	0.000000
81.404928	__ribosome	99.000000	0.000000	0.000000
81.404928	proteinP	164.000000	1.000000	1.000000
82.091377	__proteinP_rbs	0.000000	0.000000	0.000000
82.091377	__ribosome	99.000000	0.000000	0.000000
82.091377	proteinP	166.000000	1.000000	1.000000
83.303347	__proteinP_rbs	0.000000	0.000000	0.000000
83.303347	__ribosome	99.000000	0.000000	0.000000
83.303347	proteinP	169.000000	1.000000	1.000000
83.999001	__proteinP_rbs	0.000000	0.000000	0.000000
83.999001	__ribosome	99.000000	0.000000	0.000000
83.999001	proteinP	170.000000	1.000000	1.000000
85.351479	__proteinP_rbs	0.000000	0.000000	0.000000
85.351479	__ribosome	99.000000	0.000000	0.000000
85.351479	proteinP	173.000000	1.000000	1.000000
86.898594	__proteinP_rbs	0.000000	0.000000	0.000000
86.898594	__ribosome	99.000000	0.000000	0.000000
86.898594	proteinP	174.000000	1.000000	1.000000
86.999529	__proteinP_rbs	1.000000	0.000000	0.000000
86.999529	__ribosome	98.000000	0.000000	0.000000
86.999529	proteinP	174.000000	1.000000	2.000000
88.064264	__proteinP_rbs	0.000000	0.000000	0.000000
88.064264	__ribosome	99.000000	0.000000	0.000000
88.064264	proteinP	178.000000	1.000000	1.000000
89.251761	__proteinP_rbs	0.000000	0.000000	0.000000
89.251761	__ribosome	99.000000	0.000000	0.000000
89.251761	proteinP	183.000000	1.000000	1.000000
90.326479	__proteinP_rbs	0.000000	0.000000	0.000000
90.326479	__ribosome	99.000000	0.000000	0.000000
90.326479	proteinP	186.000000	1.000000	1.000000
91.005328	__proteinP_rbs	0.000000	0.000000	0.000000
91.005328	__ribosome	99.000000	0.000000	0.000000
91.005328	proteinP	187.000000	1.000000	1.000000
91.999591	__proteinP_rbs	1.000000	0.000000	0.000000
91.999591	__ribosome	99.000000	0.000000	0.000000
91.999591	proteinP	192.000000	1.000000	1.000000
93.054716	__proteinP_rbs	0.000000	0.000000	0.000000
93.054716	__ribosome	99.000000	0.000000	0.000000
93.054716	proteinP	195.000000	1.000000	1.000000
94.410142	__proteinP_rbs	0.000000	0.000000	0.000000
94.410142	__ribosome	99.000000	0.000000	0.000000
94.410142	proteinP	198.000000	1.000000	1.000000
95.872161	__proteinP_rbs	0.000000	0.000000	0.000000
95.872161	__ribosome	99.000000	0.000000	0.000000
95.872161	proteinP	199.000000	1.000000	1.000000
96.043353	__proteinP_rbs	0.000000	0.000000	0.000000
96.043353	__ribosome	99.000000	0.000000	0.000000
96.043353	proteinP	200.000000	1.000000	1.000000
96.999111	__proteinP_rbs	1.000000	0.000000	0.000000
96.999111	__ribosome	99.000000	0.000000	0.000000
96.999111	proteinP	201.000000	1.000000	1.000000
99.667970	__proteinP_rbs	0.000000	0.000000	0.000000
99.667970	__ribosome	99.000000	0.000000	0.000000
99.667970	proteinP	208.000000	1.000000	1.000000
99.668097	__proteinP_rbs	0.000000	0.000000	0.000000
99.668097	__ribosome	99.000000	0.000000	0.000000
99.668097	proteinP	208.000000	1.000000	1.000000
