time	species	protein	transcript	ribo_density
26.999527	__ribosome	99.000000	0.000000	0.000000
26.999527	proteinP	54.000000	1.000000	1.000000
28.840995	__proteinP_rbs	0.000000	0.000000	0.000000
28.840995	__ribosome	99.000000	0.000000	0.000000
28.840995	proteinP	56.000000	1.000000	1.000000
28.999310	__proteinP_rbs	0.000000	0.000000	0.000000
28.999310	__ribosome	98.000000	0.000000	0.000000
28.999310	proteinP	56.000000	1.000000	2.000000
30.166882	__proteinP_rbs	0.000000	0.000000	0.000000
30.166882	__ribosome	99.000000	0.000000	0.000000
30.166882	proteinP	58.000000	1.000000	1.000000
31.000978	__proteinP_rbs	1.000000	0.000000	0.000000
31.000978	__ribosome	99.000000	0.000000	0.000000
31.000978	proteinP	60.000000	1.000000	1.000000
32.206697	__proteinP_rbs	0.000000	0.000000	0.000000
32.206697	__ribosome	99.000000	0.000000	0.000000
32.206697	proteinP	64.000000	1.000000	1.000000
33.001130	__proteinP_rbs	1.000000	0.000000	0.000000
33.001130	__ribosome	99.000000	0.000000	0.000000
33.001130	proteinP	65.000000	1.000000	1.000000
34.956022	__proteinP_rbs	0.000000	0.000000	0.000000
34.956022	__ribosome	99.000000	0.000000	0.000000
34.956022	proteinP	68.000000	1.000000	1.000000
35.002033	__proteinP_rbs	1.000000	0.000000	0.000000
35.002033	__ribosome	99.000000	0.000000	0.000000
35.002033	proteinP	68.000000	1.000000	1.000000
36.003489	__proteinP_rbs	1.000000	0.000000	0.000000
36.003489	__ribosome	99.000000	0.000000	0.000000
36.003489	proteinP	69.000000	1.000000	1.000000
37.624653	__proteinP_rbs	0.000000	0.000000	0.000000
37.624653	__ribosome	99.000000	0.000000	0.000000
37.624653	proteinP	71.000000	1.000000	1.000000
37.999348	__proteinP_rbs	1.000000	0.000000	0.000000
37.999348	__ribosome	98.000000	0.000000	0.000000
37.999348	proteinP	71.000000	1.000000	2.000000
39.334179	__proteinP_rbs	0.000000	0.000000	0.000000
39.334179	__ribosome	99.000000	0.000000	0.000000
39.334179	proteinP	73.000000	1.000000	1.000000
39.999364	__proteinP_rbs	1.000000	0.000000	0.000000
39.999364	__ribosome	99.000000	0.000000	0.000000
39.999364	proteinP	74.000000	1.000000	1.000000
41.002789	__proteinP_rbs	1.000000	0.000000	0.000000
41.002789	__ribosome	99.000000	0.000000	0.000000
41.002789	proteinP	75.000000	1.000000	1.000000
41.999075	__proteinP_rbs	1.000000	0.000000	0.000000
41.999075	__ribosome	98.000000	0.000000	0.000000
41.999075	proteinP	77.000000	1.000000	2.000000
43.104948	__proteinP_rbs	0.000000	0.000000	0.000000
43.104948	__ribosome	99.000000	0.000000	0.000000
43.104948	proteinP	79.000000	1.000000	1.000000
43.999165	__proteinP_rbs	1.000000	0.000000	0.000000
43.999165	__ribosome	98.000000	0.000000	0.000000
43.999165	proteinP	81.000000	1.000000	2.000000
45.124605	__proteinP_rbs	0.000000	0.000000	0.000000
45.124605	__ribosome	99.000000	0.000000	0.000000
45.124605	proteinP	84.000000	1.000000	1.000000
46.203624	__proteinP_rbs	0.000000	0.000000	0.000000
46.203624	__ribosome	99.000000	0.000000	0.000000
46.203624	proteinP	86.000000	1.000000	1.000000
47.819650	__proteinP_rbs	0.000000	0.000000	0.000000
47.819650	__ribosome	99.000000	0.000000	0.000000
47.819650	proteinP	87.000000	1.000000	1.000000
48.006022	__proteinP_rbs	1.000000	0.000000	0.000000
48.006022	__ribosome	99.000000	0.000000	0.000000
48.006022	proteinP	87.000000	1.000000	1.000000
49.172619	__proteinP_rbs	0.000000	0.000000	0.000000
49.172619	__ribosome	99.000000	0.000000	0.000000
49.172619	proteinP	91.000000	1.000000	1.000000
51.761114	__proteinP_rbs	0.000000	0.000000	0.000000
51.761114	__ribosome	99.000000	0.000000	0.000000
51.761114	proteinP	93.000000	1.000000	1.000000
51.761495	__proteinP_rbs	0.000000	0.000000	0.000000
51.761495	__ribosome	99.000000	0.000000	0.000000
51.761495	proteinP	93.000000	1.000000	1.000000
52.003441	__proteinP_rbs	1.000000	0.000000	0.000000
52.003441	__ribosome	99.000000	0.000000	0.000000
52.003441	proteinP	93.000000	1.000000	1.000000
52.999084	__proteinP_rbs	1.000000	0.000000	0.000000
52.999084	__ribosome	99.000000	0.000000	0.000000
52.999084	proteinP	94.000000	1.000000	1.000000
54.001109	__proteinP_rbs	1.000000	0.000000	0.000000
54.001109	__ribosome	98.000000	0.000000	0.000000
54.001109	proteinP	95.000000	1.000000	2.000000
54.999007	__proteinP_rbs	1.000000	0.000000	0.000000
54.999007	__ribosome	98.000000	0.000000	0.000000
54.999007	proteinP	99.000000	1.000000	2.000000
56.208275	__proteinP_rbs	0.000000	0.000000	0.000000
56.208275	__ribosome	99.000000	0.000000	0.000000
56.208275	proteinP	103.000000	1.000000	1.000000
56.999003	__proteinP_rbs	1.000000	0.000000	0.000000
56.999003	__ribosome	98.000000	0.000000	0.000000
56.999003	proteinP	104.000000	1.000000	2.000000
58.000274	__proteinP_rbs	1.000000	0.000000	0.000000
58.000274	__ribosome	99.000000	0.000000	0.000000
58.000274	proteinP	108.000000	1.000000	1.000000
59.381318	__proteinP_rbs	0.000000	0.000000	0.000000
59.381318	__ribosome	99.000000	0.000000	0.000000
59.381318	proteinP	111.000000	1.000000	1.000000
59.999572	__proteinP_rbs	1.000000	0.000000	0.000000
59.999572	__ribosome	99.000000	0.000000	0.000000
59.999572	proteinP	113.000000	1.000000	1.000000
61.004485	__proteinP_rbs	0.000000	0.000000	0.000000
61.004485	__ribosome	99.000000	0.000000	0.000000
61.004485	proteinP	115.000000	1.000000	1.000000
62.000116	__proteinP_rbs	1.000000	0.000000	0.000000
62.000116	__ribosome	99.000000	0.000000	0.000000
62.000116	proteinP	116.000000	1.000000	1.000000
63.529998	__proteinP_rbs	0.000000	0.000000	0.000000
63.529998	__ribosome	99.000000	0.000000	0.000000
63.529998	proteinP	121.000000	1.000000	1.000000
64.004363	__proteinP_rbs	1.000000	0.000000	0.000000
64.004363	__ribosome	99.000000	0.000000	0.000000
64.004363	proteinP	121.000000	1.000000	1.000000
65.001486	__proteinP_rbs	1.000000	0.000000	0.000000
65.001486	__ribosome	97.000000	0.000000	0.000000
65.001486	proteinP	123.000000	1.000000	3.000000
65.999844	__proteinP_rbs	1.000000	0.000000	0.000000
65.999844	__ribosome	97.000000	0.000000	0.000000
65.999844	proteinP	127.000000	1.000000	3.000000
68.416365	__proteinP_rbs	0.000000	0.000000	0.000000
68.416365	__ribosome	99.000000	0.000000	0.000000
68.416365	proteinP	130.000000	1.000000	1.000000
68.419983	__proteinP_rbs	0.000000	0.000000	0.000000
68.419983	__ribosome	99.000000	0.000000	0.000000
68.419983	proteinP	130.000000	1.000000	1.000000
68.999638	__proteinP_rbs	1.000000	0.000000	0.000000
68.999638	__ribosome	98.000000	0.000000	0.000000
68.999638	proteinP	130.000000	1.000000	2.000000
70.572752	__proteinP_rbs	0.000000	0.000000	0.000000
70.572752	__ribosome	99.000000	0.000000	0.000000
70.572752	proteinP	134.000000	1.000000	1.000000
70.999813	__proteinP_rbs	1.000000	0.000000	0.000000
70.999813	__ribosome	98.000000	0.000000	0.000000
70.999813	proteinP	134.000000	1.000000	2.000000
72.301954	__proteinP_rbs	0.000000	0.000000	0.000000
72.301954	__ribosome	99.000000	0.000000	0.000000
72.301954	proteinP	136.000000	1.000000	1.000000
74.326630	__proteinP_rbs	0.000000	0.000000	0.000000
74.326630	__ribosome	99.000000	0.000000	0.000000
74.326630	proteinP	137.000000	1.000000	1.000000
74.334139	__proteinP_rbs	0.000000	0.000000	0.000000
74.334139	__ribosome	99.000000	0.000000	0.000000
74.334139	proteinP	137.000000	1.000000	1.000000
75.004628	__proteinP_rbs	1.000000	0.000000	0.000000
75.004628	__ribosome	99.000000	0.000000	0.000000
75.004628	proteinP	138.000000	1.000000	1.000000
76.743101	__proteinP_rbs	0.000000	0.000000	0.000000
76.743101	__ribosome	99.000000	0.000000	0.000000
76.743101	proteinP	139.000000	1.000000	1.000000
76.999187	__proteinP_rbs	1.000000	0.000000	0.000000
76.999187	__ribosome	99.000000	0.000000	0.000000
76.999187	proteinP	139.000000	1.000000	1.000000
78.000082	__proteinP_rbs	1.000000	0.000000	0.000000
78.000082	__ribosome	99.000000	0.000000	0.000000
78.000082	proteinP	141.000000	1.000000	1.000000
79.000814	__proteinP_rbs	1.000000	0.000000	0.000000
79.000814	__ribosome	99.000000	0.000000	0.000000
79.000814	proteinP	142.000000	1.000000	1.000000
80.112485	__proteinP_rbs	0.000000	0.000000	0.000000
80.112485	__ribosome	99.000000	0.000000	0.000000
80.112485	proteinP	143.000000	1.000000	1.000000
81.003177	__proteinP_rbs	1.000000	0.000000	0.000000
81.003177	__ribosome	99.000000	0.000000	0.000000
81.003177	proteinP	147.000000	1.000000	1.000000
83.536552	__proteinP_rbs	0.000000	0.000000	0.000000
83.536552	__ribosome	99.000000	0.000000	0.000000
83.536552	proteinP	148.000000	1.000000	1.000000
83.542639	__proteinP_rbs	0.000000	0.000000	0.000000
83.542639	__ribosome	99.000000	0.000000	0.000000
83.542639	proteinP	148.000000	1.000000	1.000000
83.999374	__proteinP_rbs	1.000000	0.000000	0.000000
83.999374	__ribosome	97.000000	0.000000	0.000000
83.999374	proteinP	148.000000	1.000000	3.000000
84.999961	__proteinP_rbs	1.000000	0.000000	0.000000
84.999961	__ribosome	98.000000	0.000000	0.000000
84.999961	proteinP	151.000000	1.000000	2.000000
86.001970	__proteinP_rbs	1.000000	0.000000	0.000000
86.001970	__ribosome	99.000000	0.000000	0.000000
86.001970	proteinP	154.000000	1.000000	1.000000
87.087551	__proteinP_rbs	0.000000	0.000000	0.000000
87.087551	__ribosome	99.000000	0.000000	0.000000
87.087551	proteinP	155.000000	1.000000	1.000000
88.009661	__proteinP_rbs	1.000000	0.000000	0.000000
88.009661	__ribosome	99.000000	0.000000	0.000000
88.009661	proteinP	156.000000	1.000000	1.000000
89.209755	__proteinP_rbs	0.000000	0.000000	0.000000
89.209755	__ribosome	99.000000	0.000000	0.000000
89.209755	proteinP	158.000000	1.000000	1.000000
89.999616	__proteinP_rbs	1.000000	0.000000	0.000000
89.999616	__ribosome	99.000000	0.000000	0.000000
89.999616	proteinP	160.000000	1.000000	1.000000
91.002512	__proteinP_rbs	1.000000	0.000000	0.000000
91.002512	__ribosome	99.000000	0.000000	0.000000
91.002512	proteinP	162.000000	1.000000	1.000000
92.000018	__proteinP_rbs	1.000000	0.000000	0.000000
92.000018	__ribosome	99.000000	0.000000	0.000000
92.000018	proteinP	165.000000	1.000000	1.000000
92.999359	__proteinP_rbs	1.000000	0.000000	0.000000
92.999359	__ribosome	98.000000	0.000000	0.000000
92.999359	proteinP	168.000000	1.000000	2.000000
93.999400	__proteinP_rbs	1.000000	0.000000	0.000000
93.999400	__ribosome	98.000000	0.000000	0.000000
93.999400	proteinP	171.000000	1.000000	2.000000
95.001316	__proteinP_rbs	1.000000	0.000000	0.000000
95.001316	__ribosome	99.000000	0.000000	0.000000
95.001316	proteinP	175.000000	1.000000	1.000000
96.164962	__proteinP_rbs	0.000000	0.000000	0.000000
96.164962	__ribosome	99.000000	0.000000	0.000000
96.164962	proteinP	176.000000	1.000000	1.000000
97.001327	__proteinP_rbs	1.000000	0.000000	0.000000
97.001327	__ribosome	98.000000	0.000000	0.000000
97.001327	proteinP	177.000000	1.000000	2.000000
98.000778	__proteinP_rbs	1.000000	0.000000	0.000000
98.000778	__ribosome	96.000000	0.000000	0.000000
98.000778	proteinP	180.000000	1.000000	4.000000
99.031218	__proteinP_rbs	0.000000	0.000000	0.000000
99.031218	__ribosome	99.000000	0.000000	0.000000
99.031218	proteinP	186.000000	1.000000	1.000000
