time	species	protein	transcript	ribo_density
27.000680	__ribosome	99.000000	0.000000	0.000000
27.000680	proteinP	52.000000	1.000000	1.000000
28.000537	__proteinP_rbs	1.000000	0.000000	0.000000
28.000537	__ribosome	99.000000	0.000000	0.000000
28.000537	proteinP	54.000000	1.000000	1.000000
28.999321	__proteinP_rbs	1.000000	0.000000	0.000000
28.999321	__ribosome	99.000000	0.000000	0.000000
28.999321	proteinP	56.000000	1.000000	1.000000
30.121372	__proteinP_rbs	0.000000	0.000000	0.000000
30.121372	__ribosome	99.000000	0.000000	0.000000
30.121372	proteinP	58.000000	1.000000	1.000000
30.999196	__proteinP_rbs	1.000000	0.000000	0.000000
30.999196	__ribosome	98.000000	0.000000	0.000000
30.999196	proteinP	60.000000	1.000000	2.000000
32.400083	__proteinP_rbs	0.000000	0.000000	0.000000
32.400083	__ribosome	99.000000	0.000000	0.000000
32.400083	proteinP	66.000000	1.000000	1.000000
33.579884	__proteinP_rbs	0.000000	0.000000	0.000000
33.579884	__ribosome	99.000000	0.000000	0.000000
33.579884	proteinP	68.000000	1.000000	1.000000
33.999285	__proteinP_rbs	1.000000	0.000000	0.000000
33.999285	__ribosome	99.000000	0.000000	0.000000
33.999285	proteinP	69.000000	1.000000	1.000000
34.999083	__proteinP_rbs	1.000000	0.000000	0.000000
34.999083	__ribosome	99.000000	0.000000	0.000000
34.999083	proteinP	72.000000	1.000000	1.000000
36.004262	__proteinP_rbs	1.000000	0.000000	0.000000
36.004262	__ribosome	99.000000	0.000000	0.000000
36.004262	proteinP	74.000000	1.000000	1.000000
36.999659	__proteinP_rbs	1.000000	0.000000	0.000000
36.999659	__ribosome	99.000000	0.000000	0.000000
36.999659	proteinP	76.000000	1.000000	1.000000
37.999630	__proteinP_rbs	1.000000	0.000000	0.000000
37.999630	__ribosome	98.000000	0.000000	0.000000
37.999630	proteinP	77.000000	1.000000	2.000000
39.295619	__proteinP_rbs	0.000000	0.000000	0.000000
39.295619	__ribosome	99.000000	0.000000	0.000000
39.295619	proteinP	81.000000	1.000000	1.000000
40.093199	__proteinP_rbs	0.000000	0.000000	0.000000
40.093199	__ribosome	99.000000	0.000000	0.000000
40.093199	proteinP	83.000000	1.000000	1.000000
41.002716	__proteinP_rbs	1.000000	0.000000	0.000000
41.002716	__ribosome	99.000000	0.000000	0.000000
41.002716	proteinP	85.000000	1.000000	1.000000
42.180744	__proteinP_rbs	0.000000	0.000000	0.000000
42.180744	__ribosome	99.000000	0.000000	0.000000
42.180744	proteinP	87.000000	1.000000	1.000000
43.000261	__proteinP_rbs	1.000000	0.000000	0.000000
43.000261	__ribosome	99.000000	0.000000	0.000000
43.000261	proteinP	90.000000	1.000000	1.000000
44.001574	__proteinP_rbs	0.000000	0.000000	0.000000
44.001574	__ribosome	99.000000	0.000000	0.000000
44.001574	proteinP	95.000000	1.000000	1.000000
45.071035	__proteinP_rbs	0.000000	0.000000	0.000000
45.071035	__ribosome	99.000000	0.000000	0.000000
45.071035	proteinP	97.000000	1.000000	1.000000
46.664969	__proteinP_rbs	0.000000	0.000000	0.000000
46.664969	__ribosome	99.000000	0.000000	0.000000
46.664969	proteinP	101.000000	1.000000	1.000000
47.416569	__proteinP_rbs	0.000000	0.000000	0.000000
47.416569	__ribosome	99.000000	0.000000	0.000000
47.416569	proteinP	102.000000	1.000000	1.000000
48.003788	__proteinP_rbs	1.000000	0.000000	0.000000
48.003788	__ribosome	99.000000	0.000000	0.000000
48.003788	proteinP	103.000000	1.000000	1.000000
48.999040	__proteinP_rbs	1.000000	0.000000	0.000000
48.999040	__ribosome	97.000000	0.000000	0.000000
48.999040	proteinP	106.000000	1.000000	3.000000
50.000677	__proteinP_rbs	1.000000	0.000000	0.000000
50.000677	__ribosome	99.000000	0.000000	0.000000
50.000677	proteinP	112.000000	1.000000	1.000000
51.000203	__proteinP_rbs	1.000000	0.000000	0.000000
51.000203	__ribosome	99.000000	0.000000	0.000000
51.000203	proteinP	114.000000	1.000000	1.000000
52.851353	__proteinP_rbs	0.000000	0.000000	0.000000
52.851353	__ribosome	99.000000	0.000000	0.000000
52.851353	proteinP	115.000000	1.000000	1.000000
52.999384	__proteinP_rbs	1.000000	0.000000	0.000000
52.999384	__ribosome	99.000000	0.000000	0.000000
52.999384	proteinP	115.000000	1.000000	1.000000
53.999423	__proteinP_rbs	1.000000	0.000000	0.000000
53.999423	__ribosome	98.000000	0.000000	0.000000
53.999423	proteinP	118.000000	1.000000	2.000000
55.001582	__proteinP_rbs	1.000000	0.000000	0.000000
55.001582	__ribosome	99.000000	0.000000	0.000000
55.001582	proteinP	121.000000	1.000000	1.000000
56.391748	__proteinP_rbs	0.000000	0.000000	0.000000
56.391748	__ribosome	99.000000	0.000000	0.000000
56.391748	proteinP	125.000000	1.000000	1.000000
56.999658	__proteinP_rbs	1.000000	0.000000	0.000000
56.999658	__ribosome	98.000000	0.000000	0.000000
56.999658	proteinP	126.000000	1.000000	2.000000
57.999046	__proteinP_rbs	1.000000	0.000000	0.000000
57.999046	__ribosome	99.000000	0.000000	0.000000
57.999046	proteinP	131.000000	1.000000	1.000000
59.569388	__proteinP_rbs	0.000000	0.000000	0.000000
59.569388	__ribosome	99.000000	0.000000	0.000000
59.569388	proteinP	135.000000	1.000000	1.000000
60.088538	__proteinP_rbs	0.000000	0.000000	0.000000
60.088538	__ribosome	99.000000	0.000000	0.000000
60.088538	proteinP	136.000000	1.000000	1.000000
61.277724	__proteinP_rbs	0.000000	0.000000	0.000000
61.277724	__ribosome	99.000000	0.000000	0.000000
61.277724	proteinP	137.000000	1.000000	1.000000
62.895088	__proteinP_rbs	0.000000	0.000000	0.000000
62.895088	__ribosome	99.000000	0.000000	0.000000
62.895088	proteinP	141.000000	1.000000	1.000000
62.999233	__proteinP_rbs	1.000000	0.000000	0.000000
62.999233	__ribosome	99.000000	0.000000	0.000000
62.999233	proteinP	141.000000	1.000000	1.000000
64.091195	__proteinP_rbs	0.000000	0.000000	0.000000
64.091195	__ribosome	99.000000	0.000000	0.000000
64.091195	proteinP	142.000000	1.000000	1.000000
64.999277	__proteinP_rbs	1.000000	0.000000	0.000000
64.999277	__ribosome	99.000000	0.000000	0.000000
64.999277	proteinP	145.000000	1.000000	1.000000
66.000438	__proteinP_rbs	1.000000	0.000000	0.000000
66.000438	__ribosome	99.000000	0.000000	0.000000
66.000438	proteinP	147.000000	1.000000	1.000000
67.103534	__proteinP_rbs	0.000000	0.000000	0.000000
67.103534	__ribosome	99.000000	0.000000	0.000000
67.103534	proteinP	150.000000	1.000000	1.000000
68.001946	__proteinP_rbs	1.000000	0.000000	0.000000
68.001946	__ribosome	99.000000	0.000000	0.000000
68.001946	proteinP	151.000000	1.000000	1.000000
69.522315	__proteinP_rbs	0.000000	0.000000	0.000000
69.522315	__ribosome	99.000000	0.000000	0.000000
69.522315	proteinP	153.000000	1.000000	1.000000
70.001336	__proteinP_rbs	1.000000	0.000000	0.000000
70.001336	__ribosome	99.000000	0.000000	0.000000
70.001336	proteinP	154.000000	1.000000	1.000000
71.268014	__proteinP_rbs	0.000000	0.000000	0.000000
71.268014	__ribosome	99.000000	0.000000	0.000000
71.268014	proteinP	157.000000	1.000000	1.000000
72.332180	__proteinP_rbs	0.000000	0.000000	0.000000
72.332180	__ribosome	99.000000	0.000000	0.000000
72.332180	proteinP	160.000000	1.000000	1.000000
73.000317	__proteinP_rbs	1.000000	0.000000	0.000000
73.000317	__ribosome	99.000000	0.000000	0.000000
73.000317	proteinP	161.000000	1.000000	1.000000
74.003009	__proteinP_rbs	1.000000	0.000000	0.000000
74.003009	__ribosome	99.000000	0.000000	0.000000
74.003009	proteinP	163.000000	1.000000	1.000000
75.102457	__proteinP_rbs	0.000000	0.000000	0.000000
75.102457	__ribosome	99.000000	0.000000	0.000000
75.102457	proteinP	165.000000	1.000000	1.000000
76.414300	__proteinP_rbs	0.000000	0.000000	0.000000
76.414300	__ribosome	99.000000	0.000000	0.000000
76.414300	proteinP	169.000000	1.000000	1.000000
78.819228	__proteinP_rbs	0.000000	0.000000	0.000000
78.819228	__ribosome	99.000000	0.000000	0.000000
78.819228	proteinP	170.000000	1.000000	1.000000
78.819455	__proteinP_rbs	0.000000	0.000000	0.000000
78.819455	__ribosome	99.000000	0.000000	0.000000
78.819455	proteinP	170.000000	1.000000	1.000000
79.000147	__proteinP_rbs	1.000000	0.000000	0.000000
79.000147	__ribosome	98.000000	0.000000	0.000000
79.000147	proteinP	170.000000	1.000000	2.000000
80.000973	__proteinP_rbs	1.000000	0.000000	0.000000
80.000973	__ribosome	99.000000	0.000000	0.000000
80.000973	proteinP	173.000000	1.000000	1.000000
80.999967	__proteinP_rbs	1.000000	0.000000	0.000000
80.999967	__ribosome	98.000000	0.000000	0.000000
80.999967	proteinP	174.000000	1.000000	2.000000
83.430177	__proteinP_rbs	0.000000	0.000000	0.000000
83.430177	__ribosome	99.000000	0.000000	0.000000
83.430177	proteinP	178.000000	1.000000	1.000000
83.430985	__proteinP_rbs	0.000000	0.000000	0.000000
83.430985	__ribosome	99.000000	0.000000	0.000000
83.430985	proteinP	178.000000	1.000000	1.000000
84.077399	__proteinP_rbs	0.000000	0.000000	0.000000
84.077399	__ribosome	99.000000	0.000000	0.000000
84.077399	proteinP	179.000000	1.000000	1.000000
84.999620	__proteinP_rbs	1.000000	0.000000	0.000000
84.999620	__ribosome	98.000000	0.000000	0.000000
84.999620	proteinP	181.000000	1.000000	2.000000
86.413515	__proteinP_rbs	0.000000	0.000000	0.000000
86.413515	__ribosome	99.000000	0.000000	0.000000
86.413515	proteinP	183.000000	1.000000	1.000000
87.388311	__proteinP_rbs	0.000000	0.000000	0.000000
87.388311	__ribosome	99.000000	0.000000	0.000000
87.388311	proteinP	184.000000	1.000000	1.000000
87.999040	__proteinP_rbs	1.000000	0.000000	0.000000
87.999040	__ribosome	98.000000	0.000000	0.000000
87.999040	proteinP	188.000000	1.000000	2.000000
90.116428	__proteinP_rbs	0.000000	0.000000	0.000000
90.116428	__ribosome	99.000000	0.000000	0.000000
90.116428	proteinP	191.000000	1.000000	1.000000
90.117372	__proteinP_rbs	0.000000	0.000000	0.000000
90.117372	__ribosome	99.000000	0.000000	0.000000
90.117372	proteinP	191.000000	1.000000	1.000000
90.999495	__proteinP_rbs	1.000000	0.000000	0.000000
90.999495	__ribosome	99.000000	0.000000	0.000000
90.999495	proteinP	196.000000	1.000000	1.000000
92.886920	__proteinP_rbs	0.000000	0.000000	0.000000
92.886920	__ribosome	99.000000	0.000000	0.000000
92.886920	proteinP	198.000000	1.000000	1.000000
93.000082	__proteinP_rbs	1.000000	0.000000	0.000000
93.000082	__ribosome	99.000000	0.000000	0.000000
93.000082	proteinP	198.000000	1.000000	1.000000
95.787440	__proteinP_rbs	0.000000	0.000000	0.000000
95.787440	__ribosome	99.000000	0.000000	0.000000
95.787440	proteinP	200.000000	1.000000	1.000000
95.787727	__proteinP_rbs	0.000000	0.000000	0.000000
95.787727	__ribosome	99.000000	0.000000	0.000000
95.787727	proteinP	200.000000	1.000000	1.000000
95.999229	__proteinP_rbs	1.000000	0.000000	0.000000
95.999229	__ribosome	99.000000	0.000000	0.000000
95.999229	proteinP	200.000000	1.000000	1.000000
97.058518	__proteinP_rbs	0.000000	0.000000	0.000000
97.058518	__ribosome	99.000000	0.000000	0.000000
97.058518	proteinP	205.000000	1.000000	1.000000
99.711180	__proteinP_rbs	0.000000	0.000000	0.000000
99.711180	__ribosome	99.000000	0.000000	0.000000
99.711180	proteinP	206.000000	1.000000	1.000000
99.711237	__proteinP_rbs	0.000000	0.000000	0.000000
99.711237	__ribosome	99.000000	0.000000	0.000000
99.711237	proteinP	206.000000	1.000000	1.000000
99.999840	__proteinP_rbs	1.000000	0.000000	0.000000
99.999840	__ribosome	99.000000	0.000000	0.000000
99.999840	proteinP	206.000000	1.000000	1.000000
