time	species	protein	transcript	ribo_density
27.230388	__ribosome	99.000000	0.000000	0.000000
27.230388	proteinP	59.000000	1.000000	1.000000
28.229475	__proteinP_rbs	0.000000	0.000000	0.000000
28.229475	__ribosome	99.000000	0.000000	0.000000
28.229475	proteinP	63.000000	1.000000	1.000000
29.889627	__proteinP_rbs	0.000000	0.000000	0.000000
29.889627	__ribosome	99.000000	0.000000	0.000000
29.889627	proteinP	64.000000	1.000000	1.000000
29.999070	__proteinP_rbs	1.000000	0.000000	0.000000
29.999070	__ribosome	99.000000	0.000000	0.000000
29.999070	proteinP	64.000000	1.000000	1.000000
31.402854	__proteinP_rbs	0.000000	0.000000	0.000000
31.402854	__ribosome	99.000000	0.000000	0.000000
31.402854	proteinP	66.000000	1.000000	1.000000
31.999428	__proteinP_rbs	1.000000	0.000000	0.000000
31.999428	__ribosome	99.000000	0.000000	0.000000
31.999428	proteinP	69.000000	1.000000	1.000000
33.260354	__proteinP_rbs	0.000000	0.000000	0.000000
33.260354	__ribosome	99.000000	0.000000	0.000000
33.260354	proteinP	72.000000	1.000000	1.000000
34.876405	__proteinP_rbs	0.000000	0.000000	0.000000
34.876405	__ribosome	99.000000	0.000000	0.000000
34.876405	proteinP	73.000000	1.000000	1.000000
34.999112	__proteinP_rbs	0.000000	0.000000	0.000000
34.999112	__ribosome	98.000000	0.000000	0.000000
34.999112	proteinP	73.000000	1.000000	2.000000
36.546596	__proteinP_rbs	0.000000	0.000000	0.000000
36.546596	__ribosome	99.000000	0.000000	0.000000
36.546596	proteinP	77.000000	1.000000	1.000000
36.999530	__proteinP_rbs	1.000000	0.000000	0.000000
36.999530	__ribosome	99.000000	0.000000	0.000000
36.999530	proteinP	79.000000	1.000000	1.000000
38.202030	__proteinP_rbs	0.000000	0.000000	0.000000
38.202030	__ribosome	99.000000	0.000000	0.000000
38.202030	proteinP	83.000000	1.000000	1.000000
39.927934	__proteinP_rbs	0.000000	0.000000	0.000000
39.927934	__ribosome	99.000000	0.000000	0.000000
39.927934	proteinP	85.000000	1.000000	1.000000
39.999173	__proteinP_rbs	1.000000	0.000000	0.000000
39.999173	__ribosome	99.000000	0.000000	0.000000
39.999173	proteinP	85.000000	1.000000	1.000000
41.216525	__proteinP_rbs	0.000000	0.000000	0.000000
41.216525	__ribosome	99.000000	0.000000	0.000000
41.216525	proteinP	88.000000	1.000000	1.000000
43.272875	__proteinP_rbs	0.000000	0.000000	0.000000
43.272875	__ribosome	99.000000	0.000000	0.000000
43.272875	proteinP	91.000000	1.000000	1.000000
43.273072	__proteinP_rbs	0.000000	0.000000	0.000000
43.273072	__ribosome	99.000000	0.000000	0.000000
43.273072	proteinP	91.000000	1.000000	1.000000
43.999178	__proteinP_rbs	1.000000	0.000000	0.000000
43.999178	__ribosome	99.000000	0.000000	0.000000
43.999178	proteinP	94.000000	1.000000	1.000000
45.253497	__proteinP_rbs	0.000000	0.000000	0.000000
45.253497	__ribosome	99.000000	0.000000	0.000000
45.253497	proteinP	97.000000	1.000000	1.000000
46.016711	__proteinP_rbs	0.000000	0.000000	0.000000
46.016711	__ribosome	99.000000	0.000000	0.000000
46.016711	proteinP	100.000000	1.000000	1.000000
46.999160	__proteinP_rbs	1.000000	0.000000	0.000000
46.999160	__ribosome	99.000000	0.000000	0.000000
46.999160	proteinP	103.000000	1.000000	1.000000
48.057191	__proteinP_rbs	0.000000	0.000000	0.000000
48.057191	__ribosome	99.000000	0.000000	0.000000
48.057191	proteinP	107.000000	1.000000	1.000000
48.999092	__proteinP_rbs	0.000000	0.000000	0.000000
48.999092	__ribosome	99.000000	0.000000	0.000000
48.999092	proteinP	109.000000	1.000000	1.000000
50.519634	__proteinP_rbs	0.000000	0.000000	0.000000
50.519634	__ribosome	99.000000	0.000000	0.000000
50.519634	proteinP	110.000000	1.000000	1.000000
50.999339	__proteinP_rbs	1.000000	0.000000	0.000000
50.999339	__ribosome	99.000000	0.000000	0.000000
50.999339	proteinP	111.000000	1.000000	1.000000
52.638274	__proteinP_rbs	0.000000	0.000000	0.000000
52.638274	__ribosome	99.000000	0.000000	0.000000
52.638274	proteinP	114.000000	1.000000	1.000000
53.970950	__proteinP_rbs	0.000000	0.000000	0.000000
53.970950	__ribosome	99.000000	0.000000	0.000000
53.970950	proteinP	115.000000	1.000000	1.000000
53.999417	__proteinP_rbs	1.000000	0.000000	0.000000
53.999417	__ribosome	99.000000	0.000000	0.000000
53.999417	proteinP	115.000000	1.000000	1.000000
55.143445	__proteinP_rbs	0.000000	0.000000	0.000000
55.143445	__ribosome	99.000000	0.000000	0.000000
55.143445	proteinP	119.000000	1.000000	1.000000
56.526904	__proteinP_rbs	0.000000	0.000000	0.000000
56.526904	__ribosome	99.000000	0.000000	0.000000
56.526904	proteinP	122.000000	1.000000	1.000000
56.999404	__proteinP_rbs	1.000000	0.000000	0.000000
56.999404	__ribosome	99.000000	0.000000	0.000000
56.999404	proteinP	125.000000	1.000000	1.000000
57.999060	__proteinP_rbs	1.000000	0.000000	0.000000
57.999060	__ribosome	99.000000	0.000000	0.000000
57.999060	proteinP	127.000000	1.000000	1.000000
61.523986	__proteinP_rbs	0.000000	0.000000	0.000000
61.523986	__ribosome	99.000000	0.000000	0.000000
61.523986	proteinP	131.000000	1.000000	1.000000
61.524000	__proteinP_rbs	0.000000	0.000000	0.000000
61.524000	__ribosome	99.000000	0.000000	0.000000
61.524000	proteinP	131.000000	1.000000	1.000000
61.524362	__proteinP_rbs	0.000000	0.000000	0.000000
61.524362	__ribosome	99.000000	0.000000	0.000000
61.524362	proteinP	131.000000	1.000000	1.000000
63.763184	__proteinP_rbs	0.000000	0.000000	0.000000
63.763184	__ribosome	99.000000	0.000000	0.000000
63.763184	proteinP	132.000000	1.000000	1.000000
63.763408	__proteinP_rbs	0.000000	0.000000	0.000000
63.763408	__ribosome	99.000000	0.000000	0.000000
63.763408	proteinP	132.000000	1.000000	1.000000
64.059192	__proteinP_rbs	0.000000	0.000000	0.000000
64.059192	__ribosome	99.000000	0.000000	0.000000
64.059192	proteinP	133.000000	1.000000	1.000000
64.999129	__proteinP_rbs	1.000000	0.000000	0.000000
64.999129	__ribosome	99.000000	0.000000	0.000000
64.999129	proteinP	137.000000	1.000000	1.000000
66.104667	__proteinP_rbs	0.000000	0.000000	0.000000
66.104667	__ribosome	99.000000	0.000000	0.000000
66.104667	proteinP	140.000000	1.000000	1.000000
66.999126	__proteinP_rbs	1.000000	0.000000	0.000000
66.999126	__ribosome	99.000000	0.000000	0.000000
66.999126	proteinP	142.000000	1.000000	1.000000
68.995998	__proteinP_rbs	0.000000	0.000000	0.000000
68.995998	__ribosome	99.000000	0.000000	0.000000
68.995998	proteinP	145.000000	1.000000	1.000000
68.999137	__proteinP_rbs	0.000000	0.000000	0.000000
68.999137	__ribosome	99.000000	0.000000	0.000000
68.999137	proteinP	145.000000	1.000000	1.000000
70.271605	__proteinP_rbs	0.000000	0.000000	0.000000
70.271605	__ribosome	99.000000	0.000000	0.000000
70.271605	proteinP	146.000000	1.000000	1.000000
71.573843	__proteinP_rbs	0.000000	0.000000	0.000000
71.573843	__ribosome	99.000000	0.000000	0.000000
71.573843	proteinP	148.000000	1.000000	1.000000
72.108573	__proteinP_rbs	0.000000	0.000000	0.000000
72.108573	__ribosome	99.000000	0.000000	0.000000
72.108573	proteinP	149.000000	1.000000	1.000000
73.843880	__proteinP_rbs	0.000000	0.000000	0.000000
73.843880	__ribosome	99.000000	0.000000	0.000000
73.843880	proteinP	152.000000	1.000000	1.000000
75.646195	__proteinP_rbs	0.000000	0.000000	0.000000
75.646195	__ribosome	99.000000	0.000000	0.000000
75.646195	proteinP	153.000000	1.000000	1.000000
75.646325	__proteinP_rbs	0.000000	0.000000	0.000000
75.646325	__ribosome	99.000000	0.000000	0.000000
75.646325	proteinP	153.000000	1.000000	1.000000
77.234442	__proteinP_rbs	0.000000	0.000000	0.000000
77.234442	__ribosome	99.000000	0.000000	0.000000
77.234442	proteinP	154.000000	1.000000	1.000000
77.234510	__proteinP_rbs	0.000000	0.000000	0.000000
77.234510	__ribosome	99.000000	0.000000	0.000000
77.234510	proteinP	154.000000	1.000000	1.000000
77.999088	__proteinP_rbs	1.000000	0.000000	0.000000
77.999088	__ribosome	99.000000	0.000000	0.000000
77.999088	proteinP	156.000000	1.000000	1.000000
78.999379	__proteinP_rbs	1.000000	0.000000	0.000000
78.999379	__ribosome	99.000000	0.000000	0.000000
78.999379	proteinP	160.000000	1.000000	1.000000
79.999012	__proteinP_rbs	1.000000	0.000000	0.000000
79.999012	__ribosome	99.000000	0.000000	0.000000
79.999012	proteinP	162.000000	1.000000	1.000000
80.999093	__proteinP_rbs	1.000000	0.000000	0.000000
80.999093	__ribosome	99.000000	0.000000	0.000000
80.999093	proteinP	163.000000	1.000000	1.000000
81.999123	__proteinP_rbs	0.000000	0.000000	0.000000
81.999123	__ribosome	99.000000	0.000000	0.000000
81.999123	proteinP	164.000000	1.000000	1.000000
83.273614	__proteinP_rbs	0.000000	0.000000	0.000000
83.273614	__ribosome	99.000000	0.000000	0.000000
83.273614	proteinP	168.000000	1.000000	1.000000
83.999146	__proteinP_rbs	1.000000	0.000000	0.000000
83.999146	__ribosome	99.000000	0.000000	0.000000
83.999146	proteinP	169.000000	1.000000	1.000000
85.110021	__proteinP_rbs	0.000000	0.000000	0.000000
85.110021	__ribosome	99.000000	0.000000	0.000000
85.110021	proteinP	172.000000	1.000000	1.000000
86.006543	__proteinP_rbs	0.000000	0.000000	0.000000
86.006543	__ribosome	99.000000	0.000000	0.000000
86.006543	proteinP	173.000000	1.000000	1.000000
87.560154	__proteinP_rbs	0.000000	0.000000	0.000000
87.560154	__ribosome	99.000000	0.000000	0.000000
87.560154	proteinP	174.000000	1.000000	1.000000
88.207912	__proteinP_rbs	0.000000	0.000000	0.000000
88.207912	__ribosome	99.000000	0.000000	0.000000
88.207912	proteinP	177.000000	1.000000	1.000000
88.999005	__proteinP_rbs	1.000000	0.000000	0.000000
88.999005	__ribosome	98.000000	0.000000	0.000000
88.999005	proteinP	179.000000	1.000000	2.000000
89.999797	__proteinP_rbs	1.000000	0.000000	0.000000
89.999797	__ribosome	99.000000	0.000000	0.000000
89.999797	proteinP	183.000000	1.000000	1.000000
91.059638	__proteinP_rbs	0.000000	0.000000	0.000000
91.059638	__ribosome	99.000000	0.000000	0.000000
91.059638	proteinP	186.000000	1.000000	1.000000
91.999083	__proteinP_rbs	1.000000	0.000000	0.000000
91.999083	__ribosome	99.000000	0.000000	0.000000
91.999083	proteinP	188.000000	1.000000	1.000000
92.999945	__proteinP_rbs	1.000000	0.000000	0.000000
92.999945	__ribosome	99.000000	0.000000	0.000000
92.999945	proteinP	193.000000	1.000000	1.000000
94.482964	__proteinP_rbs	0.000000	0.000000	0.000000
94.482964	__ribosome	99.000000	0.000000	0.000000
94.482964	proteinP	196.000000	1.000000	1.000000
94.999295	__proteinP_rbs	1.000000	0.000000	0.000000
94.999295	__ribosome	99.000000	0.000000	0.000000
94.999295	proteinP	197.000000	1.000000	1.000000
97.081959	__proteinP_rbs	0.000000	0.000000	0.000000
97.081959	__ribosome	99.000000	0.000000	0.000000
97.081959	proteinP	199.000000	1.000000	1.000000
97.082773	__proteinP_rbs	0.000000	0.000000	0.000000
97.082773	__ribosome	99.000000	0.000000	0.000000
97.082773	proteinP	199.000000	1.000000	1.000000
98.123481	__proteinP_rbs	0.000000	0.000000	0.000000
98.123481	__ribosome	99.000000	0.000000	0.000000
98.123481	proteinP	201.000000	1.000000	1.000000
98.999077	__proteinP_rbs	1.000000	0.000000	0.000000
98.999077	__ribosome	99.000000	0.000000	0.000000
98.999077	proteinP	206.000000	1.000000	1.000000
