time	species	protein	transcript	ribo_density
27.267868	__ribosome	99.000000	0.000000	0.000000
27.267868	proteinP	58.000000	1.000000	1.000000
27.999212	__proteinP_rbs	1.000000	0.000000	0.000000
27.999212	__ribosome	99.000000	0.000000	0.000000
27.999212	proteinP	60.000000	1.000000	1.000000
30.510141	__proteinP_rbs	0.000000	0.000000	0.000000
30.510141	__ribosome	99.000000	0.000000	0.000000
30.510141	proteinP	64.000000	1.000000	1.000000
30.510825	__proteinP_rbs	0.000000	0.000000	0.000000
30.510825	__ribosome	99.000000	0.000000	0.000000
30.510825	proteinP	64.000000	1.000000	1.000000
31.462612	__proteinP_rbs	0.000000	0.000000	0.000000
31.462612	__ribosome	99.000000	0.000000	0.000000
31.462612	proteinP	65.000000	1.000000	1.000000
32.042223	__proteinP_rbs	0.000000	0.000000	0.000000
32.042223	__ribosome	99.000000	0.000000	0.000000
32.042223	proteinP	66.000000	1.000000	1.000000
33.005742	__proteinP_rbs	0.000000	0.000000	0.000000
33.005742	__ribosome	99.000000	0.000000	0.000000
33.005742	proteinP	71.000000	1.000000	1.000000
35.455988	__proteinP_rbs	0.000000	0.000000	0.000000
35.455988	__ribosome	99.000000	0.000000	0.000000
35.455988	proteinP	73.000000	1.000000	1.000000
35.457221	__proteinP_rbs	0.000000	0.000000	0.000000
35.457221	__ribosome	99.000000	0.000000	0.000000
35.457221	proteinP	73.000000	1.000000	1.000000
36.000141	__proteinP_rbs	1.000000	0.000000	0.000000
36.000141	__ribosome	99.000000	0.000000	0.000000
36.000141	proteinP	75.000000	1.000000	1.000000
37.173486	__proteinP_rbs	0.000000	0.000000	0.000000
37.173486	__ribosome	99.000000	0.000000	0.000000
37.173486	proteinP	77.000000	1.000000	1.000000
37.999696	__proteinP_rbs	1.000000	0.000000	0.000000
37.999696	__ribosome	99.000000	0.000000	0.000000
37.999696	proteinP	80.000000	1.000000	1.000000
38.999524	__proteinP_rbs	1.000000	0.000000	0.000000
38.999524	__ribosome	99.000000	0.000000	0.000000
38.999524	proteinP	83.000000	1.000000	1.000000
40.647672	__proteinP_rbs	0.000000	0.000000	0.000000
40.647672	__ribosome	99.000000	0.000000	0.000000
40.647672	proteinP	85.000000	1.000000	1.000000
40.999031	__proteinP_rbs	1.000000	0.000000	0.000000
40.999031	__ribosome	99.000000	0.000000	0.000000
40.999031	proteinP	87.000000	1.000000	1.000000
41.999416	__proteinP_rbs	1.000000	0.000000	0.000000
41.999416	__ribosome	99.000000	0.000000	0.000000
41.999416	proteinP	88.000000	1.000000	1.000000
44.065998	__proteinP_rbs	0.000000	0.000000	0.000000
44.065998	__ribosome	99.000000	0.000000	0.000000
44.065998	proteinP	91.000000	1.000000	1.000000
44.066227	__proteinP_rbs	0.000000	0.000000	0.000000
44.066227	__ribosome	99.000000	0.000000	0.000000
44.066227	proteinP	91.000000	1.000000	1.000000
45.016804	__proteinP_rbs	0.000000	0.000000	0.000000
45.016804	__ribosome	99.000000	0.000000	0.000000
45.016804	proteinP	96.000000	1.000000	1.000000
46.113392	__proteinP_rbs	0.000000	0.000000	0.000000
46.113392	__ribosome	99.000000	0.000000	0.000000
46.113392	proteinP	97.000000	1.000000	1.000000
47.001335	__proteinP_rbs	1.000000	0.000000	0.000000
47.001335	__ribosome	99.000000	0.000000	0.000000
47.001335	proteinP	100.000000	1.000000	1.000000
48.367231	__proteinP_rbs	0.000000	0.000000	0.000000
48.367231	__ribosome	99.000000	0.000000	0.000000
48.367231	proteinP	104.000000	1.000000	1.000000
49.013709	__proteinP_rbs	0.000000	0.000000	0.000000
49.013709	__ribosome	99.000000	0.000000	0.000000
49.013709	proteinP	107.000000	1.000000	1.000000
50.000278	__proteinP_rbs	1.000000	0.000000	0.000000
50.000278	__ribosome	99.000000	0.000000	0.000000
50.000278	proteinP	109.000000	1.000000	1.000000
51.507524	__proteinP_rbs	0.000000	0.000000	0.000000
51.507524	__ribosome	99.000000	0.000000	0.000000
51.507524	proteinP	110.000000	1.000000	1.000000
51.999111	__proteinP_rbs	1.000000	0.000000	0.000000
51.999111	__ribosome	99.000000	0.000000	0.000000
51.999111	proteinP	111.000000	1.000000	1.000000
53.668952	__proteinP_rbs	0.000000	0.000000	0.000000
53.668952	__ribosome	99.000000	0.000000	0.000000
53.668952	proteinP	114.000000	1.000000	1.000000
55.010319	__proteinP_rbs	0.000000	0.000000	0.000000
55.010319	__ribosome	99.000000	0.000000	0.000000
55.010319	proteinP	115.000000	1.000000	1.000000
55.010544	__proteinP_rbs	0.000000	0.000000	0.000000
55.010544	__ribosome	99.000000	0.000000	0.000000
55.010544	proteinP	115.000000	1.000000	1.000000
55.999255	__proteinP_rbs	1.000000	0.000000	0.000000
55.999255	__ribosome	99.000000	0.000000	0.000000
55.999255	proteinP	118.000000	1.000000	1.000000
56.999664	__proteinP_rbs	1.000000	0.000000	0.000000
56.999664	__ribosome	99.000000	0.000000	0.000000
56.999664	proteinP	121.000000	1.000000	1.000000
58.031988	__proteinP_rbs	0.000000	0.000000	0.000000
58.031988	__ribosome	99.000000	0.000000	0.000000
58.031988	proteinP	123.000000	1.000000	1.000000
59.114002	__proteinP_rbs	0.000000	0.000000	0.000000
59.114002	__ribosome	99.000000	0.000000	0.000000
59.114002	proteinP	126.000000	1.000000	1.000000
60.283407	__proteinP_rbs	0.000000	0.000000	0.000000
60.283407	__ribosome	99.000000	0.000000	0.000000
60.283407	proteinP	129.000000	1.000000	1.000000
63.155365	__proteinP_rbs	0.000000	0.000000	0.000000
63.155365	__ribosome	99.000000	0.000000	0.000000
63.155365	proteinP	131.000000	1.000000	1.000000
63.155382	__proteinP_rbs	0.000000	0.000000	0.000000
63.155382	__ribosome	99.000000	0.000000	0.000000
63.155382	proteinP	131.000000	1.000000	1.000000
63.155805	__proteinP_rbs	0.000000	0.000000	0.000000
63.155805	__ribosome	99.000000	0.000000	0.000000
63.155805	proteinP	131.000000	1.000000	1.000000
65.406384	__proteinP_rbs	0.000000	0.000000	0.000000
65.406384	__ribosome	99.000000	0.000000	0.000000
65.406384	proteinP	132.000000	1.000000	1.000000
65.406645	__proteinP_rbs	0.000000	0.000000	0.000000
65.406645	__ribosome	99.000000	0.000000	0.000000
65.406645	proteinP	132.000000	1.000000	1.000000
66.237264	__proteinP_rbs	0.000000	0.000000	0.000000
66.237264	__ribosome	99.000000	0.000000	0.000000
66.237264	proteinP	135.000000	1.000000	1.000000
67.086904	__proteinP_rbs	0.000000	0.000000	0.000000
67.086904	__ribosome	99.000000	0.000000	0.000000
67.086904	proteinP	138.000000	1.000000	1.000000
68.201047	__proteinP_rbs	0.000000	0.000000	0.000000
68.201047	__ribosome	99.000000	0.000000	0.000000
68.201047	proteinP	143.000000	1.000000	1.000000
69.421089	__proteinP_rbs	0.000000	0.000000	0.000000
69.421089	__ribosome	99.000000	0.000000	0.000000
69.421089	proteinP	145.000000	1.000000	1.000000
70.593084	__proteinP_rbs	0.000000	0.000000	0.000000
70.593084	__ribosome	99.000000	0.000000	0.000000
70.593084	proteinP	146.000000	1.000000	1.000000
70.999485	__proteinP_rbs	1.000000	0.000000	0.000000
70.999485	__ribosome	99.000000	0.000000	0.000000
70.999485	proteinP	147.000000	1.000000	1.000000
71.999040	__proteinP_rbs	1.000000	0.000000	0.000000
71.999040	__ribosome	99.000000	0.000000	0.000000
71.999040	proteinP	150.000000	1.000000	1.000000
72.999117	__proteinP_rbs	1.000000	0.000000	0.000000
72.999117	__ribosome	99.000000	0.000000	0.000000
72.999117	proteinP	153.000000	1.000000	1.000000
74.554965	__proteinP_rbs	0.000000	0.000000	0.000000
74.554965	__ribosome	99.000000	0.000000	0.000000
74.554965	proteinP	158.000000	1.000000	1.000000
75.196354	__proteinP_rbs	0.000000	0.000000	0.000000
75.196354	__ribosome	99.000000	0.000000	0.000000
75.196354	proteinP	161.000000	1.000000	1.000000
76.391754	__proteinP_rbs	0.000000	0.000000	0.000000
76.391754	__ribosome	99.000000	0.000000	0.000000
76.391754	proteinP	163.000000	1.000000	1.000000
77.544814	__proteinP_rbs	0.000000	0.000000	0.000000
77.544814	__ribosome	99.000000	0.000000	0.000000
77.544814	proteinP	164.000000	1.000000	1.000000
78.073415	__proteinP_rbs	0.000000	0.000000	0.000000
78.073415	__ribosome	99.000000	0.000000	0.000000
78.073415	proteinP	165.000000	1.000000	1.000000
79.256512	__proteinP_rbs	0.000000	0.000000	0.000000
79.256512	__ribosome	99.000000	0.000000	0.000000
79.256512	proteinP	169.000000	1.000000	1.000000
80.914989	__proteinP_rbs	0.000000	0.000000	0.000000
80.914989	__ribosome	99.000000	0.000000	0.000000
80.914989	proteinP	172.000000	1.000000	1.000000
80.999625	__proteinP_rbs	1.000000	0.000000	0.000000
80.999625	__ribosome	99.000000	0.000000	0.000000
80.999625	proteinP	172.000000	1.000000	1.000000
81.999121	__proteinP_rbs	1.000000	0.000000	0.000000
81.999121	__ribosome	99.000000	0.000000	0.000000
81.999121	proteinP	174.000000	1.000000	1.000000
82.999241	__proteinP_rbs	1.000000	0.000000	0.000000
82.999241	__ribosome	99.000000	0.000000	0.000000
82.999241	proteinP	178.000000	1.000000	1.000000
84.281231	__proteinP_rbs	0.000000	0.000000	0.000000
84.281231	__ribosome	99.000000	0.000000	0.000000
84.281231	proteinP	181.000000	1.000000	1.000000
86.159788	__proteinP_rbs	0.000000	0.000000	0.000000
86.159788	__ribosome	99.000000	0.000000	0.000000
86.159788	proteinP	182.000000	1.000000	1.000000
86.160425	__proteinP_rbs	0.000000	0.000000	0.000000
86.160425	__ribosome	99.000000	0.000000	0.000000
86.160425	proteinP	182.000000	1.000000	1.000000
87.150692	__proteinP_rbs	0.000000	0.000000	0.000000
87.150692	__ribosome	99.000000	0.000000	0.000000
87.150692	proteinP	183.000000	1.000000	1.000000
88.354100	__proteinP_rbs	0.000000	0.000000	0.000000
88.354100	__ribosome	99.000000	0.000000	0.000000
88.354100	proteinP	184.000000	1.000000	1.000000
89.303369	__proteinP_rbs	0.000000	0.000000	0.000000
89.303369	__ribosome	99.000000	0.000000	0.000000
89.303369	proteinP	187.000000	1.000000	1.000000
90.083646	__proteinP_rbs	0.000000	0.000000	0.000000
90.083646	__ribosome	99.000000	0.000000	0.000000
90.083646	proteinP	189.000000	1.000000	1.000000
91.105536	__proteinP_rbs	0.000000	0.000000	0.000000
91.105536	__ribosome	99.000000	0.000000	0.000000
91.105536	proteinP	194.000000	1.000000	1.000000
92.614977	__proteinP_rbs	0.000000	0.000000	0.000000
92.614977	__ribosome	99.000000	0.000000	0.000000
92.614977	proteinP	196.000000	1.000000	1.000000
93.529226	__proteinP_rbs	0.000000	0.000000	0.000000
93.529226	__ribosome	99.000000	0.000000	0.000000
93.529226	proteinP	198.000000	1.000000	1.000000
93.999490	__proteinP_rbs	1.000000	0.000000	0.000000
93.999490	__ribosome	99.000000	0.000000	0.000000
93.999490	proteinP	199.000000	1.000000	1.000000
95.519796	__proteinP_rbs	0.000000	0.000000	0.000000
95.519796	__ribosome	99.000000	0.000000	0.000000
95.519796	proteinP	202.000000	1.000000	1.000000
96.499506	__proteinP_rbs	0.000000	0.000000	0.000000
96.499506	__ribosome	99.000000	0.000000	0.000000
96.499506	proteinP	204.000000	1.000000	1.000000
97.030847	__proteinP_rbs	0.000000	0.000000	0.000000
97.030847	__ribosome	99.000000	0.000000	0.000000
97.030847	proteinP	206.000000	1.000000	1.000000
98.144053	__proteinP_rbs	0.000000	0.000000	0.000000
98.144053	__ribosome	99.000000	0.000000	0.000000
98.144053	proteinP	209.000000	1.000000	1.000000
99.021473	__proteinP_rbs	0.000000	0.000000	0.000000
99.021473	__ribosome	99.000000	0.000000	0.000000
99.021473	proteinP	212.000000	1.000000	1.000000
