time	species	protein	transcript	ribo_density
29.154708	__ribosome	99.000000	0.000000	0.000000
29.154708	proteinP	60.000000	1.000000	1.000000
29.155140	__proteinP_rbs	0.000000	0.000000	0.000000
29.155140	__ribosome	99.000000	0.000000	0.000000
29.155140	proteinP	60.000000	1.000000	1.000000
29.155151	__proteinP_rbs	0.000000	0.000000	0.000000
29.155151	__ribosome	99.000000	0.000000	0.000000
29.155151	proteinP	60.000000	1.000000	1.000000
30.440922	__proteinP_rbs	0.000000	0.000000	0.000000
30.440922	__ribosome	99.000000	0.000000	0.000000
30.440922	proteinP	64.000000	1.000000	1.000000
31.084641	__proteinP_rbs	0.000000	0.000000	0.000000
31.084641	__ribosome	99.000000	0.000000	0.000000
31.084641	proteinP	65.000000	1.000000	1.000000
32.405170	__proteinP_rbs	0.000000	0.000000	0.000000
32.405170	__ribosome	99.000000	0.000000	0.000000
32.405170	proteinP	69.000000	1.000000	1.000000
33.394306	__proteinP_rbs	0.000000	0.000000	0.000000
33.394306	__ribosome	99.000000	0.000000	0.000000
33.394306	proteinP	70.000000	1.000000	1.000000
34.145203	__proteinP_rbs	0.000000	0.000000	0.000000
34.145203	__ribosome	99.000000	0.000000	0.000000
34.145203	proteinP	72.000000	1.000000	1.000000
35.486573	__proteinP_rbs	0.000000	0.000000	0.000000
35.486573	__ribosome	99.000000	0.000000	0.000000
35.486573	proteinP	73.000000	1.000000	1.000000
35.999178	__proteinP_rbs	1.000000	0.000000	0.000000
35.999178	__ribosome	98.000000	0.000000	0.000000
35.999178	proteinP	75.000000	1.000000	2.000000
37.043373	__proteinP_rbs	0.000000	0.000000	0.000000
37.043373	__ribosome	99.000000	0.000000	0.000000
37.043373	proteinP	80.000000	1.000000	1.000000
38.135811	__proteinP_rbs	0.000000	0.000000	0.000000
38.135811	__ribosome	99.000000	0.000000	0.000000
38.135811	proteinP	84.000000	1.000000	1.000000
40.002901	__proteinP_rbs	0.000000	0.000000	0.000000
40.002901	__ribosome	99.000000	0.000000	0.000000
40.002901	proteinP	88.000000	1.000000	1.000000
40.002962	__proteinP_rbs	0.000000	0.000000	0.000000
40.002962	__ribosome	99.000000	0.000000	0.000000
40.002962	proteinP	88.000000	1.000000	1.000000
42.152950	__proteinP_rbs	0.000000	0.000000	0.000000
42.152950	__ribosome	99.000000	0.000000	0.000000
42.152950	proteinP	90.000000	1.000000	1.000000
42.153695	__proteinP_rbs	0.000000	0.000000	0.000000
42.153695	__ribosome	99.000000	0.000000	0.000000
42.153695	proteinP	90.000000	1.000000	1.000000
42.999103	__proteinP_rbs	1.000000	0.000000	0.000000
42.999103	__ribosome	99.000000	0.000000	0.000000
42.999103	proteinP	91.000000	1.000000	1.000000
44.011337	__proteinP_rbs	0.000000	0.000000	0.000000
44.011337	__ribosome	99.000000	0.000000	0.000000
44.011337	proteinP	96.000000	1.000000	1.000000
45.179485	__proteinP_rbs	0.000000	0.000000	0.000000
45.179485	__ribosome	99.000000	0.000000	0.000000
45.179485	proteinP	100.000000	1.000000	1.000000
46.000094	__proteinP_rbs	1.000000	0.000000	0.000000
46.000094	__ribosome	99.000000	0.000000	0.000000
46.000094	proteinP	101.000000	1.000000	1.000000
46.999044	__proteinP_rbs	1.000000	0.000000	0.000000
46.999044	__ribosome	99.000000	0.000000	0.000000
46.999044	proteinP	103.000000	1.000000	1.000000
48.677562	__proteinP_rbs	0.000000	0.000000	0.000000
48.677562	__ribosome	99.000000	0.000000	0.000000
48.677562	proteinP	105.000000	1.000000	1.000000
49.792705	__proteinP_rbs	0.000000	0.000000	0.000000
49.792705	__ribosome	99.000000	0.000000	0.000000
49.792705	proteinP	107.000000	1.000000	1.000000
51.399582	__proteinP_rbs	0.000000	0.000000	0.000000
51.399582	__ribosome	99.000000	0.000000	0.000000
51.399582	proteinP	108.000000	1.000000	1.000000
51.400369	__proteinP_rbs	0.000000	0.000000	0.000000
51.400369	__ribosome	99.000000	0.000000	0.000000
51.400369	proteinP	108.000000	1.000000	1.000000
53.292061	__proteinP_rbs	0.000000	0.000000	0.000000
53.292061	__ribosome	99.000000	0.000000	0.000000
53.292061	proteinP	110.000000	1.000000	1.000000
53.292162	__proteinP_rbs	0.000000	0.000000	0.000000
53.292162	__ribosome	99.000000	0.000000	0.000000
53.292162	proteinP	110.000000	1.000000	1.000000
54.080947	__proteinP_rbs	0.000000	0.000000	0.000000
54.080947	__ribosome	99.000000	0.000000	0.000000
54.080947	proteinP	111.000000	1.000000	1.000000
54.999053	__proteinP_rbs	1.000000	0.000000	0.000000
54.999053	__ribosome	99.000000	0.000000	0.000000
54.999053	proteinP	114.000000	1.000000	1.000000
56.014705	__proteinP_rbs	0.000000	0.000000	0.000000
56.014705	__ribosome	99.000000	0.000000	0.000000
56.014705	proteinP	116.000000	1.000000	1.000000
57.509468	__proteinP_rbs	0.000000	0.000000	0.000000
57.509468	__ribosome	99.000000	0.000000	0.000000
57.509468	proteinP	119.000000	1.000000	1.000000
57.999819	__proteinP_rbs	1.000000	0.000000	0.000000
57.999819	__ribosome	99.000000	0.000000	0.000000
57.999819	proteinP	121.000000	1.000000	1.000000
59.273859	__proteinP_rbs	0.000000	0.000000	0.000000
59.273859	__ribosome	99.000000	0.000000	0.000000
59.273859	proteinP	123.000000	1.000000	1.000000
60.933728	__proteinP_rbs	0.000000	0.000000	0.000000
60.933728	__ribosome	99.000000	0.000000	0.000000
60.933728	proteinP	124.000000	1.000000	1.000000
60.999023	__proteinP_rbs	1.000000	0.000000	0.000000
60.999023	__ribosome	99.000000	0.000000	0.000000
60.999023	proteinP	124.000000	1.000000	1.000000
62.013822	__proteinP_rbs	0.000000	0.000000	0.000000
62.013822	__ribosome	99.000000	0.000000	0.000000
62.013822	proteinP	127.000000	1.000000	1.000000
63.681526	__proteinP_rbs	0.000000	0.000000	0.000000
63.681526	__ribosome	99.000000	0.000000	0.000000
63.681526	proteinP	130.000000	1.000000	1.000000
64.095941	__proteinP_rbs	0.000000	0.000000	0.000000
64.095941	__ribosome	99.000000	0.000000	0.000000
64.095941	proteinP	132.000000	1.000000	1.000000
65.539828	__proteinP_rbs	0.000000	0.000000	0.000000
65.539828	__ribosome	99.000000	0.000000	0.000000
65.539828	proteinP	135.000000	1.000000	1.000000
67.657342	__proteinP_rbs	0.000000	0.000000	0.000000
67.657342	__ribosome	99.000000	0.000000	0.000000
67.657342	proteinP	136.000000	1.000000	1.000000
67.657342	__proteinP_rbs	0.000000	0.000000	0.000000
67.657342	__ribosome	99.000000	0.000000	0.000000
67.657342	proteinP	136.000000	1.000000	1.000000
68.379660	__proteinP_rbs	0.000000	0.000000	0.000000
68.379660	__ribosome	99.000000	0.000000	0.000000
68.379660	proteinP	137.000000	1.000000	1.000000
69.342908	__proteinP_rbs	0.000000	0.000000	0.000000
69.342908	__ribosome	99.000000	0.000000	0.000000
69.342908	proteinP	141.000000	1.000000	1.000000
70.293403	__proteinP_rbs	0.000000	0.000000	0.000000
70.293403	__ribosome	99.000000	0.000000	0.000000
70.293403	proteinP	145.000000	1.000000	1.000000
71.127719	__proteinP_rbs	0.000000	0.000000	0.000000
71.127719	__ribosome	99.000000	0.000000	0.000000
71.127719	proteinP	146.000000	1.000000	1.000000
72.086268	__proteinP_rbs	0.000000	0.000000	0.000000
72.086268	__ribosome	99.000000	0.000000	0.000000
72.086268	proteinP	149.000000	1.000000	1.000000
73.423403	__proteinP_rbs	0.000000	0.000000	0.000000
73.423403	__ribosome	99.000000	0.000000	0.000000
73.423403	proteinP	151.000000	1.000000	1.000000
74.475704	__proteinP_rbs	0.000000	0.000000	0.000000
74.475704	__ribosome	99.000000	0.000000	0.000000
74.475704	proteinP	152.000000	1.000000	1.000000
75.385211	__proteinP_rbs	0.000000	0.000000	0.000000
75.385211	__ribosome	99.000000	0.000000	0.000000
75.385211	proteinP	153.000000	1.000000	1.000000
76.456496	__proteinP_rbs	0.000000	0.000000	0.000000
76.456496	__ribosome	99.000000	0.000000	0.000000
76.456496	proteinP	156.000000	1.000000	1.000000
77.466607	__proteinP_rbs	0.000000	0.000000	0.000000
77.466607	__ribosome	99.000000	0.000000	0.000000
77.466607	proteinP	157.000000	1.000000	1.000000
78.581633	__proteinP_rbs	0.000000	0.000000	0.000000
78.581633	__ribosome	99.000000	0.000000	0.000000
78.581633	proteinP	158.000000	1.000000	1.000000
78.999129	__proteinP_rbs	0.000000	0.000000	0.000000
78.999129	__ribosome	99.000000	0.000000	0.000000
78.999129	proteinP	161.000000	1.000000	1.000000
80.071146	__proteinP_rbs	0.000000	0.000000	0.000000
80.071146	__ribosome	99.000000	0.000000	0.000000
80.071146	proteinP	162.000000	1.000000	1.000000
81.720127	__proteinP_rbs	0.000000	0.000000	0.000000
81.720127	__ribosome	99.000000	0.000000	0.000000
81.720127	proteinP	164.000000	1.000000	1.000000
82.428547	__proteinP_rbs	0.000000	0.000000	0.000000
82.428547	__ribosome	99.000000	0.000000	0.000000
82.428547	proteinP	165.000000	1.000000	1.000000
82.999098	__proteinP_rbs	1.000000	0.000000	0.000000
82.999098	__ribosome	99.000000	0.000000	0.000000
82.999098	proteinP	168.000000	1.000000	1.000000
83.999352	__proteinP_rbs	1.000000	0.000000	0.000000
83.999352	__ribosome	99.000000	0.000000	0.000000
83.999352	proteinP	172.000000	1.000000	1.000000
84.999098	__proteinP_rbs	1.000000	0.000000	0.000000
84.999098	__ribosome	98.000000	0.000000	0.000000
84.999098	proteinP	174.000000	1.000000	2.000000
87.729552	__proteinP_rbs	0.000000	0.000000	0.000000
87.729552	__ribosome	99.000000	0.000000	0.000000
87.729552	proteinP	178.000000	1.000000	1.000000
87.730504	__proteinP_rbs	0.000000	0.000000	0.000000
87.730504	__ribosome	99.000000	0.000000	0.000000
87.730504	proteinP	178.000000	1.000000	1.000000
88.278472	__proteinP_rbs	0.000000	0.000000	0.000000
88.278472	__ribosome	99.000000	0.000000	0.000000
88.278472	proteinP	179.000000	1.000000	1.000000
89.266086	__proteinP_rbs	0.000000	0.000000	0.000000
89.266086	__ribosome	99.000000	0.000000	0.000000
89.266086	proteinP	183.000000	1.000000	1.000000
90.234089	__proteinP_rbs	0.000000	0.000000	0.000000
90.234089	__ribosome	99.000000	0.000000	0.000000
90.234089	proteinP	187.000000	1.000000	1.000000
91.326513	__proteinP_rbs	0.000000	0.000000	0.000000
91.326513	__ribosome	99.000000	0.000000	0.000000
91.326513	proteinP	192.000000	1.000000	1.000000
92.319262	__proteinP_rbs	0.000000	0.000000	0.000000
92.319262	__ribosome	99.000000	0.000000	0.000000
92.319262	proteinP	194.000000	1.000000	1.000000
93.659171	__proteinP_rbs	0.000000	0.000000	0.000000
93.659171	__ribosome	99.000000	0.000000	0.000000
93.659171	proteinP	195.000000	1.000000	1.000000
93.999169	__proteinP_rbs	1.000000	0.000000	0.000000
93.999169	__ribosome	99.000000	0.000000	0.000000
93.999169	proteinP	196.000000	1.000000	1.000000
94.999621	__proteinP_rbs	1.000000	0.000000	0.000000
94.999621	__ribosome	99.000000	0.000000	0.000000
94.999621	proteinP	199.000000	1.000000	1.000000
96.000358	__proteinP_rbs	1.000000	0.000000	0.000000
96.000358	__ribosome	99.000000	0.000000	0.000000
96.000358	proteinP	201.000000	1.000000	1.000000
96.999360	__proteinP_rbs	1.000000	0.000000	0.000000
96.999360	__ribosome	99.000000	0.000000	0.000000
96.999360	proteinP	203.000000	1.000000	1.000000
98.045191	__proteinP_rbs	0.000000	0.000000	0.000000
98.045191	__ribosome	99.000000	0.000000	0.000000
98.045191	proteinP	206.000000	1.000000	1.000000
99.195051	__proteinP_rbs	0.000000	0.000000	0.000000
99.195051	__ribosome	99.000000	0.000000	0.000000
99.195051	proteinP	208.000000	1.000000	1.000000
99.999261	__proteinP_rbs	1.000000	0.000000	0.000000
99.999261	__ribosome	99.000000	0.000000	0.000000
99.999261	proteinP	211.000000	1.000000	1.000000
