time	species	protein	transcript	ribo_density
27.103663	__ribosome	99.000000	0.000000	0.000000
27.103663	proteinP	49.000000	1.000000	1.000000
27.999412	__proteinP_rbs	1.000000	0.000000	0.000000
27.999412	__ribosome	99.000000	0.000000	0.000000
27.999412	proteinP	53.000000	1.000000	1.000000
28.999167	__proteinP_rbs	1.000000	0.000000	0.000000
28.999167	__ribosome	99.000000	0.000000	0.000000
28.999167	proteinP	56.000000	1.000000	1.000000
29.999791	__proteinP_rbs	1.000000	0.000000	0.000000
29.999791	__ribosome	99.000000	0.000000	0.000000
29.999791	proteinP	58.000000	1.000000	1.000000
31.214688	__proteinP_rbs	0.000000	0.000000	0.000000
31.214688	__ribosome	99.000000	0.000000	0.000000
31.214688	proteinP	60.000000	1.000000	1.000000
32.045328	__proteinP_rbs	0.000000	0.000000	0.000000
32.045328	__ribosome	99.000000	0.000000	0.000000
32.045328	proteinP	63.000000	1.000000	1.000000
33.207674	__proteinP_rbs	0.000000	0.000000	0.000000
33.207674	__ribosome	99.000000	0.000000	0.000000
33.207674	proteinP	64.000000	1.000000	1.000000
35.582572	__proteinP_rbs	0.000000	0.000000	0.000000
35.582572	__ribosome	99.000000	0.000000	0.000000
35.582572	proteinP	66.000000	1.000000	1.000000
35.582649	__proteinP_rbs	0.000000	0.000000	0.000000
35.582649	__ribosome	99.000000	0.000000	0.000000
35.582649	proteinP	66.000000	1.000000	1.000000
36.110949	__proteinP_rbs	0.000000	0.000000	0.000000
36.110949	__ribosome	99.000000	0.000000	0.000000
36.110949	proteinP	68.000000	1.000000	1.000000
37.087451	__proteinP_rbs	0.000000	0.000000	0.000000
37.087451	__ribosome	99.000000	0.000000	0.000000
37.087451	proteinP	71.000000	1.000000	1.000000
38.002669	__proteinP_rbs	0.000000	0.000000	0.000000
38.002669	__ribosome	99.000000	0.000000	0.000000
38.002669	proteinP	73.000000	1.000000	1.000000
40.504694	__proteinP_rbs	0.000000	0.000000	0.000000
40.504694	__ribosome	99.000000	0.000000	0.000000
40.504694	proteinP	77.000000	1.000000	1.000000
40.505272	__proteinP_rbs	0.000000	0.000000	0.000000
40.505272	__ribosome	99.000000	0.000000	0.000000
40.505272	proteinP	77.000000	1.000000	1.000000
41.085618	__proteinP_rbs	0.000000	0.000000	0.000000
41.085618	__ribosome	99.000000	0.000000	0.000000
41.085618	proteinP	79.000000	1.000000	1.000000
41.999115	__proteinP_rbs	1.000000	0.000000	0.000000
41.999115	__ribosome	98.000000	0.000000	0.000000
41.999115	proteinP	81.000000	1.000000	2.000000
43.748153	__proteinP_rbs	0.000000	0.000000	0.000000
43.748153	__ribosome	99.000000	0.000000	0.000000
43.748153	proteinP	84.000000	1.000000	1.000000
44.190261	__proteinP_rbs	0.000000	0.000000	0.000000
44.190261	__ribosome	99.000000	0.000000	0.000000
44.190261	proteinP	85.000000	1.000000	1.000000
45.340485	__proteinP_rbs	0.000000	0.000000	0.000000
45.340485	__ribosome	99.000000	0.000000	0.000000
45.340485	proteinP	88.000000	1.000000	1.000000
46.093587	__proteinP_rbs	0.000000	0.000000	0.000000
46.093587	__ribosome	99.000000	0.000000	0.000000
46.093587	proteinP	90.000000	1.000000	1.000000
47.000249	__proteinP_rbs	1.000000	0.000000	0.000000
47.000249	__ribosome	99.000000	0.000000	0.000000
47.000249	proteinP	94.000000	1.000000	1.000000
48.077769	__proteinP_rbs	0.000000	0.000000	0.000000
48.077769	__ribosome	99.000000	0.000000	0.000000
48.077769	proteinP	97.000000	1.000000	1.000000
50.713026	__proteinP_rbs	0.000000	0.000000	0.000000
50.713026	__ribosome	99.000000	0.000000	0.000000
50.713026	proteinP	100.000000	1.000000	1.000000
50.713533	__proteinP_rbs	0.000000	0.000000	0.000000
50.713533	__ribosome	99.000000	0.000000	0.000000
50.713533	proteinP	100.000000	1.000000	1.000000
51.719558	__proteinP_rbs	0.000000	0.000000	0.000000
51.719558	__ribosome	99.000000	0.000000	0.000000
51.719558	proteinP	101.000000	1.000000	1.000000
51.999036	__proteinP_rbs	1.000000	0.000000	0.000000
51.999036	__ribosome	99.000000	0.000000	0.000000
51.999036	proteinP	102.000000	1.000000	1.000000
53.016002	__proteinP_rbs	0.000000	0.000000	0.000000
53.016002	__ribosome	99.000000	0.000000	0.000000
53.016002	proteinP	104.000000	1.000000	1.000000
54.127687	__proteinP_rbs	0.000000	0.000000	0.000000
54.127687	__ribosome	99.000000	0.000000	0.000000
54.127687	proteinP	108.000000	1.000000	1.000000
55.567192	__proteinP_rbs	0.000000	0.000000	0.000000
55.567192	__ribosome	99.000000	0.000000	0.000000
55.567192	proteinP	109.000000	1.000000	1.000000
56.093200	__proteinP_rbs	0.000000	0.000000	0.000000
56.093200	__ribosome	99.000000	0.000000	0.000000
56.093200	proteinP	110.000000	1.000000	1.000000
57.447967	__proteinP_rbs	0.000000	0.000000	0.000000
57.447967	__ribosome	99.000000	0.000000	0.000000
57.447967	proteinP	113.000000	1.000000	1.000000
59.162039	__proteinP_rbs	0.000000	0.000000	0.000000
59.162039	__ribosome	99.000000	0.000000	0.000000
59.162039	proteinP	115.000000	1.000000	1.000000
59.162221	__proteinP_rbs	0.000000	0.000000	0.000000
59.162221	__ribosome	99.000000	0.000000	0.000000
59.162221	proteinP	115.000000	1.000000	1.000000
60.410360	__proteinP_rbs	0.000000	0.000000	0.000000
60.410360	__ribosome	99.000000	0.000000	0.000000
60.410360	proteinP	117.000000	1.000000	1.000000
60.999096	__proteinP_rbs	1.000000	0.000000	0.000000
60.999096	__ribosome	99.000000	0.000000	0.000000
60.999096	proteinP	119.000000	1.000000	1.000000
61.999086	__proteinP_rbs	1.000000	0.000000	0.000000
61.999086	__ribosome	99.000000	0.000000	0.000000
61.999086	proteinP	125.000000	1.000000	1.000000
62.999496	__proteinP_rbs	1.000000	0.000000	0.000000
62.999496	__ribosome	99.000000	0.000000	0.000000
62.999496	proteinP	129.000000	1.000000	1.000000
64.031240	__proteinP_rbs	0.000000	0.000000	0.000000
64.031240	__ribosome	99.000000	0.000000	0.000000
64.031240	proteinP	130.000000	1.000000	1.000000
64.999620	__proteinP_rbs	1.000000	0.000000	0.000000
64.999620	__ribosome	99.000000	0.000000	0.000000
64.999620	proteinP	131.000000	1.000000	1.000000
66.297990	__proteinP_rbs	0.000000	0.000000	0.000000
66.297990	__ribosome	99.000000	0.000000	0.000000
66.297990	proteinP	133.000000	1.000000	1.000000
67.010722	__proteinP_rbs	0.000000	0.000000	0.000000
67.010722	__ribosome	99.000000	0.000000	0.000000
67.010722	proteinP	136.000000	1.000000	1.000000
68.031965	__proteinP_rbs	0.000000	0.000000	0.000000
68.031965	__ribosome	99.000000	0.000000	0.000000
68.031965	proteinP	138.000000	1.000000	1.000000
69.254525	__proteinP_rbs	0.000000	0.000000	0.000000
69.254525	__ribosome	99.000000	0.000000	0.000000
69.254525	proteinP	140.000000	1.000000	1.000000
70.278735	__proteinP_rbs	0.000000	0.000000	0.000000
70.278735	__ribosome	99.000000	0.000000	0.000000
70.278735	proteinP	143.000000	1.000000	1.000000
71.206874	__proteinP_rbs	0.000000	0.000000	0.000000
71.206874	__ribosome	99.000000	0.000000	0.000000
71.206874	proteinP	146.000000	1.000000	1.000000
72.106637	__proteinP_rbs	0.000000	0.000000	0.000000
72.106637	__ribosome	99.000000	0.000000	0.000000
72.106637	proteinP	147.000000	1.000000	1.000000
73.024107	__proteinP_rbs	0.000000	0.000000	0.000000
73.024107	__ribosome	99.000000	0.000000	0.000000
73.024107	proteinP	149.000000	1.000000	1.000000
73.999918	__proteinP_rbs	1.000000	0.000000	0.000000
73.999918	__ribosome	99.000000	0.000000	0.000000
73.999918	proteinP	151.000000	1.000000	1.000000
75.336088	__proteinP_rbs	0.000000	0.000000	0.000000
75.336088	__ribosome	99.000000	0.000000	0.000000
75.336088	proteinP	154.000000	1.000000	1.000000
76.106833	__proteinP_rbs	0.000000	0.000000	0.000000
76.106833	__ribosome	99.000000	0.000000	0.000000
76.106833	proteinP	157.000000	1.000000	1.000000
79.918949	__proteinP_rbs	0.000000	0.000000	0.000000
79.918949	__ribosome	99.000000	0.000000	0.000000
79.918949	proteinP	161.000000	1.000000	1.000000
79.919000	__proteinP_rbs	0.000000	0.000000	0.000000
79.919000	__ribosome	99.000000	0.000000	0.000000
79.919000	proteinP	161.000000	1.000000	1.000000
79.919419	__proteinP_rbs	0.000000	0.000000	0.000000
79.919419	__ribosome	99.000000	0.000000	0.000000
79.919419	proteinP	161.000000	1.000000	1.000000
79.999044	__proteinP_rbs	1.000000	0.000000	0.000000
79.999044	__ribosome	99.000000	0.000000	0.000000
79.999044	proteinP	161.000000	1.000000	1.000000
80.999377	__proteinP_rbs	1.000000	0.000000	0.000000
80.999377	__ribosome	99.000000	0.000000	0.000000
80.999377	proteinP	164.000000	1.000000	1.000000
83.024002	__proteinP_rbs	0.000000	0.000000	0.000000
83.024002	__ribosome	99.000000	0.000000	0.000000
83.024002	proteinP	166.000000	1.000000	1.000000
83.024402	__proteinP_rbs	0.000000	0.000000	0.000000
83.024402	__ribosome	99.000000	0.000000	0.000000
83.024402	proteinP	166.000000	1.000000	1.000000
84.026385	__proteinP_rbs	0.000000	0.000000	0.000000
84.026385	__ribosome	99.000000	0.000000	0.000000
84.026385	proteinP	169.000000	1.000000	1.000000
85.218092	__proteinP_rbs	0.000000	0.000000	0.000000
85.218092	__ribosome	99.000000	0.000000	0.000000
85.218092	proteinP	172.000000	1.000000	1.000000
86.194276	__proteinP_rbs	0.000000	0.000000	0.000000
86.194276	__ribosome	99.000000	0.000000	0.000000
86.194276	proteinP	174.000000	1.000000	1.000000
87.077661	__proteinP_rbs	0.000000	0.000000	0.000000
87.077661	__ribosome	99.000000	0.000000	0.000000
87.077661	proteinP	177.000000	1.000000	1.000000
88.491866	__proteinP_rbs	0.000000	0.000000	0.000000
88.491866	__ribosome	99.000000	0.000000	0.000000
88.491866	proteinP	179.000000	1.000000	1.000000
89.145888	__proteinP_rbs	0.000000	0.000000	0.000000
89.145888	__ribosome	99.000000	0.000000	0.000000
89.145888	proteinP	182.000000	1.000000	1.000000
90.469974	__proteinP_rbs	0.000000	0.000000	0.000000
90.469974	__ribosome	99.000000	0.000000	0.000000
90.469974	proteinP	183.000000	1.000000	1.000000
91.140268	__proteinP_rbs	0.000000	0.000000	0.000000
91.140268	__ribosome	99.000000	0.000000	0.000000
91.140268	proteinP	184.000000	1.000000	1.000000
92.016022	__proteinP_rbs	0.000000	0.000000	0.000000
92.016022	__ribosome	99.000000	0.000000	0.000000
92.016022	proteinP	188.000000	1.000000	1.000000
92.999168	__proteinP_rbs	1.000000	0.000000	0.000000
92.999168	__ribosome	99.000000	0.000000	0.000000
92.999168	proteinP	191.000000	1.000000	1.000000
94.178633	__proteinP_rbs	0.000000	0.000000	0.000000
94.178633	__ribosome	99.000000	0.000000	0.000000
94.178633	proteinP	194.000000	1.000000	1.000000
95.289618	__proteinP_rbs	0.000000	0.000000	0.000000
95.289618	__ribosome	99.000000	0.000000	0.000000
95.289618	proteinP	195.000000	1.000000	1.000000
95.999244	__proteinP_rbs	0.000000	0.000000	0.000000
95.999244	__ribosome	99.000000	0.000000	0.000000
95.999244	proteinP	198.000000	1.000000	1.000000
96.999718	__proteinP_rbs	1.000000	0.000000	0.000000
96.999718	__ribosome	99.000000	0.000000	0.000000
96.999718	proteinP	199.000000	1.000000	1.000000
98.015689	__proteinP_rbs	0.000000	0.000000	0.000000
98.015689	__ribosome	99.000000	0.000000	0.000000
98.015689	proteinP	200.000000	1.000000	1.000000
99.515176	__proteinP_rbs	0.000000	0.000000	0.000000
99.515176	__ribosome	99.000000	0.000000	0.000000
99.515176	proteinP	203.000000	1.000000	1.000000
