time	species	protein	transcript	ribo_density
27.222112	__ribosome	99.000000	0.000000	0.000000
27.222112	proteinP	57.000000	1.000000	1.000000
27.999120	__proteinP_rbs	1.000000	0.000000	0.000000
27.999120	__ribosome	99.000000	0.000000	0.000000
27.999120	proteinP	58.000000	1.000000	1.000000
28.999977	__proteinP_rbs	1.000000	0.000000	0.000000
28.999977	__ribosome	99.000000	0.000000	0.000000
28.999977	proteinP	62.000000	1.000000	1.000000
31.188512	__proteinP_rbs	0.000000	0.000000	0.000000
31.188512	__ribosome	99.000000	0.000000	0.000000
31.188512	proteinP	64.000000	1.000000	1.000000
31.189347	__proteinP_rbs	0.000000	0.000000	0.000000
31.189347	__ribosome	99.000000	0.000000	0.000000
31.189347	proteinP	64.000000	1.000000	1.000000
32.157698	__proteinP_rbs	0.000000	0.000000	0.000000
32.157698	__ribosome	99.000000	0.000000	0.000000
32.157698	proteinP	65.000000	1.000000	1.000000
32.999049	__proteinP_rbs	1.000000	0.000000	0.000000
32.999049	__ribosome	99.000000	0.000000	0.000000
32.999049	proteinP	67.000000	1.000000	1.000000
34.611839	__proteinP_rbs	0.000000	0.000000	0.000000
34.611839	__ribosome	99.000000	0.000000	0.000000
34.611839	proteinP	72.000000	1.000000	1.000000
36.259654	__proteinP_rbs	0.000000	0.000000	0.000000
36.259654	__ribosome	99.000000	0.000000	0.000000
36.259654	proteinP	73.000000	1.000000	1.000000
36.261158	__proteinP_rbs	0.000000	0.000000	0.000000
36.261158	__ribosome	99.000000	0.000000	0.000000
36.261158	proteinP	73.000000	1.000000	1.000000
36.999527	__proteinP_rbs	1.000000	0.000000	0.000000
36.999527	__ribosome	99.000000	0.000000	0.000000
36.999527	proteinP	76.000000	1.000000	1.000000
38.012870	__proteinP_rbs	0.000000	0.000000	0.000000
38.012870	__ribosome	99.000000	0.000000	0.000000
38.012870	proteinP	77.000000	1.000000	1.000000
38.999158	__proteinP_rbs	1.000000	0.000000	0.000000
38.999158	__ribosome	99.000000	0.000000	0.000000
38.999158	proteinP	80.000000	1.000000	1.000000
40.377090	__proteinP_rbs	0.000000	0.000000	0.000000
40.377090	__ribosome	99.000000	0.000000	0.000000
40.377090	proteinP	84.000000	1.000000	1.000000
41.598176	__proteinP_rbs	0.000000	0.000000	0.000000
41.598176	__ribosome	99.000000	0.000000	0.000000
41.598176	proteinP	85.000000	1.000000	1.000000
41.999014	__proteinP_rbs	1.000000	0.000000	0.000000
41.999014	__ribosome	99.000000	0.000000	0.000000
41.999014	proteinP	87.000000	1.000000	1.000000
42.999729	__proteinP_rbs	1.000000	0.000000	0.000000
42.999729	__ribosome	99.000000	0.000000	0.000000
42.999729	proteinP	88.000000	1.000000	1.000000
45.097182	__proteinP_rbs	0.000000	0.000000	0.000000
45.097182	__ribosome	99.000000	0.000000	0.000000
45.097182	proteinP	91.000000	1.000000	1.000000
45.097462	__proteinP_rbs	0.000000	0.000000	0.000000
45.097462	__ribosome	99.000000	0.000000	0.000000
45.097462	proteinP	91.000000	1.000000	1.000000
46.001494	__proteinP_rbs	1.000000	0.000000	0.000000
46.001494	__ribosome	99.000000	0.000000	0.000000
46.001494	proteinP	95.000000	1.000000	1.000000
47.215041	__proteinP_rbs	0.000000	0.000000	0.000000
47.215041	__ribosome	99.000000	0.000000	0.000000
47.215041	proteinP	97.000000	1.000000	1.000000
48.042493	__proteinP_rbs	0.000000	0.000000	0.000000
48.042493	__ribosome	99.000000	0.000000	0.000000
48.042493	proteinP	100.000000	1.000000	1.000000
49.018116	__proteinP_rbs	0.000000	0.000000	0.000000
49.018116	__ribosome	99.000000	0.000000	0.000000
49.018116	proteinP	103.000000	1.000000	1.000000
49.999265	__proteinP_rbs	1.000000	0.000000	0.000000
49.999265	__ribosome	98.000000	0.000000	0.000000
49.999265	proteinP	105.000000	1.000000	2.000000
51.234474	__proteinP_rbs	0.000000	0.000000	0.000000
51.234474	__ribosome	99.000000	0.000000	0.000000
51.234474	proteinP	109.000000	1.000000	1.000000
52.785510	__proteinP_rbs	0.000000	0.000000	0.000000
52.785510	__ribosome	99.000000	0.000000	0.000000
52.785510	proteinP	110.000000	1.000000	1.000000
53.259705	__proteinP_rbs	0.000000	0.000000	0.000000
53.259705	__ribosome	99.000000	0.000000	0.000000
53.259705	proteinP	111.000000	1.000000	1.000000
54.033062	__proteinP_rbs	0.000000	0.000000	0.000000
54.033062	__ribosome	99.000000	0.000000	0.000000
54.033062	proteinP	113.000000	1.000000	1.000000
54.999031	__proteinP_rbs	0.000000	0.000000	0.000000
54.999031	__ribosome	99.000000	0.000000	0.000000
54.999031	proteinP	114.000000	1.000000	1.000000
56.353348	__proteinP_rbs	0.000000	0.000000	0.000000
56.353348	__ribosome	99.000000	0.000000	0.000000
56.353348	proteinP	115.000000	1.000000	1.000000
56.999395	__proteinP_rbs	1.000000	0.000000	0.000000
56.999395	__ribosome	99.000000	0.000000	0.000000
56.999395	proteinP	117.000000	1.000000	1.000000
57.999829	__proteinP_rbs	1.000000	0.000000	0.000000
57.999829	__ribosome	99.000000	0.000000	0.000000
57.999829	proteinP	119.000000	1.000000	1.000000
59.302119	__proteinP_rbs	0.000000	0.000000	0.000000
59.302119	__ribosome	99.000000	0.000000	0.000000
59.302119	proteinP	122.000000	1.000000	1.000000
59.999565	__proteinP_rbs	0.000000	0.000000	0.000000
59.999565	__ribosome	99.000000	0.000000	0.000000
59.999565	proteinP	125.000000	1.000000	1.000000
61.002676	__proteinP_rbs	0.000000	0.000000	0.000000
61.002676	__ribosome	99.000000	0.000000	0.000000
61.002676	proteinP	127.000000	1.000000	1.000000
64.141707	__proteinP_rbs	0.000000	0.000000	0.000000
64.141707	__ribosome	99.000000	0.000000	0.000000
64.141707	proteinP	131.000000	1.000000	1.000000
64.141728	__proteinP_rbs	0.000000	0.000000	0.000000
64.141728	__ribosome	99.000000	0.000000	0.000000
64.141728	proteinP	131.000000	1.000000	1.000000
64.142032	__proteinP_rbs	0.000000	0.000000	0.000000
64.142032	__ribosome	99.000000	0.000000	0.000000
64.142032	proteinP	131.000000	1.000000	1.000000
66.406626	__proteinP_rbs	0.000000	0.000000	0.000000
66.406626	__ribosome	99.000000	0.000000	0.000000
66.406626	proteinP	132.000000	1.000000	1.000000
66.406945	__proteinP_rbs	0.000000	0.000000	0.000000
66.406945	__ribosome	99.000000	0.000000	0.000000
66.406945	proteinP	132.000000	1.000000	1.000000
67.276199	__proteinP_rbs	0.000000	0.000000	0.000000
67.276199	__ribosome	99.000000	0.000000	0.000000
67.276199	proteinP	135.000000	1.000000	1.000000
68.168327	__proteinP_rbs	0.000000	0.000000	0.000000
68.168327	__ribosome	99.000000	0.000000	0.000000
68.168327	proteinP	138.000000	1.000000	1.000000
68.999140	__proteinP_rbs	1.000000	0.000000	0.000000
68.999140	__ribosome	99.000000	0.000000	0.000000
68.999140	proteinP	140.000000	1.000000	1.000000
70.152719	__proteinP_rbs	0.000000	0.000000	0.000000
70.152719	__ribosome	99.000000	0.000000	0.000000
70.152719	proteinP	143.000000	1.000000	1.000000
71.941479	__proteinP_rbs	0.000000	0.000000	0.000000
71.941479	__ribosome	99.000000	0.000000	0.000000
71.941479	proteinP	145.000000	1.000000	1.000000
72.001222	__proteinP_rbs	1.000000	0.000000	0.000000
72.001222	__ribosome	99.000000	0.000000	0.000000
72.001222	proteinP	145.000000	1.000000	1.000000
73.242346	__proteinP_rbs	0.000000	0.000000	0.000000
73.242346	__ribosome	99.000000	0.000000	0.000000
73.242346	proteinP	146.000000	1.000000	1.000000
74.592644	__proteinP_rbs	0.000000	0.000000	0.000000
74.592644	__ribosome	99.000000	0.000000	0.000000
74.592644	proteinP	148.000000	1.000000	1.000000
75.150640	__proteinP_rbs	0.000000	0.000000	0.000000
75.150640	__ribosome	99.000000	0.000000	0.000000
75.150640	proteinP	149.000000	1.000000	1.000000
76.964625	__proteinP_rbs	0.000000	0.000000	0.000000
76.964625	__ribosome	99.000000	0.000000	0.000000
76.964625	proteinP	152.000000	1.000000	1.000000
76.999540	__proteinP_rbs	1.000000	0.000000	0.000000
76.999540	__ribosome	99.000000	0.000000	0.000000
76.999540	proteinP	152.000000	1.000000	1.000000
78.796248	__proteinP_rbs	0.000000	0.000000	0.000000
78.796248	__ribosome	99.000000	0.000000	0.000000
78.796248	proteinP	153.000000	1.000000	1.000000
80.413569	__proteinP_rbs	0.000000	0.000000	0.000000
80.413569	__ribosome	99.000000	0.000000	0.000000
80.413569	proteinP	154.000000	1.000000	1.000000
80.413667	__proteinP_rbs	0.000000	0.000000	0.000000
80.413667	__ribosome	99.000000	0.000000	0.000000
80.413667	proteinP	154.000000	1.000000	1.000000
81.142478	__proteinP_rbs	0.000000	0.000000	0.000000
81.142478	__ribosome	99.000000	0.000000	0.000000
81.142478	proteinP	156.000000	1.000000	1.000000
82.122055	__proteinP_rbs	0.000000	0.000000	0.000000
82.122055	__ribosome	99.000000	0.000000	0.000000
82.122055	proteinP	159.000000	1.000000	1.000000
83.271989	__proteinP_rbs	0.000000	0.000000	0.000000
83.271989	__ribosome	99.000000	0.000000	0.000000
83.271989	proteinP	162.000000	1.000000	1.000000
84.313037	__proteinP_rbs	0.000000	0.000000	0.000000
84.313037	__ribosome	99.000000	0.000000	0.000000
84.313037	proteinP	163.000000	1.000000	1.000000
85.411121	__proteinP_rbs	0.000000	0.000000	0.000000
85.411121	__ribosome	99.000000	0.000000	0.000000
85.411121	proteinP	164.000000	1.000000	1.000000
86.158802	__proteinP_rbs	0.000000	0.000000	0.000000
86.158802	__ribosome	99.000000	0.000000	0.000000
86.158802	proteinP	166.000000	1.000000	1.000000
87.468213	__proteinP_rbs	0.000000	0.000000	0.000000
87.468213	__ribosome	99.000000	0.000000	0.000000
87.468213	proteinP	169.000000	1.000000	1.000000
88.193847	__proteinP_rbs	0.000000	0.000000	0.000000
88.193847	__ribosome	99.000000	0.000000	0.000000
88.193847	proteinP	170.000000	1.000000	1.000000
89.633364	__proteinP_rbs	0.000000	0.000000	0.000000
89.633364	__ribosome	99.000000	0.000000	0.000000
89.633364	proteinP	173.000000	1.000000	1.000000
91.215557	__proteinP_rbs	0.000000	0.000000	0.000000
91.215557	__ribosome	99.000000	0.000000	0.000000
91.215557	proteinP	174.000000	1.000000	1.000000
91.216498	__proteinP_rbs	0.000000	0.000000	0.000000
91.216498	__ribosome	99.000000	0.000000	0.000000
91.216498	proteinP	174.000000	1.000000	1.000000
91.999314	__proteinP_rbs	1.000000	0.000000	0.000000
91.999314	__ribosome	99.000000	0.000000	0.000000
91.999314	proteinP	177.000000	1.000000	1.000000
93.170365	__proteinP_rbs	0.000000	0.000000	0.000000
93.170365	__ribosome	99.000000	0.000000	0.000000
93.170365	proteinP	181.000000	1.000000	1.000000
94.060660	__proteinP_rbs	0.000000	0.000000	0.000000
94.060660	__ribosome	99.000000	0.000000	0.000000
94.060660	proteinP	184.000000	1.000000	1.000000
94.999404	__proteinP_rbs	1.000000	0.000000	0.000000
94.999404	__ribosome	99.000000	0.000000	0.000000
94.999404	proteinP	186.000000	1.000000	1.000000
95.999687	__proteinP_rbs	1.000000	0.000000	0.000000
95.999687	__ribosome	99.000000	0.000000	0.000000
95.999687	proteinP	188.000000	1.000000	1.000000
97.078690	__proteinP_rbs	0.000000	0.000000	0.000000
97.078690	__ribosome	99.000000	0.000000	0.000000
97.078690	proteinP	193.000000	1.000000	1.000000
97.999398	__proteinP_rbs	1.000000	0.000000	0.000000
97.999398	__ribosome	99.000000	0.000000	0.000000
97.999398	proteinP	195.000000	1.000000	1.000000
99.082163	__proteinP_rbs	0.000000	0.000000	0.000000
99.082163	__ribosome	99.000000	0.000000	0.000000
99.082163	proteinP	197.000000	1.000000	1.000000
