time	species	protein	transcript	ribo_density
27.051991	__ribosome	99.000000	0.000000	0.000000
27.051991	proteinP	59.000000	1.000000	1.000000
28.036486	__proteinP_rbs	0.000000	0.000000	0.000000
28.036486	__ribosome	99.000000	0.000000	0.000000
28.036486	proteinP	63.000000	1.000000	1.000000
29.693028	__proteinP_rbs	0.000000	0.000000	0.000000
29.693028	__ribosome	99.000000	0.000000	0.000000
29.693028	proteinP	64.000000	1.000000	1.000000
30.632773	__proteinP_rbs	0.000000	0.000000	0.000000
30.632773	__ribosome	99.000000	0.000000	0.000000
30.632773	proteinP	65.000000	1.000000	1.000000
31.198917	__proteinP_rbs	0.000000	0.000000	0.000000
31.198917	__ribosome	99.000000	0.000000	0.000000
31.198917	proteinP	66.000000	1.000000	1.000000
32.226884	__proteinP_rbs	0.000000	0.000000	0.000000
32.226884	__ribosome	99.000000	0.000000	0.000000
32.226884	proteinP	71.000000	1.000000	1.000000
33.036049	__proteinP_rbs	0.000000	0.000000	0.000000
33.036049	__ribosome	99.000000	0.000000	0.000000
33.036049	proteinP	72.000000	1.000000	1.000000
34.647838	__proteinP_rbs	0.000000	0.000000	0.000000
34.647838	__ribosome	99.000000	0.000000	0.000000
34.647838	proteinP	73.000000	1.000000	1.000000
35.116545	__proteinP_rbs	0.000000	0.000000	0.000000
35.116545	__ribosome	99.000000	0.000000	0.000000
35.116545	proteinP	75.000000	1.000000	1.000000
36.305709	__proteinP_rbs	0.000000	0.000000	0.000000
36.305709	__ribosome	99.000000	0.000000	0.000000
36.305709	proteinP	77.000000	1.000000	1.000000
37.076925	__proteinP_rbs	0.000000	0.000000	0.000000
37.076925	__ribosome	99.000000	0.000000	0.000000
37.076925	proteinP	80.000000	1.000000	1.000000
37.999175	__proteinP_rbs	1.000000	0.000000	0.000000
37.999175	__ribosome	99.000000	0.000000	0.000000
37.999175	proteinP	83.000000	1.000000	1.000000
39.666663	__proteinP_rbs	0.000000	0.000000	0.000000
39.666663	__ribosome	99.000000	0.000000	0.000000
39.666663	proteinP	85.000000	1.000000	1.000000
39.999548	__proteinP_rbs	1.000000	0.000000	0.000000
39.999548	__ribosome	99.000000	0.000000	0.000000
39.999548	proteinP	87.000000	1.000000	1.000000
40.999346	__proteinP_rbs	1.000000	0.000000	0.000000
40.999346	__ribosome	99.000000	0.000000	0.000000
40.999346	proteinP	88.000000	1.000000	1.000000
43.002280	__proteinP_rbs	0.000000	0.000000	0.000000
43.002280	__ribosome	99.000000	0.000000	0.000000
43.002280	proteinP	91.000000	1.000000	1.000000
43.002464	__proteinP_rbs	0.000000	0.000000	0.000000
43.002464	__ribosome	99.000000	0.000000	0.000000
43.002464	proteinP	91.000000	1.000000	1.000000
43.999091	__proteinP_rbs	1.000000	0.000000	0.000000
43.999091	__ribosome	99.000000	0.000000	0.000000
43.999091	proteinP	96.000000	1.000000	1.000000
44.999329	__proteinP_rbs	1.000000	0.000000	0.000000
44.999329	__ribosome	99.000000	0.000000	0.000000
44.999329	proteinP	97.000000	1.000000	1.000000
46.231331	__proteinP_rbs	0.000000	0.000000	0.000000
46.231331	__ribosome	99.000000	0.000000	0.000000
46.231331	proteinP	101.000000	1.000000	1.000000
47.131561	__proteinP_rbs	0.000000	0.000000	0.000000
47.131561	__ribosome	99.000000	0.000000	0.000000
47.131561	proteinP	104.000000	1.000000	1.000000
48.037565	__proteinP_rbs	0.000000	0.000000	0.000000
48.037565	__ribosome	99.000000	0.000000	0.000000
48.037565	proteinP	108.000000	1.000000	1.000000
50.193966	__proteinP_rbs	0.000000	0.000000	0.000000
50.193966	__ribosome	99.000000	0.000000	0.000000
50.193966	proteinP	110.000000	1.000000	1.000000
50.194309	__proteinP_rbs	0.000000	0.000000	0.000000
50.194309	__ribosome	99.000000	0.000000	0.000000
50.194309	proteinP	110.000000	1.000000	1.000000
51.360008	__proteinP_rbs	0.000000	0.000000	0.000000
51.360008	__ribosome	99.000000	0.000000	0.000000
51.360008	proteinP	113.000000	1.000000	1.000000
52.299053	__proteinP_rbs	0.000000	0.000000	0.000000
52.299053	__ribosome	99.000000	0.000000	0.000000
52.299053	proteinP	114.000000	1.000000	1.000000
53.626772	__proteinP_rbs	0.000000	0.000000	0.000000
53.626772	__ribosome	99.000000	0.000000	0.000000
53.626772	proteinP	115.000000	1.000000	1.000000
54.166978	__proteinP_rbs	0.000000	0.000000	0.000000
54.166978	__ribosome	99.000000	0.000000	0.000000
54.166978	proteinP	117.000000	1.000000	1.000000
55.142947	__proteinP_rbs	0.000000	0.000000	0.000000
55.142947	__ribosome	99.000000	0.000000	0.000000
55.142947	proteinP	120.000000	1.000000	1.000000
56.157709	__proteinP_rbs	0.000000	0.000000	0.000000
56.157709	__ribosome	99.000000	0.000000	0.000000
56.157709	proteinP	122.000000	1.000000	1.000000
57.367840	__proteinP_rbs	0.000000	0.000000	0.000000
57.367840	__ribosome	99.000000	0.000000	0.000000
57.367840	proteinP	126.000000	1.000000	1.000000
58.492100	__proteinP_rbs	0.000000	0.000000	0.000000
58.492100	__ribosome	99.000000	0.000000	0.000000
58.492100	proteinP	129.000000	1.000000	1.000000
61.335023	__proteinP_rbs	0.000000	0.000000	0.000000
61.335023	__ribosome	99.000000	0.000000	0.000000
61.335023	proteinP	131.000000	1.000000	1.000000
61.335037	__proteinP_rbs	0.000000	0.000000	0.000000
61.335037	__ribosome	99.000000	0.000000	0.000000
61.335037	proteinP	131.000000	1.000000	1.000000
61.335375	__proteinP_rbs	0.000000	0.000000	0.000000
61.335375	__ribosome	99.000000	0.000000	0.000000
61.335375	proteinP	131.000000	1.000000	1.000000
63.571581	__proteinP_rbs	0.000000	0.000000	0.000000
63.571581	__ribosome	99.000000	0.000000	0.000000
63.571581	proteinP	132.000000	1.000000	1.000000
63.571790	__proteinP_rbs	0.000000	0.000000	0.000000
63.571790	__ribosome	99.000000	0.000000	0.000000
63.571790	proteinP	132.000000	1.000000	1.000000
63.999645	__proteinP_rbs	1.000000	0.000000	0.000000
63.999645	__ribosome	99.000000	0.000000	0.000000
63.999645	proteinP	134.000000	1.000000	1.000000
65.175677	__proteinP_rbs	0.000000	0.000000	0.000000
65.175677	__ribosome	99.000000	0.000000	0.000000
65.175677	proteinP	138.000000	1.000000	1.000000
65.999490	__proteinP_rbs	1.000000	0.000000	0.000000
65.999490	__ribosome	99.000000	0.000000	0.000000
65.999490	proteinP	141.000000	1.000000	1.000000
67.082082	__proteinP_rbs	0.000000	0.000000	0.000000
67.082082	__ribosome	99.000000	0.000000	0.000000
67.082082	proteinP	144.000000	1.000000	1.000000
68.549462	__proteinP_rbs	0.000000	0.000000	0.000000
68.549462	__ribosome	99.000000	0.000000	0.000000
68.549462	proteinP	147.000000	1.000000	1.000000
68.999468	__proteinP_rbs	1.000000	0.000000	0.000000
68.999468	__ribosome	99.000000	0.000000	0.000000
68.999468	proteinP	148.000000	1.000000	1.000000
70.330618	__proteinP_rbs	0.000000	0.000000	0.000000
70.330618	__ribosome	99.000000	0.000000	0.000000
70.330618	proteinP	151.000000	1.000000	1.000000
72.037953	__proteinP_rbs	0.000000	0.000000	0.000000
72.037953	__ribosome	99.000000	0.000000	0.000000
72.037953	proteinP	152.000000	1.000000	1.000000
72.038167	__proteinP_rbs	0.000000	0.000000	0.000000
72.038167	__ribosome	99.000000	0.000000	0.000000
72.038167	proteinP	152.000000	1.000000	1.000000
73.090353	__proteinP_rbs	0.000000	0.000000	0.000000
73.090353	__ribosome	99.000000	0.000000	0.000000
73.090353	proteinP	154.000000	1.000000	1.000000
74.206376	__proteinP_rbs	0.000000	0.000000	0.000000
74.206376	__ribosome	99.000000	0.000000	0.000000
74.206376	proteinP	158.000000	1.000000	1.000000
75.494735	__proteinP_rbs	0.000000	0.000000	0.000000
75.494735	__ribosome	99.000000	0.000000	0.000000
75.494735	proteinP	161.000000	1.000000	1.000000
76.363940	__proteinP_rbs	0.000000	0.000000	0.000000
76.363940	__ribosome	99.000000	0.000000	0.000000
76.363940	proteinP	163.000000	1.000000	1.000000
76.999174	__proteinP_rbs	1.000000	0.000000	0.000000
76.999174	__ribosome	99.000000	0.000000	0.000000
76.999174	proteinP	164.000000	1.000000	1.000000
78.366592	__proteinP_rbs	0.000000	0.000000	0.000000
78.366592	__ribosome	99.000000	0.000000	0.000000
78.366592	proteinP	166.000000	1.000000	1.000000
78.999074	__proteinP_rbs	1.000000	0.000000	0.000000
78.999074	__ribosome	99.000000	0.000000	0.000000
78.999074	proteinP	168.000000	1.000000	1.000000
79.999146	__proteinP_rbs	1.000000	0.000000	0.000000
79.999146	__ribosome	99.000000	0.000000	0.000000
79.999146	proteinP	172.000000	1.000000	1.000000
80.999093	__proteinP_rbs	1.000000	0.000000	0.000000
80.999093	__ribosome	99.000000	0.000000	0.000000
80.999093	proteinP	173.000000	1.000000	1.000000
83.050761	__proteinP_rbs	0.000000	0.000000	0.000000
83.050761	__ribosome	99.000000	0.000000	0.000000
83.050761	proteinP	177.000000	1.000000	1.000000
83.051383	__proteinP_rbs	0.000000	0.000000	0.000000
83.051383	__ribosome	99.000000	0.000000	0.000000
83.051383	proteinP	177.000000	1.000000	1.000000
84.264121	__proteinP_rbs	0.000000	0.000000	0.000000
84.264121	__ribosome	99.000000	0.000000	0.000000
84.264121	proteinP	181.000000	1.000000	1.000000
85.564116	__proteinP_rbs	0.000000	0.000000	0.000000
85.564116	__ribosome	99.000000	0.000000	0.000000
85.564116	proteinP	182.000000	1.000000	1.000000
86.068580	__proteinP_rbs	0.000000	0.000000	0.000000
86.068580	__ribosome	99.000000	0.000000	0.000000
86.068580	proteinP	183.000000	1.000000	1.000000
87.118827	__proteinP_rbs	0.000000	0.000000	0.000000
87.118827	__ribosome	99.000000	0.000000	0.000000
87.118827	proteinP	186.000000	1.000000	1.000000
88.207688	__proteinP_rbs	0.000000	0.000000	0.000000
88.207688	__ribosome	99.000000	0.000000	0.000000
88.207688	proteinP	188.000000	1.000000	1.000000
89.319408	__proteinP_rbs	0.000000	0.000000	0.000000
89.319408	__ribosome	99.000000	0.000000	0.000000
89.319408	proteinP	192.000000	1.000000	1.000000
90.157694	__proteinP_rbs	0.000000	0.000000	0.000000
90.157694	__ribosome	99.000000	0.000000	0.000000
90.157694	proteinP	193.000000	1.000000	1.000000
91.847937	__proteinP_rbs	0.000000	0.000000	0.000000
91.847937	__ribosome	99.000000	0.000000	0.000000
91.847937	proteinP	197.000000	1.000000	1.000000
92.121310	__proteinP_rbs	0.000000	0.000000	0.000000
92.121310	__ribosome	99.000000	0.000000	0.000000
92.121310	proteinP	198.000000	1.000000	1.000000
93.389996	__proteinP_rbs	0.000000	0.000000	0.000000
93.389996	__ribosome	99.000000	0.000000	0.000000
93.389996	proteinP	199.000000	1.000000	1.000000
94.100480	__proteinP_rbs	0.000000	0.000000	0.000000
94.100480	__ribosome	99.000000	0.000000	0.000000
94.100480	proteinP	200.000000	1.000000	1.000000
95.362584	__proteinP_rbs	0.000000	0.000000	0.000000
95.362584	__ribosome	99.000000	0.000000	0.000000
95.362584	proteinP	204.000000	1.000000	1.000000
96.879266	__proteinP_rbs	0.000000	0.000000	0.000000
96.879266	__ribosome	99.000000	0.000000	0.000000
96.879266	proteinP	208.000000	1.000000	1.000000
96.999270	__proteinP_rbs	1.000000	0.000000	0.000000
96.999270	__ribosome	99.000000	0.000000	0.000000
96.999270	proteinP	208.000000	1.000000	1.000000
99.616570	__proteinP_rbs	0.000000	0.000000	0.000000
99.616570	__ribosome	99.000000	0.000000	0.000000
99.616570	proteinP	212.000000	1.000000	1.000000
99.617432	__proteinP_rbs	0.000000	0.000000	0.000000
99.617432	__ribosome	99.000000	0.000000	0.000000
99.617432	proteinP	212.000000	1.000000	1.000000
99.999801	__proteinP_rbs	1.000000	0.000000	0.000000
99.999801	__ribosome	99.000000	0.000000	0.000000
99.999801	proteinP	214.000000	1.000000	1.000000
