time	species	protein	transcript	ribo_density
27.006039	__ribosome	97.000000	0.000000	0.000000
27.006039	proteinP	45.000000	1.000000	3.000000
28.003704	__proteinP_rbs	1.000000	0.000000	0.000000
28.003704	__ribosome	98.000000	0.000000	0.000000
28.003704	proteinP	48.000000	1.000000	2.000000
29.001985	__proteinP_rbs	0.000000	0.000000	0.000000
29.001985	__ribosome	98.000000	0.000000	0.000000
29.001985	proteinP	49.000000	1.000000	2.000000
30.012310	__proteinP_rbs	1.000000	0.000000	0.000000
30.012310	__ribosome	99.000000	0.000000	0.000000
30.012310	proteinP	50.000000	1.000000	1.000000
30.999991	__proteinP_rbs	1.000000	0.000000	0.000000
30.999991	__ribosome	99.000000	0.000000	0.000000
30.999991	proteinP	51.000000	1.000000	1.000000
32.015568	__proteinP_rbs	1.000000	0.000000	0.000000
32.015568	__ribosome	99.000000	0.000000	0.000000
32.015568	proteinP	51.000000	1.000000	1.000000
33.015330	__proteinP_rbs	0.000000	0.000000	0.000000
33.015330	__ribosome	98.000000	0.000000	0.000000
33.015330	proteinP	52.000000	1.000000	2.000000
34.010232	__proteinP_rbs	1.000000	0.000000	0.000000
34.010232	__ribosome	98.000000	0.000000	0.000000
34.010232	proteinP	52.000000	1.000000	2.000000
35.000496	__proteinP_rbs	0.000000	0.000000	0.000000
35.000496	__ribosome	98.000000	0.000000	0.000000
35.000496	proteinP	53.000000	1.000000	2.000000
36.000655	__proteinP_rbs	1.000000	0.000000	0.000000
36.000655	__ribosome	97.000000	0.000000	0.000000
36.000655	proteinP	54.000000	1.000000	3.000000
37.002637	__proteinP_rbs	1.000000	0.000000	0.000000
37.002637	__ribosome	98.000000	0.000000	0.000000
37.002637	proteinP	56.000000	1.000000	2.000000
38.004890	__proteinP_rbs	1.000000	0.000000	0.000000
38.004890	__ribosome	98.000000	0.000000	0.000000
38.004890	proteinP	57.000000	1.000000	2.000000
39.013948	__proteinP_rbs	1.000000	0.000000	0.000000
39.013948	__ribosome	99.000000	0.000000	0.000000
39.013948	proteinP	59.000000	1.000000	1.000000
40.029158	__proteinP_rbs	0.000000	0.000000	0.000000
40.029158	__ribosome	99.000000	0.000000	0.000000
40.029158	proteinP	60.000000	1.000000	1.000000
40.999750	__proteinP_rbs	1.000000	0.000000	0.000000
40.999750	__ribosome	98.000000	0.000000	0.000000
40.999750	proteinP	60.000000	1.000000	2.000000
42.005840	__proteinP_rbs	1.000000	0.000000	0.000000
42.005840	__ribosome	99.000000	0.000000	0.000000
42.005840	proteinP	62.000000	1.000000	1.000000
42.999172	__proteinP_rbs	0.000000	0.000000	0.000000
42.999172	__ribosome	97.000000	0.000000	0.000000
42.999172	proteinP	62.000000	1.000000	3.000000
44.004301	__proteinP_rbs	0.000000	0.000000	0.000000
44.004301	__ribosome	96.000000	0.000000	0.000000
44.004301	proteinP	63.000000	1.000000	4.000000
44.999256	__proteinP_rbs	1.000000	0.000000	0.000000
44.999256	__ribosome	97.000000	0.000000	0.000000
44.999256	proteinP	65.000000	1.000000	3.000000
46.001751	__proteinP_rbs	1.000000	0.000000	0.000000
46.001751	__ribosome	98.000000	0.000000	0.000000
46.001751	proteinP	67.000000	1.000000	2.000000
47.026117	__proteinP_rbs	1.000000	0.000000	0.000000
47.026117	__ribosome	98.000000	0.000000	0.000000
47.026117	proteinP	68.000000	1.000000	2.000000
48.002700	__proteinP_rbs	1.000000	0.000000	0.000000
48.002700	__ribosome	98.000000	0.000000	0.000000
48.002700	proteinP	70.000000	1.000000	2.000000
49.007711	__proteinP_rbs	1.000000	0.000000	0.000000
49.007711	__ribosome	99.000000	0.000000	0.000000
49.007711	proteinP	71.000000	1.000000	1.000000
50.288936	__proteinP_rbs	0.000000	0.000000	0.000000
50.288936	__ribosome	99.000000	0.000000	0.000000
50.288936	proteinP	72.000000	1.000000	1.000000
51.001621	__proteinP_rbs	1.000000	0.000000	0.000000
51.001621	__ribosome	99.000000	0.000000	0.000000
51.001621	proteinP	72.000000	1.000000	1.000000
52.007192	__proteinP_rbs	1.000000	0.000000	0.000000
52.007192	__ribosome	97.000000	0.000000	0.000000
52.007192	proteinP	72.000000	1.000000	3.000000
53.018336	__proteinP_rbs	1.000000	0.000000	0.000000
53.018336	__ribosome	99.000000	0.000000	0.000000
53.018336	proteinP	74.000000	1.000000	1.000000
53.999718	__proteinP_rbs	1.000000	0.000000	0.000000
53.999718	__ribosome	98.000000	0.000000	0.000000
53.999718	proteinP	75.000000	1.000000	2.000000
54.999394	__proteinP_rbs	1.000000	0.000000	0.000000
54.999394	__ribosome	97.000000	0.000000	0.000000
54.999394	proteinP	75.000000	1.000000	3.000000
56.001855	__proteinP_rbs	1.000000	0.000000	0.000000
56.001855	__ribosome	97.000000	0.000000	0.000000
56.001855	proteinP	77.000000	1.000000	3.000000
57.005781	__proteinP_rbs	1.000000	0.000000	0.000000
57.005781	__ribosome	98.000000	0.000000	0.000000
57.005781	proteinP	78.000000	1.000000	2.000000
58.006023	__proteinP_rbs	1.000000	0.000000	0.000000
58.006023	__ribosome	99.000000	0.000000	0.000000
58.006023	proteinP	80.000000	1.000000	1.000000
59.000207	__proteinP_rbs	1.000000	0.000000	0.000000
59.000207	__ribosome	97.000000	0.000000	0.000000
59.000207	proteinP	80.000000	1.000000	3.000000
59.999949	__proteinP_rbs	1.000000	0.000000	0.000000
59.999949	__ribosome	98.000000	0.000000	0.000000
59.999949	proteinP	81.000000	1.000000	2.000000
61.004867	__proteinP_rbs	0.000000	0.000000	0.000000
61.004867	__ribosome	97.000000	0.000000	0.000000
61.004867	proteinP	83.000000	1.000000	3.000000
62.002424	__proteinP_rbs	0.000000	0.000000	0.000000
62.002424	__ribosome	95.000000	0.000000	0.000000
62.002424	proteinP	83.000000	1.000000	5.000000
63.006380	__proteinP_rbs	1.000000	0.000000	0.000000
63.006380	__ribosome	97.000000	0.000000	0.000000
63.006380	proteinP	85.000000	1.000000	3.000000
64.004104	__proteinP_rbs	1.000000	0.000000	0.000000
64.004104	__ribosome	98.000000	0.000000	0.000000
64.004104	proteinP	88.000000	1.000000	2.000000
65.003144	__proteinP_rbs	0.000000	0.000000	0.000000
65.003144	__ribosome	97.000000	0.000000	0.000000
65.003144	proteinP	88.000000	1.000000	3.000000
66.009484	__proteinP_rbs	0.000000	0.000000	0.000000
66.009484	__ribosome	96.000000	0.000000	0.000000
66.009484	proteinP	90.000000	1.000000	4.000000
67.000021	__proteinP_rbs	0.000000	0.000000	0.000000
67.000021	__ribosome	96.000000	0.000000	0.000000
67.000021	proteinP	91.000000	1.000000	4.000000
68.000814	__proteinP_rbs	0.000000	0.000000	0.000000
68.000814	__ribosome	97.000000	0.000000	0.000000
68.000814	proteinP	94.000000	1.000000	3.000000
69.002758	__proteinP_rbs	1.000000	0.000000	0.000000
69.002758	__ribosome	98.000000	0.000000	0.000000
69.002758	proteinP	96.000000	1.000000	2.000000
69.999829	__proteinP_rbs	1.000000	0.000000	0.000000
69.999829	__ribosome	95.000000	0.000000	0.000000
69.999829	proteinP	96.000000	1.000000	5.000000
71.002803	__proteinP_rbs	1.000000	0.000000	0.000000
71.002803	__ribosome	96.000000	0.000000	0.000000
71.002803	proteinP	98.000000	1.000000	4.000000
72.000134	__proteinP_rbs	1.000000	0.000000	0.000000
72.000134	__ribosome	98.000000	0.000000	0.000000
72.000134	proteinP	101.000000	1.000000	2.000000
72.999332	__proteinP_rbs	0.000000	0.000000	0.000000
72.999332	__ribosome	95.000000	0.000000	0.000000
72.999332	proteinP	102.000000	1.000000	5.000000
73.999271	__proteinP_rbs	1.000000	0.000000	0.000000
73.999271	__ribosome	95.000000	0.000000	0.000000
73.999271	proteinP	103.000000	1.000000	5.000000
75.000160	__proteinP_rbs	1.000000	0.000000	0.000000
75.000160	__ribosome	97.000000	0.000000	0.000000
75.000160	proteinP	107.000000	1.000000	3.000000
76.000331	__proteinP_rbs	1.000000	0.000000	0.000000
76.000331	__ribosome	95.000000	0.000000	0.000000
76.000331	proteinP	108.000000	1.000000	5.000000
77.000985	__proteinP_rbs	1.000000	0.000000	0.000000
77.000985	__ribosome	94.000000	0.000000	0.000000
77.000985	proteinP	110.000000	1.000000	6.000000
77.999311	__proteinP_rbs	1.000000	0.000000	0.000000
77.999311	__ribosome	96.000000	0.000000	0.000000
77.999311	proteinP	114.000000	1.000000	4.000000
79.000484	__proteinP_rbs	1.000000	0.000000	0.000000
79.000484	__ribosome	97.000000	0.000000	0.000000
79.000484	proteinP	116.000000	1.000000	3.000000
79.999027	__proteinP_rbs	1.000000	0.000000	0.000000
79.999027	__ribosome	98.000000	0.000000	0.000000
79.999027	proteinP	118.000000	1.000000	2.000000
81.006976	__proteinP_rbs	0.000000	0.000000	0.000000
81.006976	__ribosome	97.000000	0.000000	0.000000
81.006976	proteinP	119.000000	1.000000	3.000000
81.999664	__proteinP_rbs	1.000000	0.000000	0.000000
81.999664	__ribosome	96.000000	0.000000	0.000000
81.999664	proteinP	120.000000	1.000000	4.000000
83.007852	__proteinP_rbs	1.000000	0.000000	0.000000
83.007852	__ribosome	95.000000	0.000000	0.000000
83.007852	proteinP	122.000000	1.000000	5.000000
84.005607	__proteinP_rbs	1.000000	0.000000	0.000000
84.005607	__ribosome	97.000000	0.000000	0.000000
84.005607	proteinP	125.000000	1.000000	3.000000
84.999097	__proteinP_rbs	1.000000	0.000000	0.000000
84.999097	__ribosome	95.000000	0.000000	0.000000
84.999097	proteinP	127.000000	1.000000	5.000000
85.999324	__proteinP_rbs	1.000000	0.000000	0.000000
85.999324	__ribosome	95.000000	0.000000	0.000000
85.999324	proteinP	128.000000	1.000000	5.000000
87.003469	__proteinP_rbs	1.000000	0.000000	0.000000
87.003469	__ribosome	98.000000	0.000000	0.000000
87.003469	proteinP	132.000000	1.000000	2.000000
87.999287	__proteinP_rbs	1.000000	0.000000	0.000000
87.999287	__ribosome	97.000000	0.000000	0.000000
87.999287	proteinP	133.000000	1.000000	3.000000
89.005868	__proteinP_rbs	1.000000	0.000000	0.000000
89.005868	__ribosome	97.000000	0.000000	0.000000
89.005868	proteinP	134.000000	1.000000	3.000000
90.008444	__proteinP_rbs	1.000000	0.000000	0.000000
90.008444	__ribosome	97.000000	0.000000	0.000000
90.008444	proteinP	136.000000	1.000000	3.000000
90.999521	__proteinP_rbs	0.000000	0.000000	0.000000
90.999521	__ribosome	94.000000	0.000000	0.000000
90.999521	proteinP	137.000000	1.000000	6.000000
91.999013	__proteinP_rbs	0.000000	0.000000	0.000000
91.999013	__ribosome	95.000000	0.000000	0.000000
91.999013	proteinP	139.000000	1.000000	5.000000
93.006279	__proteinP_rbs	1.000000	0.000000	0.000000
93.006279	__ribosome	98.000000	0.000000	0.000000
93.006279	proteinP	143.000000	1.000000	2.000000
94.009949	__proteinP_rbs	1.000000	0.000000	0.000000
94.009949	__ribosome	95.000000	0.000000	0.000000
94.009949	proteinP	144.000000	1.000000	5.000000
95.001837	__proteinP_rbs	1.000000	0.000000	0.000000
95.001837	__ribosome	96.000000	0.000000	0.000000
95.001837	proteinP	146.000000	1.000000	4.000000
96.013723	__proteinP_rbs	1.000000	0.000000	0.000000
96.013723	__ribosome	99.000000	0.000000	0.000000
96.013723	proteinP	149.000000	1.000000	1.000000
97.000306	__proteinP_rbs	1.000000	0.000000	0.000000
97.000306	__ribosome	98.000000	0.000000	0.000000
97.000306	proteinP	150.000000	1.000000	2.000000
97.999916	__proteinP_rbs	1.000000	0.000000	0.000000
97.999916	__ribosome	97.000000	0.000000	0.000000
97.999916	proteinP	150.000000	1.000000	3.000000
99.002618	__proteinP_rbs	0.000000	0.000000	0.000000
99.002618	__ribosome	98.000000	0.000000	0.000000
99.002618	proteinP	152.000000	1.000000	2.000000
