time	species	protein	transcript	ribo_density
27.122554	__ribosome	99.000000	0.000000	0.000000
27.122554	proteinP	49.000000	1.000000	1.000000
27.999543	__proteinP_rbs	1.000000	0.000000	0.000000
27.999543	__ribosome	99.000000	0.000000	0.000000
27.999543	proteinP	53.000000	1.000000	1.000000
28.999024	__proteinP_rbs	1.000000	0.000000	0.000000
28.999024	__ribosome	99.000000	0.000000	0.000000
28.999024	proteinP	56.000000	1.000000	1.000000
29.999933	__proteinP_rbs	1.000000	0.000000	0.000000
29.999933	__ribosome	99.000000	0.000000	0.000000
29.999933	proteinP	58.000000	1.000000	1.000000
31.239305	__proteinP_rbs	0.000000	0.000000	0.000000
31.239305	__ribosome	99.000000	0.000000	0.000000
31.239305	proteinP	60.000000	1.000000	1.000000
32.070720	__proteinP_rbs	0.000000	0.000000	0.000000
32.070720	__ribosome	99.000000	0.000000	0.000000
32.070720	proteinP	63.000000	1.000000	1.000000
33.234240	__proteinP_rbs	0.000000	0.000000	0.000000
33.234240	__ribosome	99.000000	0.000000	0.000000
33.234240	proteinP	64.000000	1.000000	1.000000
35.609891	__proteinP_rbs	0.000000	0.000000	0.000000
35.609891	__ribosome	99.000000	0.000000	0.000000
35.609891	proteinP	66.000000	1.000000	1.000000
35.609967	__proteinP_rbs	0.000000	0.000000	0.000000
35.609967	__ribosome	99.000000	0.000000	0.000000
35.609967	proteinP	66.000000	1.000000	1.000000
36.139601	__proteinP_rbs	0.000000	0.000000	0.000000
36.139601	__ribosome	99.000000	0.000000	0.000000
36.139601	proteinP	68.000000	1.000000	1.000000
37.118441	__proteinP_rbs	0.000000	0.000000	0.000000
37.118441	__ribosome	99.000000	0.000000	0.000000
37.118441	proteinP	71.000000	1.000000	1.000000
38.034855	__proteinP_rbs	0.000000	0.000000	0.000000
38.034855	__ribosome	99.000000	0.000000	0.000000
38.034855	proteinP	73.000000	1.000000	1.000000
40.539556	__proteinP_rbs	0.000000	0.000000	0.000000
40.539556	__ribosome	99.000000	0.000000	0.000000
40.539556	proteinP	77.000000	1.000000	1.000000
40.540133	__proteinP_rbs	0.000000	0.000000	0.000000
40.540133	__ribosome	99.000000	0.000000	0.000000
40.540133	proteinP	77.000000	1.000000	1.000000
41.121452	__proteinP_rbs	0.000000	0.000000	0.000000
41.121452	__ribosome	99.000000	0.000000	0.000000
41.121452	proteinP	79.000000	1.000000	1.000000
41.999483	__proteinP_rbs	1.000000	0.000000	0.000000
41.999483	__ribosome	98.000000	0.000000	0.000000
41.999483	proteinP	81.000000	1.000000	2.000000
43.787698	__proteinP_rbs	0.000000	0.000000	0.000000
43.787698	__ribosome	99.000000	0.000000	0.000000
43.787698	proteinP	84.000000	1.000000	1.000000
44.229986	__proteinP_rbs	0.000000	0.000000	0.000000
44.229986	__ribosome	99.000000	0.000000	0.000000
44.229986	proteinP	85.000000	1.000000	1.000000
45.380837	__proteinP_rbs	0.000000	0.000000	0.000000
45.380837	__ribosome	99.000000	0.000000	0.000000
45.380837	proteinP	88.000000	1.000000	1.000000
46.135459	__proteinP_rbs	0.000000	0.000000	0.000000
46.135459	__ribosome	99.000000	0.000000	0.000000
46.135459	proteinP	90.000000	1.000000	1.000000
47.001570	__proteinP_rbs	0.000000	0.000000	0.000000
47.001570	__ribosome	99.000000	0.000000	0.000000
47.001570	proteinP	94.000000	1.000000	1.000000
48.119513	__proteinP_rbs	0.000000	0.000000	0.000000
48.119513	__ribosome	99.000000	0.000000	0.000000
48.119513	proteinP	97.000000	1.000000	1.000000
50.755202	__proteinP_rbs	0.000000	0.000000	0.000000
50.755202	__ribosome	99.000000	0.000000	0.000000
50.755202	proteinP	100.000000	1.000000	1.000000
50.755709	__proteinP_rbs	0.000000	0.000000	0.000000
50.755709	__ribosome	99.000000	0.000000	0.000000
50.755709	proteinP	100.000000	1.000000	1.000000
51.762437	__proteinP_rbs	0.000000	0.000000	0.000000
51.762437	__ribosome	99.000000	0.000000	0.000000
51.762437	proteinP	101.000000	1.000000	1.000000
52.019186	__proteinP_rbs	0.000000	0.000000	0.000000
52.019186	__ribosome	99.000000	0.000000	0.000000
52.019186	proteinP	102.000000	1.000000	1.000000
53.062044	__proteinP_rbs	0.000000	0.000000	0.000000
53.062044	__ribosome	99.000000	0.000000	0.000000
53.062044	proteinP	104.000000	1.000000	1.000000
54.176745	__proteinP_rbs	0.000000	0.000000	0.000000
54.176745	__ribosome	99.000000	0.000000	0.000000
54.176745	proteinP	108.000000	1.000000	1.000000
55.616823	__proteinP_rbs	0.000000	0.000000	0.000000
55.616823	__ribosome	99.000000	0.000000	0.000000
55.616823	proteinP	109.000000	1.000000	1.000000
56.141908	__proteinP_rbs	0.000000	0.000000	0.000000
56.141908	__ribosome	99.000000	0.000000	0.000000
56.141908	proteinP	110.000000	1.000000	1.000000
57.498220	__proteinP_rbs	0.000000	0.000000	0.000000
57.498220	__ribosome	99.000000	0.000000	0.000000
57.498220	proteinP	113.000000	1.000000	1.000000
59.212785	__proteinP_rbs	0.000000	0.000000	0.000000
59.212785	__ribosome	99.000000	0.000000	0.000000
59.212785	proteinP	115.000000	1.000000	1.000000
59.212968	__proteinP_rbs	0.000000	0.000000	0.000000
59.212968	__ribosome	99.000000	0.000000	0.000000
59.212968	proteinP	115.000000	1.000000	1.000000
60.460775	__proteinP_rbs	0.000000	0.000000	0.000000
60.460775	__ribosome	99.000000	0.000000	0.000000
60.460775	proteinP	117.000000	1.000000	1.000000
60.999517	__proteinP_rbs	1.000000	0.000000	0.000000
60.999517	__ribosome	99.000000	0.000000	0.000000
60.999517	proteinP	119.000000	1.000000	1.000000
62.028904	__proteinP_rbs	0.000000	0.000000	0.000000
62.028904	__ribosome	99.000000	0.000000	0.000000
62.028904	proteinP	125.000000	1.000000	1.000000
63.032389	__proteinP_rbs	0.000000	0.000000	0.000000
63.032389	__ribosome	99.000000	0.000000	0.000000
63.032389	proteinP	129.000000	1.000000	1.000000
64.088331	__proteinP_rbs	0.000000	0.000000	0.000000
64.088331	__ribosome	99.000000	0.000000	0.000000
64.088331	proteinP	130.000000	1.000000	1.000000
65.000098	__proteinP_rbs	0.000000	0.000000	0.000000
65.000098	__ribosome	99.000000	0.000000	0.000000
65.000098	proteinP	131.000000	1.000000	1.000000
66.358178	__proteinP_rbs	0.000000	0.000000	0.000000
66.358178	__ribosome	99.000000	0.000000	0.000000
66.358178	proteinP	133.000000	1.000000	1.000000
67.075460	__proteinP_rbs	0.000000	0.000000	0.000000
67.075460	__ribosome	99.000000	0.000000	0.000000
67.075460	proteinP	136.000000	1.000000	1.000000
68.097239	__proteinP_rbs	0.000000	0.000000	0.000000
68.097239	__ribosome	99.000000	0.000000	0.000000
68.097239	proteinP	138.000000	1.000000	1.000000
69.247192	__proteinP_rbs	0.000000	0.000000	0.000000
69.247192	__ribosome	99.000000	0.000000	0.000000
69.247192	proteinP	143.000000	1.000000	1.000000
70.491660	__proteinP_rbs	0.000000	0.000000	0.000000
70.491660	__ribosome	99.000000	0.000000	0.000000
70.491660	proteinP	145.000000	1.000000	1.000000
71.671735	__proteinP_rbs	0.000000	0.000000	0.000000
71.671735	__ribosome	99.000000	0.000000	0.000000
71.671735	proteinP	146.000000	1.000000	1.000000
72.073340	__proteinP_rbs	0.000000	0.000000	0.000000
72.073340	__ribosome	99.000000	0.000000	0.000000
72.073340	proteinP	147.000000	1.000000	1.000000
73.018779	__proteinP_rbs	0.000000	0.000000	0.000000
73.018779	__ribosome	99.000000	0.000000	0.000000
73.018779	proteinP	150.000000	1.000000	1.000000
74.110419	__proteinP_rbs	0.000000	0.000000	0.000000
74.110419	__ribosome	99.000000	0.000000	0.000000
74.110419	proteinP	153.000000	1.000000	1.000000
75.009293	__proteinP_rbs	0.000000	0.000000	0.000000
75.009293	__ribosome	99.000000	0.000000	0.000000
75.009293	proteinP	157.000000	1.000000	1.000000
76.270973	__proteinP_rbs	0.000000	0.000000	0.000000
76.270973	__ribosome	99.000000	0.000000	0.000000
76.270973	proteinP	162.000000	1.000000	1.000000
77.013502	__proteinP_rbs	0.000000	0.000000	0.000000
77.013502	__ribosome	99.000000	0.000000	0.000000
77.013502	proteinP	163.000000	1.000000	1.000000
78.176567	__proteinP_rbs	0.000000	0.000000	0.000000
78.176567	__ribosome	99.000000	0.000000	0.000000
78.176567	proteinP	164.000000	1.000000	1.000000
78.999093	__proteinP_rbs	1.000000	0.000000	0.000000
78.999093	__ribosome	99.000000	0.000000	0.000000
78.999093	proteinP	166.000000	1.000000	1.000000
79.999039	__proteinP_rbs	1.000000	0.000000	0.000000
79.999039	__ribosome	99.000000	0.000000	0.000000
79.999039	proteinP	169.000000	1.000000	1.000000
81.637644	__proteinP_rbs	0.000000	0.000000	0.000000
81.637644	__ribosome	99.000000	0.000000	0.000000
81.637644	proteinP	172.000000	1.000000	1.000000
82.220477	__proteinP_rbs	0.000000	0.000000	0.000000
82.220477	__ribosome	99.000000	0.000000	0.000000
82.220477	proteinP	173.000000	1.000000	1.000000
83.364540	__proteinP_rbs	0.000000	0.000000	0.000000
83.364540	__ribosome	99.000000	0.000000	0.000000
83.364540	proteinP	177.000000	1.000000	1.000000
84.121955	__proteinP_rbs	0.000000	0.000000	0.000000
84.121955	__ribosome	99.000000	0.000000	0.000000
84.121955	proteinP	179.000000	1.000000	1.000000
85.044197	__proteinP_rbs	0.000000	0.000000	0.000000
85.044197	__ribosome	99.000000	0.000000	0.000000
85.044197	proteinP	181.000000	1.000000	1.000000
86.934097	__proteinP_rbs	0.000000	0.000000	0.000000
86.934097	__ribosome	99.000000	0.000000	0.000000
86.934097	proteinP	182.000000	1.000000	1.000000
86.999121	__proteinP_rbs	1.000000	0.000000	0.000000
86.999121	__ribosome	99.000000	0.000000	0.000000
86.999121	proteinP	182.000000	1.000000	1.000000
87.999547	__proteinP_rbs	1.000000	0.000000	0.000000
87.999547	__ribosome	99.000000	0.000000	0.000000
87.999547	proteinP	183.000000	1.000000	1.000000
89.149378	__proteinP_rbs	0.000000	0.000000	0.000000
89.149378	__ribosome	99.000000	0.000000	0.000000
89.149378	proteinP	184.000000	1.000000	1.000000
90.030224	__proteinP_rbs	0.000000	0.000000	0.000000
90.030224	__ribosome	99.000000	0.000000	0.000000
90.030224	proteinP	187.000000	1.000000	1.000000
91.016514	__proteinP_rbs	0.000000	0.000000	0.000000
91.016514	__ribosome	99.000000	0.000000	0.000000
91.016514	proteinP	188.000000	1.000000	1.000000
92.008713	__proteinP_rbs	0.000000	0.000000	0.000000
92.008713	__ribosome	99.000000	0.000000	0.000000
92.008713	proteinP	193.000000	1.000000	1.000000
93.808090	__proteinP_rbs	0.000000	0.000000	0.000000
93.808090	__ribosome	99.000000	0.000000	0.000000
93.808090	proteinP	196.000000	1.000000	1.000000
94.317063	__proteinP_rbs	0.000000	0.000000	0.000000
94.317063	__ribosome	99.000000	0.000000	0.000000
94.317063	proteinP	198.000000	1.000000	1.000000
95.072825	__proteinP_rbs	0.000000	0.000000	0.000000
95.072825	__ribosome	99.000000	0.000000	0.000000
95.072825	proteinP	199.000000	1.000000	1.000000
96.445008	__proteinP_rbs	0.000000	0.000000	0.000000
96.445008	__ribosome	99.000000	0.000000	0.000000
96.445008	proteinP	202.000000	1.000000	1.000000
96.999065	__proteinP_rbs	1.000000	0.000000	0.000000
96.999065	__ribosome	98.000000	0.000000	0.000000
96.999065	proteinP	204.000000	1.000000	2.000000
99.275793	__proteinP_rbs	0.000000	0.000000	0.000000
99.275793	__ribosome	99.000000	0.000000	0.000000
99.275793	proteinP	208.000000	1.000000	1.000000
99.275975	__proteinP_rbs	0.000000	0.000000	0.000000
99.275975	__ribosome	99.000000	0.000000	0.000000
99.275975	proteinP	208.000000	1.000000	1.000000
