time	species	protein	transcript	ribo_density
26.999153	__ribosome	99.000000	0.000000	0.000000
26.999153	proteinP	57.000000	1.000000	1.000000
28.103418	__proteinP_rbs	0.000000	0.000000	0.000000
28.103418	__ribosome	99.000000	0.000000	0.000000
28.103418	proteinP	59.000000	1.000000	1.000000
29.167072	__proteinP_rbs	0.000000	0.000000	0.000000
29.167072	__ribosome	99.000000	0.000000	0.000000
29.167072	proteinP	63.000000	1.000000	1.000000
30.846168	__proteinP_rbs	0.000000	0.000000	0.000000
30.846168	__ribosome	99.000000	0.000000	0.000000
30.846168	proteinP	64.000000	1.000000	1.000000
31.804543	__proteinP_rbs	0.000000	0.000000	0.000000
31.804543	__ribosome	99.000000	0.000000	0.000000
31.804543	proteinP	65.000000	1.000000	1.000000
32.388031	__proteinP_rbs	0.000000	0.000000	0.000000
32.388031	__ribosome	99.000000	0.000000	0.000000
32.388031	proteinP	66.000000	1.000000	1.000000
33.000181	__proteinP_rbs	1.000000	0.000000	0.000000
33.000181	__ribosome	99.000000	0.000000	0.000000
33.000181	proteinP	70.000000	1.000000	1.000000
34.210307	__proteinP_rbs	0.000000	0.000000	0.000000
34.210307	__ribosome	99.000000	0.000000	0.000000
34.210307	proteinP	72.000000	1.000000	1.000000
35.845902	__proteinP_rbs	0.000000	0.000000	0.000000
35.845902	__ribosome	99.000000	0.000000	0.000000
35.845902	proteinP	73.000000	1.000000	1.000000
35.999359	__proteinP_rbs	1.000000	0.000000	0.000000
35.999359	__ribosome	99.000000	0.000000	0.000000
35.999359	proteinP	74.000000	1.000000	1.000000
37.582323	__proteinP_rbs	0.000000	0.000000	0.000000
37.582323	__ribosome	99.000000	0.000000	0.000000
37.582323	proteinP	77.000000	1.000000	1.000000
38.036302	__proteinP_rbs	0.000000	0.000000	0.000000
38.036302	__ribosome	99.000000	0.000000	0.000000
38.036302	proteinP	79.000000	1.000000	1.000000
38.999853	__proteinP_rbs	1.000000	0.000000	0.000000
38.999853	__ribosome	99.000000	0.000000	0.000000
38.999853	proteinP	82.000000	1.000000	1.000000
39.999375	__proteinP_rbs	1.000000	0.000000	0.000000
39.999375	__ribosome	99.000000	0.000000	0.000000
39.999375	proteinP	84.000000	1.000000	1.000000
41.095052	__proteinP_rbs	0.000000	0.000000	0.000000
41.095052	__ribosome	99.000000	0.000000	0.000000
41.095052	proteinP	85.000000	1.000000	1.000000
42.436873	__proteinP_rbs	0.000000	0.000000	0.000000
42.436873	__ribosome	99.000000	0.000000	0.000000
42.436873	proteinP	88.000000	1.000000	1.000000
44.539700	__proteinP_rbs	0.000000	0.000000	0.000000
44.539700	__ribosome	99.000000	0.000000	0.000000
44.539700	proteinP	91.000000	1.000000	1.000000
44.539940	__proteinP_rbs	0.000000	0.000000	0.000000
44.539940	__ribosome	99.000000	0.000000	0.000000
44.539940	proteinP	91.000000	1.000000	1.000000
45.201785	__proteinP_rbs	0.000000	0.000000	0.000000
45.201785	__ribosome	99.000000	0.000000	0.000000
45.201785	proteinP	94.000000	1.000000	1.000000
46.616189	__proteinP_rbs	0.000000	0.000000	0.000000
46.616189	__ribosome	99.000000	0.000000	0.000000
46.616189	proteinP	97.000000	1.000000	1.000000
47.046599	__proteinP_rbs	0.000000	0.000000	0.000000
47.046599	__ribosome	99.000000	0.000000	0.000000
47.046599	proteinP	100.000000	1.000000	1.000000
47.999618	__proteinP_rbs	0.000000	0.000000	0.000000
47.999618	__ribosome	99.000000	0.000000	0.000000
47.999618	proteinP	103.000000	1.000000	1.000000
48.999328	__proteinP_rbs	1.000000	0.000000	0.000000
48.999328	__ribosome	98.000000	0.000000	0.000000
48.999328	proteinP	105.000000	1.000000	2.000000
50.161164	__proteinP_rbs	0.000000	0.000000	0.000000
50.161164	__ribosome	99.000000	0.000000	0.000000
50.161164	proteinP	109.000000	1.000000	1.000000
51.702999	__proteinP_rbs	0.000000	0.000000	0.000000
51.702999	__ribosome	99.000000	0.000000	0.000000
51.702999	proteinP	110.000000	1.000000	1.000000
52.166576	__proteinP_rbs	0.000000	0.000000	0.000000
52.166576	__ribosome	99.000000	0.000000	0.000000
52.166576	proteinP	111.000000	1.000000	1.000000
53.000215	__proteinP_rbs	1.000000	0.000000	0.000000
53.000215	__ribosome	99.000000	0.000000	0.000000
53.000215	proteinP	113.000000	1.000000	1.000000
53.999617	__proteinP_rbs	1.000000	0.000000	0.000000
53.999617	__ribosome	99.000000	0.000000	0.000000
53.999617	proteinP	114.000000	1.000000	1.000000
55.227643	__proteinP_rbs	0.000000	0.000000	0.000000
55.227643	__ribosome	99.000000	0.000000	0.000000
55.227643	proteinP	115.000000	1.000000	1.000000
55.999079	__proteinP_rbs	1.000000	0.000000	0.000000
55.999079	__ribosome	99.000000	0.000000	0.000000
55.999079	proteinP	118.000000	1.000000	1.000000
56.999383	__proteinP_rbs	1.000000	0.000000	0.000000
56.999383	__ribosome	99.000000	0.000000	0.000000
56.999383	proteinP	121.000000	1.000000	1.000000
57.999103	__proteinP_rbs	1.000000	0.000000	0.000000
57.999103	__ribosome	99.000000	0.000000	0.000000
57.999103	proteinP	122.000000	1.000000	1.000000
59.188148	__proteinP_rbs	0.000000	0.000000	0.000000
59.188148	__ribosome	99.000000	0.000000	0.000000
59.188148	proteinP	126.000000	1.000000	1.000000
60.186726	__proteinP_rbs	0.000000	0.000000	0.000000
60.186726	__ribosome	99.000000	0.000000	0.000000
60.186726	proteinP	132.000000	1.000000	1.000000
61.484613	__proteinP_rbs	0.000000	0.000000	0.000000
61.484613	__ribosome	99.000000	0.000000	0.000000
61.484613	proteinP	133.000000	1.000000	1.000000
63.010660	__proteinP_rbs	0.000000	0.000000	0.000000
63.010660	__ribosome	99.000000	0.000000	0.000000
63.010660	proteinP	135.000000	1.000000	1.000000
63.010710	__proteinP_rbs	0.000000	0.000000	0.000000
63.010710	__ribosome	99.000000	0.000000	0.000000
63.010710	proteinP	135.000000	1.000000	1.000000
64.346883	__proteinP_rbs	0.000000	0.000000	0.000000
64.346883	__ribosome	99.000000	0.000000	0.000000
64.346883	proteinP	138.000000	1.000000	1.000000
65.007677	__proteinP_rbs	0.000000	0.000000	0.000000
65.007677	__ribosome	99.000000	0.000000	0.000000
65.007677	proteinP	140.000000	1.000000	1.000000
67.392088	__proteinP_rbs	0.000000	0.000000	0.000000
67.392088	__ribosome	99.000000	0.000000	0.000000
67.392088	proteinP	144.000000	1.000000	1.000000
67.392261	__proteinP_rbs	0.000000	0.000000	0.000000
67.392261	__ribosome	99.000000	0.000000	0.000000
67.392261	proteinP	144.000000	1.000000	1.000000
67.999278	__proteinP_rbs	1.000000	0.000000	0.000000
67.999278	__ribosome	99.000000	0.000000	0.000000
67.999278	proteinP	145.000000	1.000000	1.000000
69.996466	__proteinP_rbs	0.000000	0.000000	0.000000
69.996466	__ribosome	99.000000	0.000000	0.000000
69.996466	proteinP	148.000000	1.000000	1.000000
69.999072	__proteinP_rbs	0.000000	0.000000	0.000000
69.999072	__ribosome	99.000000	0.000000	0.000000
69.999072	proteinP	148.000000	1.000000	1.000000
70.999655	__proteinP_rbs	1.000000	0.000000	0.000000
70.999655	__ribosome	99.000000	0.000000	0.000000
70.999655	proteinP	149.000000	1.000000	1.000000
71.999049	__proteinP_rbs	1.000000	0.000000	0.000000
71.999049	__ribosome	99.000000	0.000000	0.000000
71.999049	proteinP	151.000000	1.000000	1.000000
74.054346	__proteinP_rbs	0.000000	0.000000	0.000000
74.054346	__ribosome	99.000000	0.000000	0.000000
74.054346	proteinP	152.000000	1.000000	1.000000
74.055032	__proteinP_rbs	0.000000	0.000000	0.000000
74.055032	__ribosome	99.000000	0.000000	0.000000
74.055032	proteinP	152.000000	1.000000	1.000000
74.999778	__proteinP_rbs	0.000000	0.000000	0.000000
74.999778	__ribosome	99.000000	0.000000	0.000000
74.999778	proteinP	157.000000	1.000000	1.000000
77.161537	__proteinP_rbs	0.000000	0.000000	0.000000
77.161537	__ribosome	99.000000	0.000000	0.000000
77.161537	proteinP	159.000000	1.000000	1.000000
77.162913	__proteinP_rbs	0.000000	0.000000	0.000000
77.162913	__ribosome	99.000000	0.000000	0.000000
77.162913	proteinP	159.000000	1.000000	1.000000
78.145443	__proteinP_rbs	0.000000	0.000000	0.000000
78.145443	__ribosome	99.000000	0.000000	0.000000
78.145443	proteinP	161.000000	1.000000	1.000000
79.814637	__proteinP_rbs	0.000000	0.000000	0.000000
79.814637	__ribosome	99.000000	0.000000	0.000000
79.814637	proteinP	165.000000	1.000000	1.000000
80.026110	__proteinP_rbs	0.000000	0.000000	0.000000
80.026110	__ribosome	99.000000	0.000000	0.000000
80.026110	proteinP	166.000000	1.000000	1.000000
82.403051	__proteinP_rbs	0.000000	0.000000	0.000000
82.403051	__ribosome	99.000000	0.000000	0.000000
82.403051	proteinP	170.000000	1.000000	1.000000
82.404901	__proteinP_rbs	0.000000	0.000000	0.000000
82.404901	__ribosome	99.000000	0.000000	0.000000
82.404901	proteinP	170.000000	1.000000	1.000000
83.320526	__proteinP_rbs	0.000000	0.000000	0.000000
83.320526	__ribosome	99.000000	0.000000	0.000000
83.320526	proteinP	172.000000	1.000000	1.000000
85.617996	__proteinP_rbs	0.000000	0.000000	0.000000
85.617996	__ribosome	99.000000	0.000000	0.000000
85.617996	proteinP	173.000000	1.000000	1.000000
85.618116	__proteinP_rbs	0.000000	0.000000	0.000000
85.618116	__ribosome	99.000000	0.000000	0.000000
85.618116	proteinP	173.000000	1.000000	1.000000
86.185004	__proteinP_rbs	0.000000	0.000000	0.000000
86.185004	__ribosome	99.000000	0.000000	0.000000
86.185004	proteinP	174.000000	1.000000	1.000000
87.000345	__proteinP_rbs	1.000000	0.000000	0.000000
87.000345	__ribosome	99.000000	0.000000	0.000000
87.000345	proteinP	178.000000	1.000000	1.000000
89.007139	__proteinP_rbs	0.000000	0.000000	0.000000
89.007139	__ribosome	99.000000	0.000000	0.000000
89.007139	proteinP	181.000000	1.000000	1.000000
89.007750	__proteinP_rbs	0.000000	0.000000	0.000000
89.007750	__ribosome	99.000000	0.000000	0.000000
89.007750	proteinP	181.000000	1.000000	1.000000
90.591896	__proteinP_rbs	0.000000	0.000000	0.000000
90.591896	__ribosome	99.000000	0.000000	0.000000
90.591896	proteinP	184.000000	1.000000	1.000000
91.174241	__proteinP_rbs	0.000000	0.000000	0.000000
91.174241	__ribosome	99.000000	0.000000	0.000000
91.174241	proteinP	186.000000	1.000000	1.000000
91.999281	__proteinP_rbs	1.000000	0.000000	0.000000
91.999281	__ribosome	99.000000	0.000000	0.000000
91.999281	proteinP	188.000000	1.000000	1.000000
92.999087	__proteinP_rbs	1.000000	0.000000	0.000000
92.999087	__ribosome	99.000000	0.000000	0.000000
92.999087	proteinP	193.000000	1.000000	1.000000
93.999904	__proteinP_rbs	1.000000	0.000000	0.000000
93.999904	__ribosome	99.000000	0.000000	0.000000
93.999904	proteinP	195.000000	1.000000	1.000000
95.100121	__proteinP_rbs	0.000000	0.000000	0.000000
95.100121	__ribosome	99.000000	0.000000	0.000000
95.100121	proteinP	197.000000	1.000000	1.000000
95.999074	__proteinP_rbs	1.000000	0.000000	0.000000
95.999074	__ribosome	99.000000	0.000000	0.000000
95.999074	proteinP	199.000000	1.000000	1.000000
97.053848	__proteinP_rbs	0.000000	0.000000	0.000000
97.053848	__ribosome	99.000000	0.000000	0.000000
97.053848	proteinP	201.000000	1.000000	1.000000
98.083231	__proteinP_rbs	0.000000	0.000000	0.000000
98.083231	__ribosome	99.000000	0.000000	0.000000
98.083231	proteinP	205.000000	1.000000	1.000000
99.314451	__proteinP_rbs	0.000000	0.000000	0.000000
99.314451	__ribosome	99.000000	0.000000	0.000000
99.314451	proteinP	208.000000	1.000000	1.000000
99.999103	__proteinP_rbs	1.000000	0.000000	0.000000
99.999103	__ribosome	99.000000	0.000000	0.000000
99.999103	proteinP	209.000000	1.000000	1.000000
