time	species	protein	transcript	ribo_density
26.999607	__ribosome	99.000000	0.000000	0.000000
26.999607	proteinP	60.000000	1.000000	1.000000
29.646841	__proteinP_rbs	0.000000	0.000000	0.000000
29.646841	__ribosome	99.000000	0.000000	0.000000
29.646841	proteinP	63.000000	1.000000	1.000000
29.647814	__proteinP_rbs	0.000000	0.000000	0.000000
29.647814	__ribosome	99.000000	0.000000	0.000000
29.647814	proteinP	63.000000	1.000000	1.000000
29.999681	__proteinP_rbs	1.000000	0.000000	0.000000
29.999681	__ribosome	99.000000	0.000000	0.000000
29.999681	proteinP	64.000000	1.000000	1.000000
30.999274	__proteinP_rbs	1.000000	0.000000	0.000000
30.999274	__ribosome	98.000000	0.000000	0.000000
30.999274	proteinP	66.000000	1.000000	2.000000
31.999290	__proteinP_rbs	1.000000	0.000000	0.000000
31.999290	__ribosome	99.000000	0.000000	0.000000
31.999290	proteinP	70.000000	1.000000	1.000000
32.999405	__proteinP_rbs	1.000000	0.000000	0.000000
32.999405	__ribosome	99.000000	0.000000	0.000000
32.999405	proteinP	71.000000	1.000000	1.000000
33.999307	__proteinP_rbs	1.000000	0.000000	0.000000
33.999307	__ribosome	98.000000	0.000000	0.000000
33.999307	proteinP	73.000000	1.000000	2.000000
35.437478	__proteinP_rbs	0.000000	0.000000	0.000000
35.437478	__ribosome	99.000000	0.000000	0.000000
35.437478	proteinP	77.000000	1.000000	1.000000
35.999218	__proteinP_rbs	1.000000	0.000000	0.000000
35.999218	__ribosome	99.000000	0.000000	0.000000
35.999218	proteinP	80.000000	1.000000	1.000000
37.076628	__proteinP_rbs	0.000000	0.000000	0.000000
37.076628	__ribosome	99.000000	0.000000	0.000000
37.076628	proteinP	84.000000	1.000000	1.000000
37.999542	__proteinP_rbs	1.000000	0.000000	0.000000
37.999542	__ribosome	99.000000	0.000000	0.000000
37.999542	proteinP	86.000000	1.000000	1.000000
39.000911	__proteinP_rbs	1.000000	0.000000	0.000000
39.000911	__ribosome	99.000000	0.000000	0.000000
39.000911	proteinP	87.000000	1.000000	1.000000
40.530219	__proteinP_rbs	0.000000	0.000000	0.000000
40.530219	__ribosome	99.000000	0.000000	0.000000
40.530219	proteinP	88.000000	1.000000	1.000000
40.999031	__proteinP_rbs	1.000000	0.000000	0.000000
40.999031	__ribosome	99.000000	0.000000	0.000000
40.999031	proteinP	90.000000	1.000000	1.000000
41.999047	__proteinP_rbs	1.000000	0.000000	0.000000
41.999047	__ribosome	99.000000	0.000000	0.000000
41.999047	proteinP	93.000000	1.000000	1.000000
43.072233	__proteinP_rbs	0.000000	0.000000	0.000000
43.072233	__ribosome	99.000000	0.000000	0.000000
43.072233	proteinP	95.000000	1.000000	1.000000
44.327331	__proteinP_rbs	0.000000	0.000000	0.000000
44.327331	__ribosome	99.000000	0.000000	0.000000
44.327331	proteinP	96.000000	1.000000	1.000000
45.005866	__proteinP_rbs	1.000000	0.000000	0.000000
45.005866	__ribosome	99.000000	0.000000	0.000000
45.005866	proteinP	98.000000	1.000000	1.000000
45.999000	__proteinP_rbs	1.000000	0.000000	0.000000
45.999000	__ribosome	99.000000	0.000000	0.000000
45.999000	proteinP	100.000000	1.000000	1.000000
47.476800	__proteinP_rbs	0.000000	0.000000	0.000000
47.476800	__ribosome	99.000000	0.000000	0.000000
47.476800	proteinP	102.000000	1.000000	1.000000
47.999441	__proteinP_rbs	1.000000	0.000000	0.000000
47.999441	__ribosome	99.000000	0.000000	0.000000
47.999441	proteinP	103.000000	1.000000	1.000000
48.999019	__proteinP_rbs	1.000000	0.000000	0.000000
48.999019	__ribosome	98.000000	0.000000	0.000000
48.999019	proteinP	105.000000	1.000000	2.000000
50.564991	__proteinP_rbs	0.000000	0.000000	0.000000
50.564991	__ribosome	99.000000	0.000000	0.000000
50.564991	proteinP	108.000000	1.000000	1.000000
51.000259	__proteinP_rbs	1.000000	0.000000	0.000000
51.000259	__ribosome	99.000000	0.000000	0.000000
51.000259	proteinP	109.000000	1.000000	1.000000
52.275007	__proteinP_rbs	0.000000	0.000000	0.000000
52.275007	__ribosome	99.000000	0.000000	0.000000
52.275007	proteinP	113.000000	1.000000	1.000000
53.030376	__proteinP_rbs	0.000000	0.000000	0.000000
53.030376	__ribosome	99.000000	0.000000	0.000000
53.030376	proteinP	114.000000	1.000000	1.000000
54.433376	__proteinP_rbs	0.000000	0.000000	0.000000
54.433376	__ribosome	99.000000	0.000000	0.000000
54.433376	proteinP	115.000000	1.000000	1.000000
55.129709	__proteinP_rbs	0.000000	0.000000	0.000000
55.129709	__ribosome	99.000000	0.000000	0.000000
55.129709	proteinP	116.000000	1.000000	1.000000
56.092269	__proteinP_rbs	0.000000	0.000000	0.000000
56.092269	__ribosome	99.000000	0.000000	0.000000
56.092269	proteinP	120.000000	1.000000	1.000000
57.308043	__proteinP_rbs	0.000000	0.000000	0.000000
57.308043	__ribosome	99.000000	0.000000	0.000000
57.308043	proteinP	122.000000	1.000000	1.000000
57.999425	__proteinP_rbs	1.000000	0.000000	0.000000
57.999425	__ribosome	99.000000	0.000000	0.000000
57.999425	proteinP	125.000000	1.000000	1.000000
59.763975	__proteinP_rbs	0.000000	0.000000	0.000000
59.763975	__ribosome	99.000000	0.000000	0.000000
59.763975	proteinP	127.000000	1.000000	1.000000
59.999377	__proteinP_rbs	0.000000	0.000000	0.000000
59.999377	__ribosome	97.000000	0.000000	0.000000
59.999377	proteinP	127.000000	1.000000	3.000000
61.005047	__proteinP_rbs	1.000000	0.000000	0.000000
61.005047	__ribosome	98.000000	0.000000	0.000000
61.005047	proteinP	133.000000	1.000000	2.000000
62.918553	__proteinP_rbs	0.000000	0.000000	0.000000
62.918553	__ribosome	99.000000	0.000000	0.000000
62.918553	proteinP	135.000000	1.000000	1.000000
63.007442	__proteinP_rbs	1.000000	0.000000	0.000000
63.007442	__ribosome	99.000000	0.000000	0.000000
63.007442	proteinP	135.000000	1.000000	1.000000
64.487420	__proteinP_rbs	0.000000	0.000000	0.000000
64.487420	__ribosome	99.000000	0.000000	0.000000
64.487420	proteinP	138.000000	1.000000	1.000000
64.999016	__proteinP_rbs	1.000000	0.000000	0.000000
64.999016	__ribosome	99.000000	0.000000	0.000000
64.999016	proteinP	139.000000	1.000000	1.000000
66.560820	__proteinP_rbs	0.000000	0.000000	0.000000
66.560820	__ribosome	99.000000	0.000000	0.000000
66.560820	proteinP	141.000000	1.000000	1.000000
66.999095	__proteinP_rbs	1.000000	0.000000	0.000000
66.999095	__ribosome	99.000000	0.000000	0.000000
66.999095	proteinP	142.000000	1.000000	1.000000
68.002818	__proteinP_rbs	1.000000	0.000000	0.000000
68.002818	__ribosome	99.000000	0.000000	0.000000
68.002818	proteinP	143.000000	1.000000	1.000000
69.886467	__proteinP_rbs	0.000000	0.000000	0.000000
69.886467	__ribosome	99.000000	0.000000	0.000000
69.886467	proteinP	144.000000	1.000000	1.000000
69.999418	__proteinP_rbs	1.000000	0.000000	0.000000
69.999418	__ribosome	99.000000	0.000000	0.000000
69.999418	proteinP	144.000000	1.000000	1.000000
71.219327	__proteinP_rbs	0.000000	0.000000	0.000000
71.219327	__ribosome	99.000000	0.000000	0.000000
71.219327	proteinP	145.000000	1.000000	1.000000
72.264273	__proteinP_rbs	0.000000	0.000000	0.000000
72.264273	__ribosome	99.000000	0.000000	0.000000
72.264273	proteinP	146.000000	1.000000	1.000000
72.999038	__proteinP_rbs	1.000000	0.000000	0.000000
72.999038	__ribosome	99.000000	0.000000	0.000000
72.999038	proteinP	147.000000	1.000000	1.000000
73.999950	__proteinP_rbs	1.000000	0.000000	0.000000
73.999950	__ribosome	99.000000	0.000000	0.000000
73.999950	proteinP	148.000000	1.000000	1.000000
75.251434	__proteinP_rbs	0.000000	0.000000	0.000000
75.251434	__ribosome	99.000000	0.000000	0.000000
75.251434	proteinP	150.000000	1.000000	1.000000
76.142554	__proteinP_rbs	0.000000	0.000000	0.000000
76.142554	__ribosome	99.000000	0.000000	0.000000
76.142554	proteinP	152.000000	1.000000	1.000000
78.344374	__proteinP_rbs	0.000000	0.000000	0.000000
78.344374	__ribosome	99.000000	0.000000	0.000000
78.344374	proteinP	153.000000	1.000000	1.000000
78.344529	__proteinP_rbs	0.000000	0.000000	0.000000
78.344529	__ribosome	99.000000	0.000000	0.000000
78.344529	proteinP	153.000000	1.000000	1.000000
79.000649	__proteinP_rbs	1.000000	0.000000	0.000000
79.000649	__ribosome	99.000000	0.000000	0.000000
79.000649	proteinP	155.000000	1.000000	1.000000
79.999064	__proteinP_rbs	1.000000	0.000000	0.000000
79.999064	__ribosome	99.000000	0.000000	0.000000
79.999064	proteinP	158.000000	1.000000	1.000000
81.000443	__proteinP_rbs	1.000000	0.000000	0.000000
81.000443	__ribosome	99.000000	0.000000	0.000000
81.000443	proteinP	161.000000	1.000000	1.000000
82.000230	__proteinP_rbs	1.000000	0.000000	0.000000
82.000230	__ribosome	99.000000	0.000000	0.000000
82.000230	proteinP	163.000000	1.000000	1.000000
85.530354	__proteinP_rbs	0.000000	0.000000	0.000000
85.530354	__ribosome	99.000000	0.000000	0.000000
85.530354	proteinP	165.000000	1.000000	1.000000
85.530445	__proteinP_rbs	0.000000	0.000000	0.000000
85.530445	__ribosome	99.000000	0.000000	0.000000
85.530445	proteinP	165.000000	1.000000	1.000000
85.530456	__proteinP_rbs	0.000000	0.000000	0.000000
85.530456	__ribosome	99.000000	0.000000	0.000000
85.530456	proteinP	165.000000	1.000000	1.000000
86.128199	__proteinP_rbs	0.000000	0.000000	0.000000
86.128199	__ribosome	99.000000	0.000000	0.000000
86.128199	proteinP	166.000000	1.000000	1.000000
87.001154	__proteinP_rbs	0.000000	0.000000	0.000000
87.001154	__ribosome	99.000000	0.000000	0.000000
87.001154	proteinP	168.000000	1.000000	1.000000
88.776947	__proteinP_rbs	0.000000	0.000000	0.000000
88.776947	__ribosome	99.000000	0.000000	0.000000
88.776947	proteinP	170.000000	1.000000	1.000000
88.999229	__proteinP_rbs	0.000000	0.000000	0.000000
88.999229	__ribosome	98.000000	0.000000	0.000000
88.999229	proteinP	170.000000	1.000000	2.000000
90.232537	__proteinP_rbs	0.000000	0.000000	0.000000
90.232537	__ribosome	99.000000	0.000000	0.000000
90.232537	proteinP	173.000000	1.000000	1.000000
91.196576	__proteinP_rbs	0.000000	0.000000	0.000000
91.196576	__ribosome	99.000000	0.000000	0.000000
91.196576	proteinP	178.000000	1.000000	1.000000
92.128887	__proteinP_rbs	0.000000	0.000000	0.000000
92.128887	__ribosome	99.000000	0.000000	0.000000
92.128887	proteinP	179.000000	1.000000	1.000000
93.240858	__proteinP_rbs	0.000000	0.000000	0.000000
93.240858	__ribosome	99.000000	0.000000	0.000000
93.240858	proteinP	183.000000	1.000000	1.000000
94.846357	__proteinP_rbs	0.000000	0.000000	0.000000
94.846357	__ribosome	99.000000	0.000000	0.000000
94.846357	proteinP	189.000000	1.000000	1.000000
95.001889	__proteinP_rbs	1.000000	0.000000	0.000000
95.001889	__ribosome	99.000000	0.000000	0.000000
95.001889	proteinP	189.000000	1.000000	1.000000
96.035882	__proteinP_rbs	0.000000	0.000000	0.000000
96.035882	__ribosome	99.000000	0.000000	0.000000
96.035882	proteinP	192.000000	1.000000	1.000000
97.070177	__proteinP_rbs	0.000000	0.000000	0.000000
97.070177	__ribosome	99.000000	0.000000	0.000000
97.070177	proteinP	194.000000	1.000000	1.000000
98.831128	__proteinP_rbs	0.000000	0.000000	0.000000
98.831128	__ribosome	99.000000	0.000000	0.000000
98.831128	proteinP	196.000000	1.000000	1.000000
98.999864	__proteinP_rbs	1.000000	0.000000	0.000000
98.999864	__ribosome	98.000000	0.000000	0.000000
98.999864	proteinP	196.000000	1.000000	2.000000
