time	species	protein	transcript	ribo_density
27.094027	__ribosome	99.000000	0.000000	0.000000
27.094027	proteinP	58.000000	1.000000	1.000000
28.030441	__proteinP_rbs	0.000000	0.000000	0.000000
28.030441	__ribosome	99.000000	0.000000	0.000000
28.030441	proteinP	61.000000	1.000000	1.000000
30.310641	__proteinP_rbs	0.000000	0.000000	0.000000
30.310641	__ribosome	99.000000	0.000000	0.000000
30.310641	proteinP	64.000000	1.000000	1.000000
30.311265	__proteinP_rbs	0.000000	0.000000	0.000000
30.311265	__ribosome	99.000000	0.000000	0.000000
30.311265	proteinP	64.000000	1.000000	1.000000
31.260416	__proteinP_rbs	0.000000	0.000000	0.000000
31.260416	__ribosome	99.000000	0.000000	0.000000
31.260416	proteinP	65.000000	1.000000	1.000000
31.999147	__proteinP_rbs	1.000000	0.000000	0.000000
31.999147	__ribosome	99.000000	0.000000	0.000000
31.999147	proteinP	67.000000	1.000000	1.000000
33.607239	__proteinP_rbs	0.000000	0.000000	0.000000
33.607239	__ribosome	99.000000	0.000000	0.000000
33.607239	proteinP	72.000000	1.000000	1.000000
35.231380	__proteinP_rbs	0.000000	0.000000	0.000000
35.231380	__ribosome	99.000000	0.000000	0.000000
35.231380	proteinP	73.000000	1.000000	1.000000
35.232504	__proteinP_rbs	0.000000	0.000000	0.000000
35.232504	__ribosome	99.000000	0.000000	0.000000
35.232504	proteinP	73.000000	1.000000	1.000000
36.929554	__proteinP_rbs	0.000000	0.000000	0.000000
36.929554	__ribosome	99.000000	0.000000	0.000000
36.929554	proteinP	77.000000	1.000000	1.000000
36.999352	__proteinP_rbs	1.000000	0.000000	0.000000
36.999352	__ribosome	99.000000	0.000000	0.000000
36.999352	proteinP	77.000000	1.000000	1.000000
38.134839	__proteinP_rbs	0.000000	0.000000	0.000000
38.134839	__ribosome	99.000000	0.000000	0.000000
38.134839	proteinP	81.000000	1.000000	1.000000
39.175505	__proteinP_rbs	0.000000	0.000000	0.000000
39.175505	__ribosome	99.000000	0.000000	0.000000
39.175505	proteinP	84.000000	1.000000	1.000000
40.374531	__proteinP_rbs	0.000000	0.000000	0.000000
40.374531	__ribosome	99.000000	0.000000	0.000000
40.374531	proteinP	85.000000	1.000000	1.000000
41.695957	__proteinP_rbs	0.000000	0.000000	0.000000
41.695957	__ribosome	99.000000	0.000000	0.000000
41.695957	proteinP	88.000000	1.000000	1.000000
42.016811	__proteinP_rbs	0.000000	0.000000	0.000000
42.016811	__ribosome	99.000000	0.000000	0.000000
42.016811	proteinP	90.000000	1.000000	1.000000
43.770868	__proteinP_rbs	0.000000	0.000000	0.000000
43.770868	__ribosome	99.000000	0.000000	0.000000
43.770868	proteinP	91.000000	1.000000	1.000000
43.999141	__proteinP_rbs	1.000000	0.000000	0.000000
43.999141	__ribosome	99.000000	0.000000	0.000000
43.999141	proteinP	93.000000	1.000000	1.000000
45.792360	__proteinP_rbs	0.000000	0.000000	0.000000
45.792360	__ribosome	99.000000	0.000000	0.000000
45.792360	proteinP	97.000000	1.000000	1.000000
46.281775	__proteinP_rbs	0.000000	0.000000	0.000000
46.281775	__ribosome	99.000000	0.000000	0.000000
46.281775	proteinP	99.000000	1.000000	1.000000
47.088557	__proteinP_rbs	0.000000	0.000000	0.000000
47.088557	__ribosome	99.000000	0.000000	0.000000
47.088557	proteinP	101.000000	1.000000	1.000000
48.020462	__proteinP_rbs	0.000000	0.000000	0.000000
48.020462	__ribosome	99.000000	0.000000	0.000000
48.020462	proteinP	104.000000	1.000000	1.000000
48.999118	__proteinP_rbs	1.000000	0.000000	0.000000
48.999118	__ribosome	99.000000	0.000000	0.000000
48.999118	proteinP	108.000000	1.000000	1.000000
51.142503	__proteinP_rbs	0.000000	0.000000	0.000000
51.142503	__ribosome	99.000000	0.000000	0.000000
51.142503	proteinP	110.000000	1.000000	1.000000
51.142894	__proteinP_rbs	0.000000	0.000000	0.000000
51.142894	__ribosome	99.000000	0.000000	0.000000
51.142894	proteinP	110.000000	1.000000	1.000000
52.336064	__proteinP_rbs	0.000000	0.000000	0.000000
52.336064	__ribosome	99.000000	0.000000	0.000000
52.336064	proteinP	113.000000	1.000000	1.000000
53.284975	__proteinP_rbs	0.000000	0.000000	0.000000
53.284975	__ribosome	99.000000	0.000000	0.000000
53.284975	proteinP	114.000000	1.000000	1.000000
54.623561	__proteinP_rbs	0.000000	0.000000	0.000000
54.623561	__ribosome	99.000000	0.000000	0.000000
54.623561	proteinP	115.000000	1.000000	1.000000
55.187851	__proteinP_rbs	0.000000	0.000000	0.000000
55.187851	__ribosome	99.000000	0.000000	0.000000
55.187851	proteinP	117.000000	1.000000	1.000000
56.195113	__proteinP_rbs	0.000000	0.000000	0.000000
56.195113	__ribosome	99.000000	0.000000	0.000000
56.195113	proteinP	120.000000	1.000000	1.000000
57.231230	__proteinP_rbs	0.000000	0.000000	0.000000
57.231230	__ribosome	99.000000	0.000000	0.000000
57.231230	proteinP	122.000000	1.000000	1.000000
58.271030	__proteinP_rbs	0.000000	0.000000	0.000000
58.271030	__ribosome	99.000000	0.000000	0.000000
58.271030	proteinP	126.000000	1.000000	1.000000
59.427955	__proteinP_rbs	0.000000	0.000000	0.000000
59.427955	__ribosome	99.000000	0.000000	0.000000
59.427955	proteinP	129.000000	1.000000	1.000000
62.291534	__proteinP_rbs	0.000000	0.000000	0.000000
62.291534	__ribosome	99.000000	0.000000	0.000000
62.291534	proteinP	131.000000	1.000000	1.000000
62.291549	__proteinP_rbs	0.000000	0.000000	0.000000
62.291549	__ribosome	99.000000	0.000000	0.000000
62.291549	proteinP	131.000000	1.000000	1.000000
62.291934	__proteinP_rbs	0.000000	0.000000	0.000000
62.291934	__ribosome	99.000000	0.000000	0.000000
62.291934	proteinP	131.000000	1.000000	1.000000
64.538113	__proteinP_rbs	0.000000	0.000000	0.000000
64.538113	__ribosome	99.000000	0.000000	0.000000
64.538113	proteinP	132.000000	1.000000	1.000000
64.538351	__proteinP_rbs	0.000000	0.000000	0.000000
64.538351	__ribosome	99.000000	0.000000	0.000000
64.538351	proteinP	132.000000	1.000000	1.000000
64.999257	__proteinP_rbs	1.000000	0.000000	0.000000
64.999257	__ribosome	99.000000	0.000000	0.000000
64.999257	proteinP	134.000000	1.000000	1.000000
66.205004	__proteinP_rbs	0.000000	0.000000	0.000000
66.205004	__ribosome	99.000000	0.000000	0.000000
66.205004	proteinP	138.000000	1.000000	1.000000
66.999184	__proteinP_rbs	1.000000	0.000000	0.000000
66.999184	__ribosome	99.000000	0.000000	0.000000
66.999184	proteinP	140.000000	1.000000	1.000000
68.108038	__proteinP_rbs	0.000000	0.000000	0.000000
68.108038	__ribosome	99.000000	0.000000	0.000000
68.108038	proteinP	143.000000	1.000000	1.000000
69.858175	__proteinP_rbs	0.000000	0.000000	0.000000
69.858175	__ribosome	99.000000	0.000000	0.000000
69.858175	proteinP	145.000000	1.000000	1.000000
71.141016	__proteinP_rbs	0.000000	0.000000	0.000000
71.141016	__ribosome	99.000000	0.000000	0.000000
71.141016	proteinP	146.000000	1.000000	1.000000
71.141144	__proteinP_rbs	0.000000	0.000000	0.000000
71.141144	__ribosome	99.000000	0.000000	0.000000
71.141144	proteinP	146.000000	1.000000	1.000000
72.456977	__proteinP_rbs	0.000000	0.000000	0.000000
72.456977	__ribosome	99.000000	0.000000	0.000000
72.456977	proteinP	148.000000	1.000000	1.000000
72.999104	__proteinP_rbs	0.000000	0.000000	0.000000
72.999104	__ribosome	99.000000	0.000000	0.000000
72.999104	proteinP	149.000000	1.000000	1.000000
74.755648	__proteinP_rbs	0.000000	0.000000	0.000000
74.755648	__ribosome	99.000000	0.000000	0.000000
74.755648	proteinP	152.000000	1.000000	1.000000
76.566007	__proteinP_rbs	0.000000	0.000000	0.000000
76.566007	__ribosome	99.000000	0.000000	0.000000
76.566007	proteinP	153.000000	1.000000	1.000000
76.566146	__proteinP_rbs	0.000000	0.000000	0.000000
76.566146	__ribosome	99.000000	0.000000	0.000000
76.566146	proteinP	153.000000	1.000000	1.000000
78.162075	__proteinP_rbs	0.000000	0.000000	0.000000
78.162075	__ribosome	99.000000	0.000000	0.000000
78.162075	proteinP	154.000000	1.000000	1.000000
78.162148	__proteinP_rbs	0.000000	0.000000	0.000000
78.162148	__ribosome	99.000000	0.000000	0.000000
78.162148	proteinP	154.000000	1.000000	1.000000
78.999188	__proteinP_rbs	1.000000	0.000000	0.000000
78.999188	__ribosome	99.000000	0.000000	0.000000
78.999188	proteinP	156.000000	1.000000	1.000000
80.023414	__proteinP_rbs	0.000000	0.000000	0.000000
80.023414	__ribosome	99.000000	0.000000	0.000000
80.023414	proteinP	161.000000	1.000000	1.000000
81.850176	__proteinP_rbs	0.000000	0.000000	0.000000
81.850176	__ribosome	99.000000	0.000000	0.000000
81.850176	proteinP	163.000000	1.000000	1.000000
82.933336	__proteinP_rbs	0.000000	0.000000	0.000000
82.933336	__ribosome	99.000000	0.000000	0.000000
82.933336	proteinP	164.000000	1.000000	1.000000
82.999140	__proteinP_rbs	1.000000	0.000000	0.000000
82.999140	__ribosome	99.000000	0.000000	0.000000
82.999140	proteinP	164.000000	1.000000	1.000000
84.241248	__proteinP_rbs	0.000000	0.000000	0.000000
84.241248	__ribosome	99.000000	0.000000	0.000000
84.241248	proteinP	168.000000	1.000000	1.000000
84.999283	__proteinP_rbs	1.000000	0.000000	0.000000
84.999283	__ribosome	99.000000	0.000000	0.000000
84.999283	proteinP	169.000000	1.000000	1.000000
86.104021	__proteinP_rbs	0.000000	0.000000	0.000000
86.104021	__ribosome	99.000000	0.000000	0.000000
86.104021	proteinP	172.000000	1.000000	1.000000
87.007823	__proteinP_rbs	0.000000	0.000000	0.000000
87.007823	__ribosome	99.000000	0.000000	0.000000
87.007823	proteinP	173.000000	1.000000	1.000000
88.568229	__proteinP_rbs	0.000000	0.000000	0.000000
88.568229	__ribosome	99.000000	0.000000	0.000000
88.568229	proteinP	174.000000	1.000000	1.000000
89.232324	__proteinP_rbs	0.000000	0.000000	0.000000
89.232324	__ribosome	99.000000	0.000000	0.000000
89.232324	proteinP	177.000000	1.000000	1.000000
89.999285	__proteinP_rbs	1.000000	0.000000	0.000000
89.999285	__ribosome	99.000000	0.000000	0.000000
89.999285	proteinP	179.000000	1.000000	1.000000
91.026862	__proteinP_rbs	0.000000	0.000000	0.000000
91.026862	__ribosome	99.000000	0.000000	0.000000
91.026862	proteinP	183.000000	1.000000	1.000000
92.140484	__proteinP_rbs	0.000000	0.000000	0.000000
92.140484	__ribosome	99.000000	0.000000	0.000000
92.140484	proteinP	186.000000	1.000000	1.000000
93.030533	__proteinP_rbs	0.000000	0.000000	0.000000
93.030533	__ribosome	99.000000	0.000000	0.000000
93.030533	proteinP	188.000000	1.000000	1.000000
94.120984	__proteinP_rbs	0.000000	0.000000	0.000000
94.120984	__ribosome	99.000000	0.000000	0.000000
94.120984	proteinP	193.000000	1.000000	1.000000
94.999905	__proteinP_rbs	1.000000	0.000000	0.000000
94.999905	__ribosome	99.000000	0.000000	0.000000
94.999905	proteinP	195.000000	1.000000	1.000000
96.377987	__proteinP_rbs	0.000000	0.000000	0.000000
96.377987	__ribosome	99.000000	0.000000	0.000000
96.377987	proteinP	198.000000	1.000000	1.000000
97.855408	__proteinP_rbs	0.000000	0.000000	0.000000
97.855408	__ribosome	99.000000	0.000000	0.000000
97.855408	proteinP	199.000000	1.000000	1.000000
98.041750	__proteinP_rbs	0.000000	0.000000	0.000000
98.041750	__ribosome	99.000000	0.000000	0.000000
98.041750	proteinP	200.000000	1.000000	1.000000
98.999150	__proteinP_rbs	1.000000	0.000000	0.000000
98.999150	__ribosome	99.000000	0.000000	0.000000
98.999150	proteinP	201.000000	1.000000	1.000000
99.999129	__proteinP_rbs	1.000000	0.000000	0.000000
99.999129	__ribosome	99.000000	0.000000	0.000000
99.999129	proteinP	207.000000	1.000000	1.000000
