time	species	protein	transcript	ribo_density
27.642058	__ribosome	99.000000	0.000000	0.000000
27.642058	proteinP	65.000000	1.000000	1.000000
28.321741	__proteinP_rbs	0.000000	0.000000	0.000000
28.321741	__ribosome	99.000000	0.000000	0.000000
28.321741	proteinP	66.000000	1.000000	1.000000
28.999858	__proteinP_rbs	1.000000	0.000000	0.000000
28.999858	__ribosome	98.000000	0.000000	0.000000
28.999858	proteinP	68.000000	1.000000	2.000000
30.351307	__proteinP_rbs	0.000000	0.000000	0.000000
30.351307	__ribosome	99.000000	0.000000	0.000000
30.351307	proteinP	72.000000	1.000000	1.000000
32.090774	__proteinP_rbs	0.000000	0.000000	0.000000
32.090774	__ribosome	99.000000	0.000000	0.000000
32.090774	proteinP	73.000000	1.000000	1.000000
32.094062	__proteinP_rbs	0.000000	0.000000	0.000000
32.094062	__ribosome	99.000000	0.000000	0.000000
32.094062	proteinP	73.000000	1.000000	1.000000
32.999942	__proteinP_rbs	1.000000	0.000000	0.000000
32.999942	__ribosome	99.000000	0.000000	0.000000
32.999942	proteinP	75.000000	1.000000	1.000000
34.240216	__proteinP_rbs	0.000000	0.000000	0.000000
34.240216	__ribosome	99.000000	0.000000	0.000000
34.240216	proteinP	77.000000	1.000000	1.000000
35.142962	__proteinP_rbs	0.000000	0.000000	0.000000
35.142962	__ribosome	99.000000	0.000000	0.000000
35.142962	proteinP	81.000000	1.000000	1.000000
35.999042	__proteinP_rbs	1.000000	0.000000	0.000000
35.999042	__ribosome	99.000000	0.000000	0.000000
35.999042	proteinP	83.000000	1.000000	1.000000
36.999443	__proteinP_rbs	1.000000	0.000000	0.000000
36.999443	__ribosome	99.000000	0.000000	0.000000
36.999443	proteinP	86.000000	1.000000	1.000000
38.317087	__proteinP_rbs	0.000000	0.000000	0.000000
38.317087	__ribosome	99.000000	0.000000	0.000000
38.317087	proteinP	88.000000	1.000000	1.000000
40.428544	__proteinP_rbs	0.000000	0.000000	0.000000
40.428544	__ribosome	99.000000	0.000000	0.000000
40.428544	proteinP	91.000000	1.000000	1.000000
40.429156	__proteinP_rbs	0.000000	0.000000	0.000000
40.429156	__ribosome	99.000000	0.000000	0.000000
40.429156	proteinP	91.000000	1.000000	1.000000
41.335563	__proteinP_rbs	0.000000	0.000000	0.000000
41.335563	__ribosome	99.000000	0.000000	0.000000
41.335563	proteinP	94.000000	1.000000	1.000000
41.999213	__proteinP_rbs	1.000000	0.000000	0.000000
41.999213	__ribosome	99.000000	0.000000	0.000000
41.999213	proteinP	96.000000	1.000000	1.000000
43.071659	__proteinP_rbs	0.000000	0.000000	0.000000
43.071659	__ribosome	99.000000	0.000000	0.000000
43.071659	proteinP	97.000000	1.000000	1.000000
44.052249	__proteinP_rbs	0.000000	0.000000	0.000000
44.052249	__ribosome	99.000000	0.000000	0.000000
44.052249	proteinP	101.000000	1.000000	1.000000
44.999162	__proteinP_rbs	1.000000	0.000000	0.000000
44.999162	__ribosome	99.000000	0.000000	0.000000
44.999162	proteinP	104.000000	1.000000	1.000000
45.999389	__proteinP_rbs	1.000000	0.000000	0.000000
45.999389	__ribosome	99.000000	0.000000	0.000000
45.999389	proteinP	107.000000	1.000000	1.000000
47.008459	__proteinP_rbs	0.000000	0.000000	0.000000
47.008459	__ribosome	99.000000	0.000000	0.000000
47.008459	proteinP	109.000000	1.000000	1.000000
48.671575	__proteinP_rbs	0.000000	0.000000	0.000000
48.671575	__ribosome	99.000000	0.000000	0.000000
48.671575	proteinP	110.000000	1.000000	1.000000
49.230234	__proteinP_rbs	0.000000	0.000000	0.000000
49.230234	__ribosome	99.000000	0.000000	0.000000
49.230234	proteinP	111.000000	1.000000	1.000000
50.169093	__proteinP_rbs	0.000000	0.000000	0.000000
50.169093	__ribosome	99.000000	0.000000	0.000000
50.169093	proteinP	113.000000	1.000000	1.000000
51.238314	__proteinP_rbs	0.000000	0.000000	0.000000
51.238314	__ribosome	99.000000	0.000000	0.000000
51.238314	proteinP	114.000000	1.000000	1.000000
52.695061	__proteinP_rbs	0.000000	0.000000	0.000000
52.695061	__ribosome	99.000000	0.000000	0.000000
52.695061	proteinP	115.000000	1.000000	1.000000
53.020625	__proteinP_rbs	0.000000	0.000000	0.000000
53.020625	__ribosome	99.000000	0.000000	0.000000
53.020625	proteinP	116.000000	1.000000	1.000000
54.054241	__proteinP_rbs	0.000000	0.000000	0.000000
54.054241	__ribosome	99.000000	0.000000	0.000000
54.054241	proteinP	119.000000	1.000000	1.000000
54.999379	__proteinP_rbs	1.000000	0.000000	0.000000
54.999379	__ribosome	99.000000	0.000000	0.000000
54.999379	proteinP	121.000000	1.000000	1.000000
56.000541	__proteinP_rbs	1.000000	0.000000	0.000000
56.000541	__ribosome	99.000000	0.000000	0.000000
56.000541	proteinP	122.000000	1.000000	1.000000
57.427132	__proteinP_rbs	0.000000	0.000000	0.000000
57.427132	__ribosome	99.000000	0.000000	0.000000
57.427132	proteinP	126.000000	1.000000	1.000000
57.999210	__proteinP_rbs	1.000000	0.000000	0.000000
57.999210	__ribosome	99.000000	0.000000	0.000000
57.999210	proteinP	127.000000	1.000000	1.000000
58.999213	__proteinP_rbs	1.000000	0.000000	0.000000
58.999213	__ribosome	99.000000	0.000000	0.000000
58.999213	proteinP	131.000000	1.000000	1.000000
61.160072	__proteinP_rbs	0.000000	0.000000	0.000000
61.160072	__ribosome	99.000000	0.000000	0.000000
61.160072	proteinP	132.000000	1.000000	1.000000
61.160769	__proteinP_rbs	0.000000	0.000000	0.000000
61.160769	__ribosome	99.000000	0.000000	0.000000
61.160769	proteinP	132.000000	1.000000	1.000000
62.274337	__proteinP_rbs	0.000000	0.000000	0.000000
62.274337	__ribosome	99.000000	0.000000	0.000000
62.274337	proteinP	135.000000	1.000000	1.000000
62.999030	__proteinP_rbs	1.000000	0.000000	0.000000
62.999030	__ribosome	99.000000	0.000000	0.000000
62.999030	proteinP	137.000000	1.000000	1.000000
64.261439	__proteinP_rbs	0.000000	0.000000	0.000000
64.261439	__ribosome	99.000000	0.000000	0.000000
64.261439	proteinP	141.000000	1.000000	1.000000
65.830992	__proteinP_rbs	0.000000	0.000000	0.000000
65.830992	__ribosome	99.000000	0.000000	0.000000
65.830992	proteinP	143.000000	1.000000	1.000000
65.999278	__proteinP_rbs	1.000000	0.000000	0.000000
65.999278	__ribosome	99.000000	0.000000	0.000000
65.999278	proteinP	143.000000	1.000000	1.000000
67.550521	__proteinP_rbs	0.000000	0.000000	0.000000
67.550521	__ribosome	99.000000	0.000000	0.000000
67.550521	proteinP	145.000000	1.000000	1.000000
68.000005	__proteinP_rbs	1.000000	0.000000	0.000000
68.000005	__ribosome	99.000000	0.000000	0.000000
68.000005	proteinP	146.000000	1.000000	1.000000
69.002212	__proteinP_rbs	1.000000	0.000000	0.000000
69.002212	__ribosome	99.000000	0.000000	0.000000
69.002212	proteinP	150.000000	1.000000	1.000000
69.999056	__proteinP_rbs	1.000000	0.000000	0.000000
69.999056	__ribosome	99.000000	0.000000	0.000000
69.999056	proteinP	151.000000	1.000000	1.000000
71.000046	__proteinP_rbs	1.000000	0.000000	0.000000
71.000046	__ribosome	98.000000	0.000000	0.000000
71.000046	proteinP	157.000000	1.000000	2.000000
72.376883	__proteinP_rbs	0.000000	0.000000	0.000000
72.376883	__ribosome	99.000000	0.000000	0.000000
72.376883	proteinP	163.000000	1.000000	1.000000
73.001334	__proteinP_rbs	0.000000	0.000000	0.000000
73.001334	__ribosome	99.000000	0.000000	0.000000
73.001334	proteinP	164.000000	1.000000	1.000000
74.491632	__proteinP_rbs	0.000000	0.000000	0.000000
74.491632	__ribosome	99.000000	0.000000	0.000000
74.491632	proteinP	168.000000	1.000000	1.000000
75.563540	__proteinP_rbs	0.000000	0.000000	0.000000
75.563540	__ribosome	99.000000	0.000000	0.000000
75.563540	proteinP	170.000000	1.000000	1.000000
75.999044	__proteinP_rbs	1.000000	0.000000	0.000000
75.999044	__ribosome	98.000000	0.000000	0.000000
75.999044	proteinP	172.000000	1.000000	2.000000
77.308046	__proteinP_rbs	0.000000	0.000000	0.000000
77.308046	__ribosome	99.000000	0.000000	0.000000
77.308046	proteinP	178.000000	1.000000	1.000000
78.426380	__proteinP_rbs	0.000000	0.000000	0.000000
78.426380	__ribosome	99.000000	0.000000	0.000000
78.426380	proteinP	179.000000	1.000000	1.000000
79.071313	__proteinP_rbs	0.000000	0.000000	0.000000
79.071313	__ribosome	99.000000	0.000000	0.000000
79.071313	proteinP	181.000000	1.000000	1.000000
79.999062	__proteinP_rbs	1.000000	0.000000	0.000000
79.999062	__ribosome	98.000000	0.000000	0.000000
79.999062	proteinP	185.000000	1.000000	2.000000
81.000819	__proteinP_rbs	1.000000	0.000000	0.000000
81.000819	__ribosome	99.000000	0.000000	0.000000
81.000819	proteinP	188.000000	1.000000	1.000000
82.002321	__proteinP_rbs	1.000000	0.000000	0.000000
82.002321	__ribosome	98.000000	0.000000	0.000000
82.002321	proteinP	192.000000	1.000000	2.000000
83.289987	__proteinP_rbs	0.000000	0.000000	0.000000
83.289987	__ribosome	99.000000	0.000000	0.000000
83.289987	proteinP	195.000000	1.000000	1.000000
86.177078	__proteinP_rbs	0.000000	0.000000	0.000000
86.177078	__ribosome	99.000000	0.000000	0.000000
86.177078	proteinP	196.000000	1.000000	1.000000
86.177089	__proteinP_rbs	0.000000	0.000000	0.000000
86.177089	__ribosome	99.000000	0.000000	0.000000
86.177089	proteinP	196.000000	1.000000	1.000000
86.177279	__proteinP_rbs	0.000000	0.000000	0.000000
86.177279	__ribosome	99.000000	0.000000	0.000000
86.177279	proteinP	196.000000	1.000000	1.000000
87.000072	__proteinP_rbs	0.000000	0.000000	0.000000
87.000072	__ribosome	99.000000	0.000000	0.000000
87.000072	proteinP	198.000000	1.000000	1.000000
88.004083	__proteinP_rbs	0.000000	0.000000	0.000000
88.004083	__ribosome	99.000000	0.000000	0.000000
88.004083	proteinP	201.000000	1.000000	1.000000
88.999593	__proteinP_rbs	1.000000	0.000000	0.000000
88.999593	__ribosome	99.000000	0.000000	0.000000
88.999593	proteinP	204.000000	1.000000	1.000000
90.219155	__proteinP_rbs	0.000000	0.000000	0.000000
90.219155	__ribosome	99.000000	0.000000	0.000000
90.219155	proteinP	205.000000	1.000000	1.000000
90.999227	__proteinP_rbs	1.000000	0.000000	0.000000
90.999227	__ribosome	99.000000	0.000000	0.000000
90.999227	proteinP	206.000000	1.000000	1.000000
92.227112	__proteinP_rbs	0.000000	0.000000	0.000000
92.227112	__ribosome	99.000000	0.000000	0.000000
92.227112	proteinP	207.000000	1.000000	1.000000
93.402936	__proteinP_rbs	0.000000	0.000000	0.000000
93.402936	__ribosome	99.000000	0.000000	0.000000
93.402936	proteinP	208.000000	1.000000	1.000000
94.621730	__proteinP_rbs	0.000000	0.000000	0.000000
94.621730	__ribosome	99.000000	0.000000	0.000000
94.621730	proteinP	209.000000	1.000000	1.000000
95.000786	__proteinP_rbs	1.000000	0.000000	0.000000
95.000786	__ribosome	99.000000	0.000000	0.000000
95.000786	proteinP	210.000000	1.000000	1.000000
96.073949	__proteinP_rbs	0.000000	0.000000	0.000000
96.073949	__ribosome	99.000000	0.000000	0.000000
96.073949	proteinP	212.000000	1.000000	1.000000
97.083150	__proteinP_rbs	0.000000	0.000000	0.000000
97.083150	__ribosome	99.000000	0.000000	0.000000
97.083150	proteinP	217.000000	1.000000	1.000000
98.138751	__proteinP_rbs	0.000000	0.000000	0.000000
98.138751	__ribosome	99.000000	0.000000	0.000000
98.138751	proteinP	221.000000	1.000000	1.000000
98.999053	__proteinP_rbs	1.000000	0.000000	0.000000
98.999053	__ribosome	99.000000	0.000000	0.000000
98.999053	proteinP	225.000000	1.000000	1.000000
