time	species	protein	transcript	ribo_density
26.999997	__ribosome	95.000000	0.000000	0.000000
26.999997	proteinP	38.000000	1.000000	5.000000
27.999113	__proteinP_rbs	1.000000	0.000000	0.000000
27.999113	__ribosome	96.000000	0.000000	0.000000
27.999113	proteinP	41.000000	1.000000	4.000000
28.999132	__proteinP_rbs	1.000000	0.000000	0.000000
28.999132	__ribosome	97.000000	0.000000	0.000000
28.999132	proteinP	43.000000	1.000000	3.000000
29.999306	__proteinP_rbs	1.000000	0.000000	0.000000
29.999306	__ribosome	98.000000	0.000000	0.000000
29.999306	proteinP	45.000000	1.000000	2.000000
31.007357	__proteinP_rbs	1.000000	0.000000	0.000000
31.007357	__ribosome	98.000000	0.000000	0.000000
31.007357	proteinP	46.000000	1.000000	2.000000
32.003157	__proteinP_rbs	0.000000	0.000000	0.000000
32.003157	__ribosome	98.000000	0.000000	0.000000
32.003157	proteinP	48.000000	1.000000	2.000000
33.001423	__proteinP_rbs	1.000000	0.000000	0.000000
33.001423	__ribosome	96.000000	0.000000	0.000000
33.001423	proteinP	48.000000	1.000000	4.000000
34.002016	__proteinP_rbs	1.000000	0.000000	0.000000
34.002016	__ribosome	95.000000	0.000000	0.000000
34.002016	proteinP	49.000000	1.000000	5.000000
34.999341	__proteinP_rbs	1.000000	0.000000	0.000000
34.999341	__ribosome	97.000000	0.000000	0.000000
34.999341	proteinP	52.000000	1.000000	3.000000
35.999895	__proteinP_rbs	0.000000	0.000000	0.000000
35.999895	__ribosome	96.000000	0.000000	0.000000
35.999895	proteinP	54.000000	1.000000	4.000000
37.004888	__proteinP_rbs	1.000000	0.000000	0.000000
37.004888	__ribosome	97.000000	0.000000	0.000000
37.004888	proteinP	55.000000	1.000000	3.000000
38.697602	__proteinP_rbs	0.000000	0.000000	0.000000
38.697602	__ribosome	99.000000	0.000000	0.000000
38.697602	proteinP	58.000000	1.000000	1.000000
39.022624	__proteinP_rbs	1.000000	0.000000	0.000000
39.022624	__ribosome	99.000000	0.000000	0.000000
39.022624	proteinP	58.000000	1.000000	1.000000
40.001009	__proteinP_rbs	1.000000	0.000000	0.000000
40.001009	__ribosome	99.000000	0.000000	0.000000
40.001009	proteinP	58.000000	1.000000	1.000000
41.007003	__proteinP_rbs	0.000000	0.000000	0.000000
41.007003	__ribosome	98.000000	0.000000	0.000000
41.007003	proteinP	59.000000	1.000000	2.000000
42.000190	__proteinP_rbs	1.000000	0.000000	0.000000
42.000190	__ribosome	97.000000	0.000000	0.000000
42.000190	proteinP	59.000000	1.000000	3.000000
43.006694	__proteinP_rbs	1.000000	0.000000	0.000000
43.006694	__ribosome	98.000000	0.000000	0.000000
43.006694	proteinP	61.000000	1.000000	2.000000
44.005163	__proteinP_rbs	1.000000	0.000000	0.000000
44.005163	__ribosome	97.000000	0.000000	0.000000
44.005163	proteinP	63.000000	1.000000	3.000000
44.999070	__proteinP_rbs	1.000000	0.000000	0.000000
44.999070	__ribosome	96.000000	0.000000	0.000000
44.999070	proteinP	64.000000	1.000000	4.000000
45.999356	__proteinP_rbs	1.000000	0.000000	0.000000
45.999356	__ribosome	97.000000	0.000000	0.000000
45.999356	proteinP	66.000000	1.000000	3.000000
47.011753	__proteinP_rbs	1.000000	0.000000	0.000000
47.011753	__ribosome	98.000000	0.000000	0.000000
47.011753	proteinP	68.000000	1.000000	2.000000
48.001840	__proteinP_rbs	0.000000	0.000000	0.000000
48.001840	__ribosome	97.000000	0.000000	0.000000
48.001840	proteinP	70.000000	1.000000	3.000000
48.999207	__proteinP_rbs	0.000000	0.000000	0.000000
48.999207	__ribosome	95.000000	0.000000	0.000000
48.999207	proteinP	70.000000	1.000000	5.000000
50.000653	__proteinP_rbs	1.000000	0.000000	0.000000
50.000653	__ribosome	95.000000	0.000000	0.000000
50.000653	proteinP	72.000000	1.000000	5.000000
51.002195	__proteinP_rbs	1.000000	0.000000	0.000000
51.002195	__ribosome	97.000000	0.000000	0.000000
51.002195	proteinP	74.000000	1.000000	3.000000
52.454638	__proteinP_rbs	0.000000	0.000000	0.000000
52.454638	__ribosome	99.000000	0.000000	0.000000
52.454638	proteinP	77.000000	1.000000	1.000000
53.020424	__proteinP_rbs	1.000000	0.000000	0.000000
53.020424	__ribosome	98.000000	0.000000	0.000000
53.020424	proteinP	77.000000	1.000000	2.000000
53.999494	__proteinP_rbs	1.000000	0.000000	0.000000
53.999494	__ribosome	97.000000	0.000000	0.000000
53.999494	proteinP	77.000000	1.000000	3.000000
54.999378	__proteinP_rbs	1.000000	0.000000	0.000000
54.999378	__ribosome	99.000000	0.000000	0.000000
54.999378	proteinP	80.000000	1.000000	1.000000
56.000095	__proteinP_rbs	1.000000	0.000000	0.000000
56.000095	__ribosome	99.000000	0.000000	0.000000
56.000095	proteinP	80.000000	1.000000	1.000000
56.999636	__proteinP_rbs	1.000000	0.000000	0.000000
56.999636	__ribosome	99.000000	0.000000	0.000000
56.999636	proteinP	81.000000	1.000000	1.000000
58.007658	__proteinP_rbs	1.000000	0.000000	0.000000
58.007658	__ribosome	99.000000	0.000000	0.000000
58.007658	proteinP	81.000000	1.000000	1.000000
59.005456	__proteinP_rbs	1.000000	0.000000	0.000000
59.005456	__ribosome	99.000000	0.000000	0.000000
59.005456	proteinP	82.000000	1.000000	1.000000
60.005373	__proteinP_rbs	1.000000	0.000000	0.000000
60.005373	__ribosome	99.000000	0.000000	0.000000
60.005373	proteinP	82.000000	1.000000	1.000000
61.008868	__proteinP_rbs	0.000000	0.000000	0.000000
61.008868	__ribosome	99.000000	0.000000	0.000000
61.008868	proteinP	83.000000	1.000000	1.000000
62.015079	__proteinP_rbs	0.000000	0.000000	0.000000
62.015079	__ribosome	96.000000	0.000000	0.000000
62.015079	proteinP	83.000000	1.000000	4.000000
63.001076	__proteinP_rbs	1.000000	0.000000	0.000000
63.001076	__ribosome	95.000000	0.000000	0.000000
63.001076	proteinP	84.000000	1.000000	5.000000
64.009365	__proteinP_rbs	1.000000	0.000000	0.000000
64.009365	__ribosome	96.000000	0.000000	0.000000
64.009365	proteinP	87.000000	1.000000	4.000000
65.000208	__proteinP_rbs	1.000000	0.000000	0.000000
65.000208	__ribosome	96.000000	0.000000	0.000000
65.000208	proteinP	89.000000	1.000000	4.000000
66.001451	__proteinP_rbs	1.000000	0.000000	0.000000
66.001451	__ribosome	96.000000	0.000000	0.000000
66.001451	proteinP	91.000000	1.000000	4.000000
67.002565	__proteinP_rbs	1.000000	0.000000	0.000000
67.002565	__ribosome	96.000000	0.000000	0.000000
67.002565	proteinP	93.000000	1.000000	4.000000
67.999147	__proteinP_rbs	1.000000	0.000000	0.000000
67.999147	__ribosome	96.000000	0.000000	0.000000
67.999147	proteinP	95.000000	1.000000	4.000000
68.999289	__proteinP_rbs	0.000000	0.000000	0.000000
68.999289	__ribosome	94.000000	0.000000	0.000000
68.999289	proteinP	97.000000	1.000000	6.000000
69.999235	__proteinP_rbs	1.000000	0.000000	0.000000
69.999235	__ribosome	94.000000	0.000000	0.000000
69.999235	proteinP	99.000000	1.000000	6.000000
71.003114	__proteinP_rbs	1.000000	0.000000	0.000000
71.003114	__ribosome	97.000000	0.000000	0.000000
71.003114	proteinP	103.000000	1.000000	3.000000
72.000559	__proteinP_rbs	1.000000	0.000000	0.000000
72.000559	__ribosome	98.000000	0.000000	0.000000
72.000559	proteinP	105.000000	1.000000	2.000000
73.014308	__proteinP_rbs	0.000000	0.000000	0.000000
73.014308	__ribosome	99.000000	0.000000	0.000000
73.014308	proteinP	107.000000	1.000000	1.000000
74.002756	__proteinP_rbs	1.000000	0.000000	0.000000
74.002756	__ribosome	97.000000	0.000000	0.000000
74.002756	proteinP	107.000000	1.000000	3.000000
75.003277	__proteinP_rbs	1.000000	0.000000	0.000000
75.003277	__ribosome	97.000000	0.000000	0.000000
75.003277	proteinP	109.000000	1.000000	3.000000
76.002748	__proteinP_rbs	1.000000	0.000000	0.000000
76.002748	__ribosome	96.000000	0.000000	0.000000
76.002748	proteinP	110.000000	1.000000	4.000000
76.999135	__proteinP_rbs	1.000000	0.000000	0.000000
76.999135	__ribosome	96.000000	0.000000	0.000000
76.999135	proteinP	112.000000	1.000000	4.000000
78.013566	__proteinP_rbs	1.000000	0.000000	0.000000
78.013566	__ribosome	98.000000	0.000000	0.000000
78.013566	proteinP	114.000000	1.000000	2.000000
79.006219	__proteinP_rbs	0.000000	0.000000	0.000000
79.006219	__ribosome	99.000000	0.000000	0.000000
79.006219	proteinP	116.000000	1.000000	1.000000
80.012061	__proteinP_rbs	1.000000	0.000000	0.000000
80.012061	__ribosome	98.000000	0.000000	0.000000
80.012061	proteinP	116.000000	1.000000	2.000000
80.999580	__proteinP_rbs	1.000000	0.000000	0.000000
80.999580	__ribosome	97.000000	0.000000	0.000000
80.999580	proteinP	117.000000	1.000000	3.000000
82.002058	__proteinP_rbs	0.000000	0.000000	0.000000
82.002058	__ribosome	97.000000	0.000000	0.000000
82.002058	proteinP	119.000000	1.000000	3.000000
82.999562	__proteinP_rbs	1.000000	0.000000	0.000000
82.999562	__ribosome	98.000000	0.000000	0.000000
82.999562	proteinP	120.000000	1.000000	2.000000
84.005275	__proteinP_rbs	0.000000	0.000000	0.000000
84.005275	__ribosome	97.000000	0.000000	0.000000
84.005275	proteinP	121.000000	1.000000	3.000000
85.005762	__proteinP_rbs	1.000000	0.000000	0.000000
85.005762	__ribosome	96.000000	0.000000	0.000000
85.005762	proteinP	123.000000	1.000000	4.000000
86.000355	__proteinP_rbs	1.000000	0.000000	0.000000
86.000355	__ribosome	95.000000	0.000000	0.000000
86.000355	proteinP	124.000000	1.000000	5.000000
87.004882	__proteinP_rbs	1.000000	0.000000	0.000000
87.004882	__ribosome	97.000000	0.000000	0.000000
87.004882	proteinP	127.000000	1.000000	3.000000
87.999379	__proteinP_rbs	1.000000	0.000000	0.000000
87.999379	__ribosome	98.000000	0.000000	0.000000
87.999379	proteinP	129.000000	1.000000	2.000000
89.009457	__proteinP_rbs	1.000000	0.000000	0.000000
89.009457	__ribosome	99.000000	0.000000	0.000000
89.009457	proteinP	131.000000	1.000000	1.000000
90.003740	__proteinP_rbs	1.000000	0.000000	0.000000
90.003740	__ribosome	97.000000	0.000000	0.000000
90.003740	proteinP	131.000000	1.000000	3.000000
91.001437	__proteinP_rbs	1.000000	0.000000	0.000000
91.001437	__ribosome	98.000000	0.000000	0.000000
91.001437	proteinP	132.000000	1.000000	2.000000
92.034382	__proteinP_rbs	1.000000	0.000000	0.000000
92.034382	__ribosome	99.000000	0.000000	0.000000
92.034382	proteinP	134.000000	1.000000	1.000000
93.004330	__proteinP_rbs	1.000000	0.000000	0.000000
93.004330	__ribosome	97.000000	0.000000	0.000000
93.004330	proteinP	134.000000	1.000000	3.000000
93.999369	__proteinP_rbs	1.000000	0.000000	0.000000
93.999369	__ribosome	96.000000	0.000000	0.000000
93.999369	proteinP	135.000000	1.000000	4.000000
95.011508	__proteinP_rbs	1.000000	0.000000	0.000000
95.011508	__ribosome	98.000000	0.000000	0.000000
95.011508	proteinP	138.000000	1.000000	2.000000
96.003470	__proteinP_rbs	1.000000	0.000000	0.000000
96.003470	__ribosome	97.000000	0.000000	0.000000
96.003470	proteinP	139.000000	1.000000	3.000000
97.001329	__proteinP_rbs	1.000000	0.000000	0.000000
97.001329	__ribosome	97.000000	0.000000	0.000000
97.001329	proteinP	141.000000	1.000000	3.000000
98.000963	__proteinP_rbs	1.000000	0.000000	0.000000
98.000963	__ribosome	97.000000	0.000000	0.000000
98.000963	proteinP	142.000000	1.000000	3.000000
98.999354	__proteinP_rbs	1.000000	0.000000	0.000000
98.999354	__ribosome	98.000000	0.000000	0.000000
98.999354	proteinP	143.000000	1.000000	2.000000
