time	species	protein	transcript	ribo_density
27.074923	__ribosome	99.000000	0.000000	0.000000
27.074923	proteinP	61.000000	1.000000	1.000000
29.521527	__proteinP_rbs	0.000000	0.000000	0.000000
29.521527	__ribosome	99.000000	0.000000	0.000000
29.521527	proteinP	64.000000	1.000000	1.000000
29.522622	__proteinP_rbs	0.000000	0.000000	0.000000
29.522622	__ribosome	99.000000	0.000000	0.000000
29.522622	proteinP	64.000000	1.000000	1.000000
30.530952	__proteinP_rbs	0.000000	0.000000	0.000000
30.530952	__ribosome	99.000000	0.000000	0.000000
30.530952	proteinP	65.000000	1.000000	1.000000
31.164346	__proteinP_rbs	0.000000	0.000000	0.000000
31.164346	__ribosome	99.000000	0.000000	0.000000
31.164346	proteinP	66.000000	1.000000	1.000000
32.000233	__proteinP_rbs	1.000000	0.000000	0.000000
32.000233	__ribosome	99.000000	0.000000	0.000000
32.000233	proteinP	70.000000	1.000000	1.000000
33.240051	__proteinP_rbs	0.000000	0.000000	0.000000
33.240051	__ribosome	99.000000	0.000000	0.000000
33.240051	proteinP	72.000000	1.000000	1.000000
34.932085	__proteinP_rbs	0.000000	0.000000	0.000000
34.932085	__ribosome	99.000000	0.000000	0.000000
34.932085	proteinP	73.000000	1.000000	1.000000
35.000987	__proteinP_rbs	1.000000	0.000000	0.000000
35.000987	__ribosome	99.000000	0.000000	0.000000
35.000987	proteinP	73.000000	1.000000	1.000000
36.849641	__proteinP_rbs	0.000000	0.000000	0.000000
36.849641	__ribosome	99.000000	0.000000	0.000000
36.849641	proteinP	77.000000	1.000000	1.000000
36.999924	__proteinP_rbs	1.000000	0.000000	0.000000
36.999924	__ribosome	99.000000	0.000000	0.000000
36.999924	proteinP	77.000000	1.000000	1.000000
37.999190	__proteinP_rbs	1.000000	0.000000	0.000000
37.999190	__ribosome	99.000000	0.000000	0.000000
37.999190	proteinP	81.000000	1.000000	1.000000
39.106909	__proteinP_rbs	0.000000	0.000000	0.000000
39.106909	__ribosome	99.000000	0.000000	0.000000
39.106909	proteinP	84.000000	1.000000	1.000000
40.369839	__proteinP_rbs	0.000000	0.000000	0.000000
40.369839	__ribosome	99.000000	0.000000	0.000000
40.369839	proteinP	85.000000	1.000000	1.000000
41.843020	__proteinP_rbs	0.000000	0.000000	0.000000
41.843020	__ribosome	99.000000	0.000000	0.000000
41.843020	proteinP	88.000000	1.000000	1.000000
41.999119	__proteinP_rbs	1.000000	0.000000	0.000000
41.999119	__ribosome	98.000000	0.000000	0.000000
41.999119	proteinP	88.000000	1.000000	2.000000
44.081288	__proteinP_rbs	0.000000	0.000000	0.000000
44.081288	__ribosome	99.000000	0.000000	0.000000
44.081288	proteinP	91.000000	1.000000	1.000000
44.081655	__proteinP_rbs	0.000000	0.000000	0.000000
44.081655	__ribosome	99.000000	0.000000	0.000000
44.081655	proteinP	91.000000	1.000000	1.000000
45.000339	__proteinP_rbs	1.000000	0.000000	0.000000
45.000339	__ribosome	99.000000	0.000000	0.000000
45.000339	proteinP	94.000000	1.000000	1.000000
46.419367	__proteinP_rbs	0.000000	0.000000	0.000000
46.419367	__ribosome	99.000000	0.000000	0.000000
46.419367	proteinP	97.000000	1.000000	1.000000
46.999320	__proteinP_rbs	1.000000	0.000000	0.000000
46.999320	__ribosome	99.000000	0.000000	0.000000
46.999320	proteinP	99.000000	1.000000	1.000000
47.999074	__proteinP_rbs	1.000000	0.000000	0.000000
47.999074	__ribosome	99.000000	0.000000	0.000000
47.999074	proteinP	101.000000	1.000000	1.000000
48.999307	__proteinP_rbs	1.000000	0.000000	0.000000
48.999307	__ribosome	99.000000	0.000000	0.000000
48.999307	proteinP	105.000000	1.000000	1.000000
50.405626	__proteinP_rbs	0.000000	0.000000	0.000000
50.405626	__ribosome	99.000000	0.000000	0.000000
50.405626	proteinP	109.000000	1.000000	1.000000
51.998870	__proteinP_rbs	0.000000	0.000000	0.000000
51.998870	__ribosome	99.000000	0.000000	0.000000
51.998870	proteinP	110.000000	1.000000	1.000000
51.999555	__proteinP_rbs	0.000000	0.000000	0.000000
51.999555	__ribosome	99.000000	0.000000	0.000000
51.999555	proteinP	110.000000	1.000000	1.000000
53.348610	__proteinP_rbs	0.000000	0.000000	0.000000
53.348610	__ribosome	99.000000	0.000000	0.000000
53.348610	proteinP	113.000000	1.000000	1.000000
54.357615	__proteinP_rbs	0.000000	0.000000	0.000000
54.357615	__ribosome	99.000000	0.000000	0.000000
54.357615	proteinP	114.000000	1.000000	1.000000
54.999029	__proteinP_rbs	0.000000	0.000000	0.000000
54.999029	__ribosome	98.000000	0.000000	0.000000
54.999029	proteinP	117.000000	1.000000	2.000000
56.449174	__proteinP_rbs	0.000000	0.000000	0.000000
56.449174	__ribosome	99.000000	0.000000	0.000000
56.449174	proteinP	122.000000	1.000000	1.000000
56.999480	__proteinP_rbs	1.000000	0.000000	0.000000
56.999480	__ribosome	99.000000	0.000000	0.000000
56.999480	proteinP	125.000000	1.000000	1.000000
58.062069	__proteinP_rbs	0.000000	0.000000	0.000000
58.062069	__ribosome	99.000000	0.000000	0.000000
58.062069	proteinP	127.000000	1.000000	1.000000
58.999739	__proteinP_rbs	1.000000	0.000000	0.000000
58.999739	__ribosome	99.000000	0.000000	0.000000
58.999739	proteinP	129.000000	1.000000	1.000000
61.544425	__proteinP_rbs	0.000000	0.000000	0.000000
61.544425	__ribosome	99.000000	0.000000	0.000000
61.544425	proteinP	132.000000	1.000000	1.000000
61.544843	__proteinP_rbs	0.000000	0.000000	0.000000
61.544843	__ribosome	99.000000	0.000000	0.000000
61.544843	proteinP	132.000000	1.000000	1.000000
61.999026	__proteinP_rbs	1.000000	0.000000	0.000000
61.999026	__ribosome	99.000000	0.000000	0.000000
61.999026	proteinP	133.000000	1.000000	1.000000
63.067752	__proteinP_rbs	0.000000	0.000000	0.000000
63.067752	__ribosome	99.000000	0.000000	0.000000
63.067752	proteinP	137.000000	1.000000	1.000000
64.333351	__proteinP_rbs	0.000000	0.000000	0.000000
64.333351	__ribosome	99.000000	0.000000	0.000000
64.333351	proteinP	140.000000	1.000000	1.000000
65.271570	__proteinP_rbs	0.000000	0.000000	0.000000
65.271570	__ribosome	99.000000	0.000000	0.000000
65.271570	proteinP	142.000000	1.000000	1.000000
66.238039	__proteinP_rbs	0.000000	0.000000	0.000000
66.238039	__ribosome	99.000000	0.000000	0.000000
66.238039	proteinP	144.000000	1.000000	1.000000
67.572505	__proteinP_rbs	0.000000	0.000000	0.000000
67.572505	__ribosome	99.000000	0.000000	0.000000
67.572505	proteinP	145.000000	1.000000	1.000000
68.913498	__proteinP_rbs	0.000000	0.000000	0.000000
68.913498	__ribosome	99.000000	0.000000	0.000000
68.913498	proteinP	146.000000	1.000000	1.000000
68.999691	__proteinP_rbs	1.000000	0.000000	0.000000
68.999691	__ribosome	99.000000	0.000000	0.000000
68.999691	proteinP	146.000000	1.000000	1.000000
70.356466	__proteinP_rbs	0.000000	0.000000	0.000000
70.356466	__ribosome	99.000000	0.000000	0.000000
70.356466	proteinP	148.000000	1.000000	1.000000
70.999400	__proteinP_rbs	1.000000	0.000000	0.000000
70.999400	__ribosome	99.000000	0.000000	0.000000
70.999400	proteinP	149.000000	1.000000	1.000000
72.672259	__proteinP_rbs	0.000000	0.000000	0.000000
72.672259	__ribosome	99.000000	0.000000	0.000000
72.672259	proteinP	152.000000	1.000000	1.000000
73.000585	__proteinP_rbs	1.000000	0.000000	0.000000
73.000585	__ribosome	99.000000	0.000000	0.000000
73.000585	proteinP	154.000000	1.000000	1.000000
73.999055	__proteinP_rbs	1.000000	0.000000	0.000000
73.999055	__ribosome	99.000000	0.000000	0.000000
73.999055	proteinP	156.000000	1.000000	1.000000
75.006060	__proteinP_rbs	0.000000	0.000000	0.000000
75.006060	__ribosome	99.000000	0.000000	0.000000
75.006060	proteinP	159.000000	1.000000	1.000000
76.240363	__proteinP_rbs	0.000000	0.000000	0.000000
76.240363	__ribosome	99.000000	0.000000	0.000000
76.240363	proteinP	162.000000	1.000000	1.000000
77.552998	__proteinP_rbs	0.000000	0.000000	0.000000
77.552998	__ribosome	99.000000	0.000000	0.000000
77.552998	proteinP	164.000000	1.000000	1.000000
78.395351	__proteinP_rbs	0.000000	0.000000	0.000000
78.395351	__ribosome	99.000000	0.000000	0.000000
78.395351	proteinP	166.000000	1.000000	1.000000
79.104279	__proteinP_rbs	0.000000	0.000000	0.000000
79.104279	__ribosome	99.000000	0.000000	0.000000
79.104279	proteinP	168.000000	1.000000	1.000000
79.999543	__proteinP_rbs	1.000000	0.000000	0.000000
79.999543	__ribosome	99.000000	0.000000	0.000000
79.999543	proteinP	169.000000	1.000000	1.000000
81.207925	__proteinP_rbs	0.000000	0.000000	0.000000
81.207925	__ribosome	99.000000	0.000000	0.000000
81.207925	proteinP	172.000000	1.000000	1.000000
82.172332	__proteinP_rbs	0.000000	0.000000	0.000000
82.172332	__ribosome	99.000000	0.000000	0.000000
82.172332	proteinP	173.000000	1.000000	1.000000
83.051636	__proteinP_rbs	0.000000	0.000000	0.000000
83.051636	__ribosome	99.000000	0.000000	0.000000
83.051636	proteinP	177.000000	1.000000	1.000000
83.999333	__proteinP_rbs	1.000000	0.000000	0.000000
83.999333	__ribosome	98.000000	0.000000	0.000000
83.999333	proteinP	179.000000	1.000000	2.000000
85.179577	__proteinP_rbs	0.000000	0.000000	0.000000
85.179577	__ribosome	99.000000	0.000000	0.000000
85.179577	proteinP	183.000000	1.000000	1.000000
87.668618	__proteinP_rbs	0.000000	0.000000	0.000000
87.668618	__ribosome	99.000000	0.000000	0.000000
87.668618	proteinP	188.000000	1.000000	1.000000
87.669511	__proteinP_rbs	0.000000	0.000000	0.000000
87.669511	__ribosome	99.000000	0.000000	0.000000
87.669511	proteinP	188.000000	1.000000	1.000000
87.999396	__proteinP_rbs	1.000000	0.000000	0.000000
87.999396	__ribosome	99.000000	0.000000	0.000000
87.999396	proteinP	189.000000	1.000000	1.000000
90.279946	__proteinP_rbs	0.000000	0.000000	0.000000
90.279946	__ribosome	99.000000	0.000000	0.000000
90.279946	proteinP	193.000000	1.000000	1.000000
90.281122	__proteinP_rbs	0.000000	0.000000	0.000000
90.281122	__ribosome	99.000000	0.000000	0.000000
90.281122	proteinP	193.000000	1.000000	1.000000
91.146440	__proteinP_rbs	0.000000	0.000000	0.000000
91.146440	__ribosome	99.000000	0.000000	0.000000
91.146440	proteinP	196.000000	1.000000	1.000000
92.427875	__proteinP_rbs	0.000000	0.000000	0.000000
92.427875	__ribosome	99.000000	0.000000	0.000000
92.427875	proteinP	199.000000	1.000000	1.000000
92.999682	__proteinP_rbs	0.000000	0.000000	0.000000
92.999682	__ribosome	98.000000	0.000000	0.000000
92.999682	proteinP	201.000000	1.000000	2.000000
94.668296	__proteinP_rbs	0.000000	0.000000	0.000000
94.668296	__ribosome	99.000000	0.000000	0.000000
94.668296	proteinP	205.000000	1.000000	1.000000
95.094443	__proteinP_rbs	0.000000	0.000000	0.000000
95.094443	__ribosome	99.000000	0.000000	0.000000
95.094443	proteinP	207.000000	1.000000	1.000000
96.000334	__proteinP_rbs	1.000000	0.000000	0.000000
96.000334	__ribosome	99.000000	0.000000	0.000000
96.000334	proteinP	208.000000	1.000000	1.000000
97.063918	__proteinP_rbs	0.000000	0.000000	0.000000
97.063918	__ribosome	99.000000	0.000000	0.000000
97.063918	proteinP	211.000000	1.000000	1.000000
98.289281	__proteinP_rbs	0.000000	0.000000	0.000000
98.289281	__ribosome	99.000000	0.000000	0.000000
98.289281	proteinP	214.000000	1.000000	1.000000
99.228017	__proteinP_rbs	0.000000	0.000000	0.000000
99.228017	__ribosome	99.000000	0.000000	0.000000
99.228017	proteinP	220.000000	1.000000	1.000000
