time	species	protein	transcript	ribo_density
27.164415	__ribosome	99.000000	0.000000	0.000000
27.164415	proteinP	58.000000	1.000000	1.000000
28.150260	__proteinP_rbs	0.000000	0.000000	0.000000
28.150260	__ribosome	99.000000	0.000000	0.000000
28.150260	proteinP	61.000000	1.000000	1.000000
30.467715	__proteinP_rbs	0.000000	0.000000	0.000000
30.467715	__ribosome	99.000000	0.000000	0.000000
30.467715	proteinP	64.000000	1.000000	1.000000
30.468536	__proteinP_rbs	0.000000	0.000000	0.000000
30.468536	__ribosome	99.000000	0.000000	0.000000
30.468536	proteinP	64.000000	1.000000	1.000000
31.434035	__proteinP_rbs	0.000000	0.000000	0.000000
31.434035	__ribosome	99.000000	0.000000	0.000000
31.434035	proteinP	65.000000	1.000000	1.000000
32.021726	__proteinP_rbs	0.000000	0.000000	0.000000
32.021726	__ribosome	99.000000	0.000000	0.000000
32.021726	proteinP	66.000000	1.000000	1.000000
33.169736	__proteinP_rbs	0.000000	0.000000	0.000000
33.169736	__ribosome	99.000000	0.000000	0.000000
33.169736	proteinP	71.000000	1.000000	1.000000
34.007037	__proteinP_rbs	0.000000	0.000000	0.000000
34.007037	__ribosome	99.000000	0.000000	0.000000
34.007037	proteinP	72.000000	1.000000	1.000000
35.649298	__proteinP_rbs	0.000000	0.000000	0.000000
35.649298	__ribosome	99.000000	0.000000	0.000000
35.649298	proteinP	73.000000	1.000000	1.000000
36.175191	__proteinP_rbs	0.000000	0.000000	0.000000
36.175191	__ribosome	99.000000	0.000000	0.000000
36.175191	proteinP	75.000000	1.000000	1.000000
37.413675	__proteinP_rbs	0.000000	0.000000	0.000000
37.413675	__ribosome	99.000000	0.000000	0.000000
37.413675	proteinP	77.000000	1.000000	1.000000
37.999168	__proteinP_rbs	0.000000	0.000000	0.000000
37.999168	__ribosome	99.000000	0.000000	0.000000
37.999168	proteinP	80.000000	1.000000	1.000000
38.999015	__proteinP_rbs	1.000000	0.000000	0.000000
38.999015	__ribosome	99.000000	0.000000	0.000000
38.999015	proteinP	83.000000	1.000000	1.000000
40.709204	__proteinP_rbs	0.000000	0.000000	0.000000
40.709204	__ribosome	99.000000	0.000000	0.000000
40.709204	proteinP	85.000000	1.000000	1.000000
41.055362	__proteinP_rbs	0.000000	0.000000	0.000000
41.055362	__ribosome	99.000000	0.000000	0.000000
41.055362	proteinP	87.000000	1.000000	1.000000
42.066493	__proteinP_rbs	0.000000	0.000000	0.000000
42.066493	__ribosome	99.000000	0.000000	0.000000
42.066493	proteinP	88.000000	1.000000	1.000000
44.181182	__proteinP_rbs	0.000000	0.000000	0.000000
44.181182	__ribosome	99.000000	0.000000	0.000000
44.181182	proteinP	91.000000	1.000000	1.000000
44.181457	__proteinP_rbs	0.000000	0.000000	0.000000
44.181457	__ribosome	99.000000	0.000000	0.000000
44.181457	proteinP	91.000000	1.000000	1.000000
44.999158	__proteinP_rbs	0.000000	0.000000	0.000000
44.999158	__ribosome	99.000000	0.000000	0.000000
44.999158	proteinP	95.000000	1.000000	1.000000
46.274721	__proteinP_rbs	0.000000	0.000000	0.000000
46.274721	__ribosome	99.000000	0.000000	0.000000
46.274721	proteinP	97.000000	1.000000	1.000000
47.000127	__proteinP_rbs	1.000000	0.000000	0.000000
47.000127	__ribosome	99.000000	0.000000	0.000000
47.000127	proteinP	100.000000	1.000000	1.000000
47.999472	__proteinP_rbs	1.000000	0.000000	0.000000
47.999472	__ribosome	99.000000	0.000000	0.000000
47.999472	proteinP	103.000000	1.000000	1.000000
49.086777	__proteinP_rbs	0.000000	0.000000	0.000000
49.086777	__ribosome	99.000000	0.000000	0.000000
49.086777	proteinP	107.000000	1.000000	1.000000
50.061632	__proteinP_rbs	0.000000	0.000000	0.000000
50.061632	__ribosome	99.000000	0.000000	0.000000
50.061632	proteinP	109.000000	1.000000	1.000000
51.612630	__proteinP_rbs	0.000000	0.000000	0.000000
51.612630	__ribosome	99.000000	0.000000	0.000000
51.612630	proteinP	110.000000	1.000000	1.000000
52.080613	__proteinP_rbs	0.000000	0.000000	0.000000
52.080613	__ribosome	99.000000	0.000000	0.000000
52.080613	proteinP	111.000000	1.000000	1.000000
53.811509	__proteinP_rbs	0.000000	0.000000	0.000000
53.811509	__ribosome	99.000000	0.000000	0.000000
53.811509	proteinP	114.000000	1.000000	1.000000
55.164638	__proteinP_rbs	0.000000	0.000000	0.000000
55.164638	__ribosome	99.000000	0.000000	0.000000
55.164638	proteinP	115.000000	1.000000	1.000000
55.164908	__proteinP_rbs	0.000000	0.000000	0.000000
55.164908	__ribosome	99.000000	0.000000	0.000000
55.164908	proteinP	115.000000	1.000000	1.000000
56.080070	__proteinP_rbs	0.000000	0.000000	0.000000
56.080070	__ribosome	99.000000	0.000000	0.000000
56.080070	proteinP	120.000000	1.000000	1.000000
57.140607	__proteinP_rbs	0.000000	0.000000	0.000000
57.140607	__ribosome	99.000000	0.000000	0.000000
57.140607	proteinP	122.000000	1.000000	1.000000
58.211836	__proteinP_rbs	0.000000	0.000000	0.000000
58.211836	__ribosome	99.000000	0.000000	0.000000
58.211836	proteinP	126.000000	1.000000	1.000000
58.999373	__proteinP_rbs	1.000000	0.000000	0.000000
58.999373	__ribosome	99.000000	0.000000	0.000000
58.999373	proteinP	131.000000	1.000000	1.000000
60.320329	__proteinP_rbs	0.000000	0.000000	0.000000
60.320329	__ribosome	99.000000	0.000000	0.000000
60.320329	proteinP	135.000000	1.000000	1.000000
62.922773	__proteinP_rbs	0.000000	0.000000	0.000000
62.922773	__ribosome	99.000000	0.000000	0.000000
62.922773	proteinP	136.000000	1.000000	1.000000
62.927121	__proteinP_rbs	0.000000	0.000000	0.000000
62.927121	__ribosome	99.000000	0.000000	0.000000
62.927121	proteinP	136.000000	1.000000	1.000000
62.999237	__proteinP_rbs	1.000000	0.000000	0.000000
62.999237	__ribosome	99.000000	0.000000	0.000000
62.999237	proteinP	136.000000	1.000000	1.000000
63.999882	__proteinP_rbs	1.000000	0.000000	0.000000
63.999882	__ribosome	99.000000	0.000000	0.000000
63.999882	proteinP	138.000000	1.000000	1.000000
64.999027	__proteinP_rbs	1.000000	0.000000	0.000000
64.999027	__ribosome	99.000000	0.000000	0.000000
64.999027	proteinP	141.000000	1.000000	1.000000
65.999957	__proteinP_rbs	1.000000	0.000000	0.000000
65.999957	__ribosome	99.000000	0.000000	0.000000
65.999957	proteinP	143.000000	1.000000	1.000000
66.999529	__proteinP_rbs	1.000000	0.000000	0.000000
66.999529	__ribosome	99.000000	0.000000	0.000000
66.999529	proteinP	144.000000	1.000000	1.000000
68.160907	__proteinP_rbs	0.000000	0.000000	0.000000
68.160907	__ribosome	99.000000	0.000000	0.000000
68.160907	proteinP	146.000000	1.000000	1.000000
69.515232	__proteinP_rbs	0.000000	0.000000	0.000000
69.515232	__ribosome	99.000000	0.000000	0.000000
69.515232	proteinP	149.000000	1.000000	1.000000
69.999017	__proteinP_rbs	1.000000	0.000000	0.000000
69.999017	__ribosome	99.000000	0.000000	0.000000
69.999017	proteinP	152.000000	1.000000	1.000000
71.835695	__proteinP_rbs	0.000000	0.000000	0.000000
71.835695	__ribosome	99.000000	0.000000	0.000000
71.835695	proteinP	154.000000	1.000000	1.000000
72.176211	__proteinP_rbs	0.000000	0.000000	0.000000
72.176211	__ribosome	99.000000	0.000000	0.000000
72.176211	proteinP	156.000000	1.000000	1.000000
72.999187	__proteinP_rbs	1.000000	0.000000	0.000000
72.999187	__ribosome	99.000000	0.000000	0.000000
72.999187	proteinP	159.000000	1.000000	1.000000
75.174329	__proteinP_rbs	0.000000	0.000000	0.000000
75.174329	__ribosome	99.000000	0.000000	0.000000
75.174329	proteinP	161.000000	1.000000	1.000000
75.174382	__proteinP_rbs	0.000000	0.000000	0.000000
75.174382	__ribosome	99.000000	0.000000	0.000000
75.174382	proteinP	161.000000	1.000000	1.000000
75.999639	__proteinP_rbs	1.000000	0.000000	0.000000
75.999639	__ribosome	100.000000	0.000000	0.000000
75.999639	proteinP	165.000000	1.000000	0.000000
76.999197	__proteinP_rbs	1.000000	0.000000	0.000000
76.999197	__ribosome	99.000000	0.000000	0.000000
76.999197	proteinP	167.000000	1.000000	1.000000
78.087441	__proteinP_rbs	0.000000	0.000000	0.000000
78.087441	__ribosome	99.000000	0.000000	0.000000
78.087441	proteinP	170.000000	1.000000	1.000000
78.999142	__proteinP_rbs	1.000000	0.000000	0.000000
78.999142	__ribosome	99.000000	0.000000	0.000000
78.999142	proteinP	174.000000	1.000000	1.000000
80.405754	__proteinP_rbs	0.000000	0.000000	0.000000
80.405754	__ribosome	99.000000	0.000000	0.000000
80.405754	proteinP	179.000000	1.000000	1.000000
81.437636	__proteinP_rbs	0.000000	0.000000	0.000000
81.437636	__ribosome	99.000000	0.000000	0.000000
81.437636	proteinP	181.000000	1.000000	1.000000
81.999076	__proteinP_rbs	1.000000	0.000000	0.000000
81.999076	__ribosome	99.000000	0.000000	0.000000
81.999076	proteinP	182.000000	1.000000	1.000000
83.062745	__proteinP_rbs	0.000000	0.000000	0.000000
83.062745	__ribosome	99.000000	0.000000	0.000000
83.062745	proteinP	183.000000	1.000000	1.000000
84.457747	__proteinP_rbs	0.000000	0.000000	0.000000
84.457747	__ribosome	99.000000	0.000000	0.000000
84.457747	proteinP	186.000000	1.000000	1.000000
85.081767	__proteinP_rbs	0.000000	0.000000	0.000000
85.081767	__ribosome	99.000000	0.000000	0.000000
85.081767	proteinP	187.000000	1.000000	1.000000
85.999091	__proteinP_rbs	1.000000	0.000000	0.000000
85.999091	__ribosome	99.000000	0.000000	0.000000
85.999091	proteinP	189.000000	1.000000	1.000000
86.999510	__proteinP_rbs	1.000000	0.000000	0.000000
86.999510	__ribosome	99.000000	0.000000	0.000000
86.999510	proteinP	193.000000	1.000000	1.000000
88.078895	__proteinP_rbs	0.000000	0.000000	0.000000
88.078895	__ribosome	99.000000	0.000000	0.000000
88.078895	proteinP	196.000000	1.000000	1.000000
89.371574	__proteinP_rbs	0.000000	0.000000	0.000000
89.371574	__ribosome	99.000000	0.000000	0.000000
89.371574	proteinP	198.000000	1.000000	1.000000
89.999358	__proteinP_rbs	1.000000	0.000000	0.000000
89.999358	__ribosome	99.000000	0.000000	0.000000
89.999358	proteinP	200.000000	1.000000	1.000000
90.999543	__proteinP_rbs	1.000000	0.000000	0.000000
90.999543	__ribosome	99.000000	0.000000	0.000000
90.999543	proteinP	203.000000	1.000000	1.000000
92.985173	__proteinP_rbs	0.000000	0.000000	0.000000
92.985173	__ribosome	99.000000	0.000000	0.000000
92.985173	proteinP	207.000000	1.000000	1.000000
92.999867	__proteinP_rbs	1.000000	0.000000	0.000000
92.999867	__ribosome	99.000000	0.000000	0.000000
92.999867	proteinP	207.000000	1.000000	1.000000
93.999492	__proteinP_rbs	1.000000	0.000000	0.000000
93.999492	__ribosome	99.000000	0.000000	0.000000
93.999492	proteinP	208.000000	1.000000	1.000000
95.467884	__proteinP_rbs	0.000000	0.000000	0.000000
95.467884	__ribosome	99.000000	0.000000	0.000000
95.467884	proteinP	210.000000	1.000000	1.000000
96.851630	__proteinP_rbs	0.000000	0.000000	0.000000
96.851630	__ribosome	99.000000	0.000000	0.000000
96.851630	proteinP	211.000000	1.000000	1.000000
97.043305	__proteinP_rbs	0.000000	0.000000	0.000000
97.043305	__ribosome	99.000000	0.000000	0.000000
97.043305	proteinP	212.000000	1.000000	1.000000
97.999216	__proteinP_rbs	1.000000	0.000000	0.000000
97.999216	__ribosome	99.000000	0.000000	0.000000
97.999216	proteinP	216.000000	1.000000	1.000000
98.999578	__proteinP_rbs	1.000000	0.000000	0.000000
98.999578	__ribosome	99.000000	0.000000	0.000000
98.999578	proteinP	221.000000	1.000000	1.000000
