time	species	protein	transcript	ribo_density
27.242773	__ribosome	99.000000	0.000000	0.000000
27.242773	proteinP	58.000000	1.000000	1.000000
27.999175	__proteinP_rbs	1.000000	0.000000	0.000000
27.999175	__ribosome	99.000000	0.000000	0.000000
27.999175	proteinP	60.000000	1.000000	1.000000
29.000407	__proteinP_rbs	1.000000	0.000000	0.000000
29.000407	__ribosome	99.000000	0.000000	0.000000
29.000407	proteinP	63.000000	1.000000	1.000000
30.562516	__proteinP_rbs	0.000000	0.000000	0.000000
30.562516	__ribosome	99.000000	0.000000	0.000000
30.562516	proteinP	64.000000	1.000000	1.000000
31.531933	__proteinP_rbs	0.000000	0.000000	0.000000
31.531933	__ribosome	99.000000	0.000000	0.000000
31.531933	proteinP	65.000000	1.000000	1.000000
32.122743	__proteinP_rbs	0.000000	0.000000	0.000000
32.122743	__ribosome	99.000000	0.000000	0.000000
32.122743	proteinP	66.000000	1.000000	1.000000
33.149610	__proteinP_rbs	0.000000	0.000000	0.000000
33.149610	__ribosome	99.000000	0.000000	0.000000
33.149610	proteinP	71.000000	1.000000	1.000000
33.999275	__proteinP_rbs	1.000000	0.000000	0.000000
33.999275	__ribosome	99.000000	0.000000	0.000000
33.999275	proteinP	72.000000	1.000000	1.000000
35.626042	__proteinP_rbs	0.000000	0.000000	0.000000
35.626042	__ribosome	99.000000	0.000000	0.000000
35.626042	proteinP	73.000000	1.000000	1.000000
36.154745	__proteinP_rbs	0.000000	0.000000	0.000000
36.154745	__ribosome	99.000000	0.000000	0.000000
36.154745	proteinP	75.000000	1.000000	1.000000
37.398654	__proteinP_rbs	0.000000	0.000000	0.000000
37.398654	__ribosome	99.000000	0.000000	0.000000
37.398654	proteinP	77.000000	1.000000	1.000000
38.000041	__proteinP_rbs	0.000000	0.000000	0.000000
38.000041	__ribosome	99.000000	0.000000	0.000000
38.000041	proteinP	80.000000	1.000000	1.000000
38.999411	__proteinP_rbs	1.000000	0.000000	0.000000
38.999411	__ribosome	99.000000	0.000000	0.000000
38.999411	proteinP	83.000000	1.000000	1.000000
40.722204	__proteinP_rbs	0.000000	0.000000	0.000000
40.722204	__ribosome	99.000000	0.000000	0.000000
40.722204	proteinP	85.000000	1.000000	1.000000
41.071817	__proteinP_rbs	0.000000	0.000000	0.000000
41.071817	__ribosome	99.000000	0.000000	0.000000
41.071817	proteinP	87.000000	1.000000	1.000000
42.084259	__proteinP_rbs	0.000000	0.000000	0.000000
42.084259	__ribosome	99.000000	0.000000	0.000000
42.084259	proteinP	88.000000	1.000000	1.000000
44.212633	__proteinP_rbs	0.000000	0.000000	0.000000
44.212633	__ribosome	99.000000	0.000000	0.000000
44.212633	proteinP	91.000000	1.000000	1.000000
44.212798	__proteinP_rbs	0.000000	0.000000	0.000000
44.212798	__ribosome	99.000000	0.000000	0.000000
44.212798	proteinP	91.000000	1.000000	1.000000
44.999507	__proteinP_rbs	1.000000	0.000000	0.000000
44.999507	__ribosome	99.000000	0.000000	0.000000
44.999507	proteinP	94.000000	1.000000	1.000000
46.941377	__proteinP_rbs	0.000000	0.000000	0.000000
46.941377	__ribosome	99.000000	0.000000	0.000000
46.941377	proteinP	100.000000	1.000000	1.000000
46.999508	__proteinP_rbs	1.000000	0.000000	0.000000
46.999508	__ribosome	99.000000	0.000000	0.000000
46.999508	proteinP	100.000000	1.000000	1.000000
48.635022	__proteinP_rbs	0.000000	0.000000	0.000000
48.635022	__ribosome	99.000000	0.000000	0.000000
48.635022	proteinP	102.000000	1.000000	1.000000
49.241235	__proteinP_rbs	0.000000	0.000000	0.000000
49.241235	__ribosome	99.000000	0.000000	0.000000
49.241235	proteinP	103.000000	1.000000	1.000000
50.097779	__proteinP_rbs	0.000000	0.000000	0.000000
50.097779	__ribosome	99.000000	0.000000	0.000000
50.097779	proteinP	105.000000	1.000000	1.000000
51.700324	__proteinP_rbs	0.000000	0.000000	0.000000
51.700324	__ribosome	99.000000	0.000000	0.000000
51.700324	proteinP	108.000000	1.000000	1.000000
52.155852	__proteinP_rbs	0.000000	0.000000	0.000000
52.155852	__ribosome	99.000000	0.000000	0.000000
52.155852	proteinP	109.000000	1.000000	1.000000
53.364780	__proteinP_rbs	0.000000	0.000000	0.000000
53.364780	__ribosome	99.000000	0.000000	0.000000
53.364780	proteinP	110.000000	1.000000	1.000000
54.625649	__proteinP_rbs	0.000000	0.000000	0.000000
54.625649	__ribosome	99.000000	0.000000	0.000000
54.625649	proteinP	111.000000	1.000000	1.000000
55.083773	__proteinP_rbs	0.000000	0.000000	0.000000
55.083773	__ribosome	99.000000	0.000000	0.000000
55.083773	proteinP	113.000000	1.000000	1.000000
55.999450	__proteinP_rbs	1.000000	0.000000	0.000000
55.999450	__ribosome	99.000000	0.000000	0.000000
55.999450	proteinP	114.000000	1.000000	1.000000
57.189680	__proteinP_rbs	0.000000	0.000000	0.000000
57.189680	__ribosome	99.000000	0.000000	0.000000
57.189680	proteinP	116.000000	1.000000	1.000000
57.999694	__proteinP_rbs	1.000000	0.000000	0.000000
57.999694	__ribosome	99.000000	0.000000	0.000000
57.999694	proteinP	119.000000	1.000000	1.000000
58.999036	__proteinP_rbs	1.000000	0.000000	0.000000
58.999036	__ribosome	99.000000	0.000000	0.000000
58.999036	proteinP	124.000000	1.000000	1.000000
60.570146	__proteinP_rbs	0.000000	0.000000	0.000000
60.570146	__ribosome	99.000000	0.000000	0.000000
60.570146	proteinP	131.000000	1.000000	1.000000
61.902876	__proteinP_rbs	0.000000	0.000000	0.000000
61.902876	__ribosome	99.000000	0.000000	0.000000
61.902876	proteinP	133.000000	1.000000	1.000000
61.999069	__proteinP_rbs	1.000000	0.000000	0.000000
61.999069	__ribosome	98.000000	0.000000	0.000000
61.999069	proteinP	133.000000	1.000000	2.000000
63.196927	__proteinP_rbs	0.000000	0.000000	0.000000
63.196927	__ribosome	99.000000	0.000000	0.000000
63.196927	proteinP	137.000000	1.000000	1.000000
64.321663	__proteinP_rbs	0.000000	0.000000	0.000000
64.321663	__ribosome	99.000000	0.000000	0.000000
64.321663	proteinP	140.000000	1.000000	1.000000
65.710144	__proteinP_rbs	0.000000	0.000000	0.000000
65.710144	__ribosome	99.000000	0.000000	0.000000
65.710144	proteinP	142.000000	1.000000	1.000000
66.356310	__proteinP_rbs	0.000000	0.000000	0.000000
66.356310	__ribosome	99.000000	0.000000	0.000000
66.356310	proteinP	143.000000	1.000000	1.000000
67.115765	__proteinP_rbs	0.000000	0.000000	0.000000
67.115765	__ribosome	99.000000	0.000000	0.000000
67.115765	proteinP	144.000000	1.000000	1.000000
68.008438	__proteinP_rbs	0.000000	0.000000	0.000000
68.008438	__ribosome	99.000000	0.000000	0.000000
68.008438	proteinP	146.000000	1.000000	1.000000
69.868500	__proteinP_rbs	0.000000	0.000000	0.000000
69.868500	__ribosome	99.000000	0.000000	0.000000
69.868500	proteinP	148.000000	1.000000	1.000000
69.999504	__proteinP_rbs	1.000000	0.000000	0.000000
69.999504	__ribosome	99.000000	0.000000	0.000000
69.999504	proteinP	148.000000	1.000000	1.000000
70.999629	__proteinP_rbs	1.000000	0.000000	0.000000
70.999629	__ribosome	99.000000	0.000000	0.000000
70.999629	proteinP	150.000000	1.000000	1.000000
73.333999	__proteinP_rbs	0.000000	0.000000	0.000000
73.333999	__ribosome	99.000000	0.000000	0.000000
73.333999	proteinP	154.000000	1.000000	1.000000
73.334329	__proteinP_rbs	0.000000	0.000000	0.000000
73.334329	__ribosome	99.000000	0.000000	0.000000
73.334329	proteinP	154.000000	1.000000	1.000000
74.366088	__proteinP_rbs	0.000000	0.000000	0.000000
74.366088	__ribosome	99.000000	0.000000	0.000000
74.366088	proteinP	155.000000	1.000000	1.000000
76.357049	__proteinP_rbs	0.000000	0.000000	0.000000
76.357049	__ribosome	99.000000	0.000000	0.000000
76.357049	proteinP	157.000000	1.000000	1.000000
76.358022	__proteinP_rbs	0.000000	0.000000	0.000000
76.358022	__ribosome	99.000000	0.000000	0.000000
76.358022	proteinP	157.000000	1.000000	1.000000
77.821034	__proteinP_rbs	0.000000	0.000000	0.000000
77.821034	__ribosome	99.000000	0.000000	0.000000
77.821034	proteinP	159.000000	1.000000	1.000000
77.999014	__proteinP_rbs	1.000000	0.000000	0.000000
77.999014	__ribosome	98.000000	0.000000	0.000000
77.999014	proteinP	160.000000	1.000000	2.000000
78.999541	__proteinP_rbs	1.000000	0.000000	0.000000
78.999541	__ribosome	99.000000	0.000000	0.000000
78.999541	proteinP	165.000000	1.000000	1.000000
79.999516	__proteinP_rbs	1.000000	0.000000	0.000000
79.999516	__ribosome	99.000000	0.000000	0.000000
79.999516	proteinP	167.000000	1.000000	1.000000
81.972627	__proteinP_rbs	0.000000	0.000000	0.000000
81.972627	__ribosome	99.000000	0.000000	0.000000
81.972627	proteinP	168.000000	1.000000	1.000000
82.000447	__proteinP_rbs	1.000000	0.000000	0.000000
82.000447	__ribosome	99.000000	0.000000	0.000000
82.000447	proteinP	168.000000	1.000000	1.000000
82.999235	__proteinP_rbs	1.000000	0.000000	0.000000
82.999235	__ribosome	99.000000	0.000000	0.000000
82.999235	proteinP	171.000000	1.000000	1.000000
84.302761	__proteinP_rbs	0.000000	0.000000	0.000000
84.302761	__ribosome	99.000000	0.000000	0.000000
84.302761	proteinP	174.000000	1.000000	1.000000
85.402570	__proteinP_rbs	0.000000	0.000000	0.000000
85.402570	__ribosome	99.000000	0.000000	0.000000
85.402570	proteinP	178.000000	1.000000	1.000000
86.994709	__proteinP_rbs	0.000000	0.000000	0.000000
86.994709	__ribosome	99.000000	0.000000	0.000000
86.994709	proteinP	179.000000	1.000000	1.000000
86.999896	__proteinP_rbs	0.000000	0.000000	0.000000
86.999896	__ribosome	99.000000	0.000000	0.000000
86.999896	proteinP	179.000000	1.000000	1.000000
88.292505	__proteinP_rbs	0.000000	0.000000	0.000000
88.292505	__ribosome	99.000000	0.000000	0.000000
88.292505	proteinP	183.000000	1.000000	1.000000
88.999354	__proteinP_rbs	1.000000	0.000000	0.000000
88.999354	__ribosome	99.000000	0.000000	0.000000
88.999354	proteinP	185.000000	1.000000	1.000000
89.999813	__proteinP_rbs	1.000000	0.000000	0.000000
89.999813	__ribosome	99.000000	0.000000	0.000000
89.999813	proteinP	187.000000	1.000000	1.000000
90.999307	__proteinP_rbs	1.000000	0.000000	0.000000
90.999307	__ribosome	99.000000	0.000000	0.000000
90.999307	proteinP	188.000000	1.000000	1.000000
92.376951	__proteinP_rbs	0.000000	0.000000	0.000000
92.376951	__ribosome	99.000000	0.000000	0.000000
92.376951	proteinP	192.000000	1.000000	1.000000
93.165576	__proteinP_rbs	0.000000	0.000000	0.000000
93.165576	__ribosome	99.000000	0.000000	0.000000
93.165576	proteinP	194.000000	1.000000	1.000000
94.120025	__proteinP_rbs	0.000000	0.000000	0.000000
94.120025	__ribosome	99.000000	0.000000	0.000000
94.120025	proteinP	196.000000	1.000000	1.000000
95.003499	__proteinP_rbs	0.000000	0.000000	0.000000
95.003499	__ribosome	99.000000	0.000000	0.000000
95.003499	proteinP	199.000000	1.000000	1.000000
96.119505	__proteinP_rbs	0.000000	0.000000	0.000000
96.119505	__ribosome	99.000000	0.000000	0.000000
96.119505	proteinP	203.000000	1.000000	1.000000
98.139558	__proteinP_rbs	0.000000	0.000000	0.000000
98.139558	__ribosome	99.000000	0.000000	0.000000
98.139558	proteinP	207.000000	1.000000	1.000000
98.139619	__proteinP_rbs	0.000000	0.000000	0.000000
98.139619	__ribosome	99.000000	0.000000	0.000000
98.139619	proteinP	207.000000	1.000000	1.000000
99.132579	__proteinP_rbs	0.000000	0.000000	0.000000
99.132579	__ribosome	99.000000	0.000000	0.000000
99.132579	proteinP	208.000000	1.000000	1.000000
