time	species	protein	transcript	ribo_density
27.363436	__ribosome	99.000000	0.000000	0.000000
27.363436	proteinP	55.000000	1.000000	1.000000
28.108286	__proteinP_rbs	0.000000	0.000000	0.000000
28.108286	__ribosome	99.000000	0.000000	0.000000
28.108286	proteinP	58.000000	1.000000	1.000000
29.231167	__proteinP_rbs	0.000000	0.000000	0.000000
29.231167	__ribosome	99.000000	0.000000	0.000000
29.231167	proteinP	61.000000	1.000000	1.000000
30.057380	__proteinP_rbs	0.000000	0.000000	0.000000
30.057380	__ribosome	99.000000	0.000000	0.000000
30.057380	proteinP	63.000000	1.000000	1.000000
31.281642	__proteinP_rbs	0.000000	0.000000	0.000000
31.281642	__ribosome	99.000000	0.000000	0.000000
31.281642	proteinP	65.000000	1.000000	1.000000
31.999039	__proteinP_rbs	1.000000	0.000000	0.000000
31.999039	__ribosome	99.000000	0.000000	0.000000
31.999039	proteinP	67.000000	1.000000	1.000000
33.145251	__proteinP_rbs	0.000000	0.000000	0.000000
33.145251	__ribosome	99.000000	0.000000	0.000000
33.145251	proteinP	71.000000	1.000000	1.000000
34.000289	__proteinP_rbs	1.000000	0.000000	0.000000
34.000289	__ribosome	99.000000	0.000000	0.000000
34.000289	proteinP	73.000000	1.000000	1.000000
35.152369	__proteinP_rbs	0.000000	0.000000	0.000000
35.152369	__ribosome	99.000000	0.000000	0.000000
35.152369	proteinP	77.000000	1.000000	1.000000
36.132849	__proteinP_rbs	0.000000	0.000000	0.000000
36.132849	__ribosome	99.000000	0.000000	0.000000
36.132849	proteinP	81.000000	1.000000	1.000000
37.002622	__proteinP_rbs	1.000000	0.000000	0.000000
37.002622	__ribosome	99.000000	0.000000	0.000000
37.002622	proteinP	83.000000	1.000000	1.000000
38.470732	__proteinP_rbs	0.000000	0.000000	0.000000
38.470732	__ribosome	99.000000	0.000000	0.000000
38.470732	proteinP	84.000000	1.000000	1.000000
39.028081	__proteinP_rbs	0.000000	0.000000	0.000000
39.028081	__ribosome	99.000000	0.000000	0.000000
39.028081	proteinP	85.000000	1.000000	1.000000
40.219790	__proteinP_rbs	0.000000	0.000000	0.000000
40.219790	__ribosome	99.000000	0.000000	0.000000
40.219790	proteinP	87.000000	1.000000	1.000000
41.166273	__proteinP_rbs	0.000000	0.000000	0.000000
41.166273	__ribosome	99.000000	0.000000	0.000000
41.166273	proteinP	88.000000	1.000000	1.000000
43.087157	__proteinP_rbs	0.000000	0.000000	0.000000
43.087157	__ribosome	99.000000	0.000000	0.000000
43.087157	proteinP	91.000000	1.000000	1.000000
43.087217	__proteinP_rbs	0.000000	0.000000	0.000000
43.087217	__ribosome	99.000000	0.000000	0.000000
43.087217	proteinP	91.000000	1.000000	1.000000
44.049953	__proteinP_rbs	0.000000	0.000000	0.000000
44.049953	__ribosome	99.000000	0.000000	0.000000
44.049953	proteinP	95.000000	1.000000	1.000000
45.220852	__proteinP_rbs	0.000000	0.000000	0.000000
45.220852	__ribosome	99.000000	0.000000	0.000000
45.220852	proteinP	97.000000	1.000000	1.000000
45.999236	__proteinP_rbs	1.000000	0.000000	0.000000
45.999236	__ribosome	99.000000	0.000000	0.000000
45.999236	proteinP	100.000000	1.000000	1.000000
46.999859	__proteinP_rbs	1.000000	0.000000	0.000000
46.999859	__ribosome	99.000000	0.000000	0.000000
46.999859	proteinP	103.000000	1.000000	1.000000
48.577915	__proteinP_rbs	0.000000	0.000000	0.000000
48.577915	__ribosome	99.000000	0.000000	0.000000
48.577915	proteinP	107.000000	1.000000	1.000000
49.625655	__proteinP_rbs	0.000000	0.000000	0.000000
49.625655	__ribosome	99.000000	0.000000	0.000000
49.625655	proteinP	108.000000	1.000000	1.000000
49.999722	__proteinP_rbs	1.000000	0.000000	0.000000
49.999722	__ribosome	99.000000	0.000000	0.000000
49.999722	proteinP	109.000000	1.000000	1.000000
51.483146	__proteinP_rbs	0.000000	0.000000	0.000000
51.483146	__ribosome	99.000000	0.000000	0.000000
51.483146	proteinP	111.000000	1.000000	1.000000
52.935887	__proteinP_rbs	0.000000	0.000000	0.000000
52.935887	__ribosome	99.000000	0.000000	0.000000
52.935887	proteinP	113.000000	1.000000	1.000000
52.999348	__proteinP_rbs	1.000000	0.000000	0.000000
52.999348	__ribosome	99.000000	0.000000	0.000000
52.999348	proteinP	113.000000	1.000000	1.000000
53.999696	__proteinP_rbs	1.000000	0.000000	0.000000
53.999696	__ribosome	99.000000	0.000000	0.000000
53.999696	proteinP	115.000000	1.000000	1.000000
55.001277	__proteinP_rbs	1.000000	0.000000	0.000000
55.001277	__ribosome	99.000000	0.000000	0.000000
55.001277	proteinP	119.000000	1.000000	1.000000
56.669717	__proteinP_rbs	0.000000	0.000000	0.000000
56.669717	__ribosome	99.000000	0.000000	0.000000
56.669717	proteinP	122.000000	1.000000	1.000000
56.999489	__proteinP_rbs	1.000000	0.000000	0.000000
56.999489	__ribosome	99.000000	0.000000	0.000000
56.999489	proteinP	124.000000	1.000000	1.000000
58.124818	__proteinP_rbs	0.000000	0.000000	0.000000
58.124818	__ribosome	99.000000	0.000000	0.000000
58.124818	proteinP	125.000000	1.000000	1.000000
59.171922	__proteinP_rbs	0.000000	0.000000	0.000000
59.171922	__ribosome	99.000000	0.000000	0.000000
59.171922	proteinP	127.000000	1.000000	1.000000
60.204421	__proteinP_rbs	0.000000	0.000000	0.000000
60.204421	__ribosome	99.000000	0.000000	0.000000
60.204421	proteinP	132.000000	1.000000	1.000000
60.999226	__proteinP_rbs	1.000000	0.000000	0.000000
60.999226	__ribosome	99.000000	0.000000	0.000000
60.999226	proteinP	134.000000	1.000000	1.000000
62.000842	__proteinP_rbs	1.000000	0.000000	0.000000
62.000842	__ribosome	99.000000	0.000000	0.000000
62.000842	proteinP	135.000000	1.000000	1.000000
63.022120	__proteinP_rbs	0.000000	0.000000	0.000000
63.022120	__ribosome	99.000000	0.000000	0.000000
63.022120	proteinP	138.000000	1.000000	1.000000
64.912407	__proteinP_rbs	0.000000	0.000000	0.000000
64.912407	__ribosome	99.000000	0.000000	0.000000
64.912407	proteinP	139.000000	1.000000	1.000000
64.999522	__proteinP_rbs	1.000000	0.000000	0.000000
64.999522	__ribosome	99.000000	0.000000	0.000000
64.999522	proteinP	139.000000	1.000000	1.000000
66.702141	__proteinP_rbs	0.000000	0.000000	0.000000
66.702141	__ribosome	99.000000	0.000000	0.000000
66.702141	proteinP	142.000000	1.000000	1.000000
66.999250	__proteinP_rbs	1.000000	0.000000	0.000000
66.999250	__ribosome	99.000000	0.000000	0.000000
66.999250	proteinP	143.000000	1.000000	1.000000
67.999725	__proteinP_rbs	1.000000	0.000000	0.000000
67.999725	__ribosome	99.000000	0.000000	0.000000
67.999725	proteinP	144.000000	1.000000	1.000000
69.206147	__proteinP_rbs	0.000000	0.000000	0.000000
69.206147	__ribosome	99.000000	0.000000	0.000000
69.206147	proteinP	147.000000	1.000000	1.000000
70.110591	__proteinP_rbs	0.000000	0.000000	0.000000
70.110591	__ribosome	99.000000	0.000000	0.000000
70.110591	proteinP	148.000000	1.000000	1.000000
70.999990	__proteinP_rbs	1.000000	0.000000	0.000000
70.999990	__ribosome	99.000000	0.000000	0.000000
70.999990	proteinP	149.000000	1.000000	1.000000
72.271124	__proteinP_rbs	0.000000	0.000000	0.000000
72.271124	__ribosome	99.000000	0.000000	0.000000
72.271124	proteinP	151.000000	1.000000	1.000000
73.029048	__proteinP_rbs	0.000000	0.000000	0.000000
73.029048	__ribosome	99.000000	0.000000	0.000000
73.029048	proteinP	152.000000	1.000000	1.000000
74.095589	__proteinP_rbs	0.000000	0.000000	0.000000
74.095589	__ribosome	99.000000	0.000000	0.000000
74.095589	proteinP	156.000000	1.000000	1.000000
75.001700	__proteinP_rbs	1.000000	0.000000	0.000000
75.001700	__ribosome	99.000000	0.000000	0.000000
75.001700	proteinP	159.000000	1.000000	1.000000
76.285008	__proteinP_rbs	0.000000	0.000000	0.000000
76.285008	__ribosome	99.000000	0.000000	0.000000
76.285008	proteinP	164.000000	1.000000	1.000000
77.782229	__proteinP_rbs	0.000000	0.000000	0.000000
77.782229	__ribosome	99.000000	0.000000	0.000000
77.782229	proteinP	166.000000	1.000000	1.000000
77.999120	__proteinP_rbs	1.000000	0.000000	0.000000
77.999120	__ribosome	98.000000	0.000000	0.000000
77.999120	proteinP	166.000000	1.000000	2.000000
79.001936	__proteinP_rbs	1.000000	0.000000	0.000000
79.001936	__ribosome	99.000000	0.000000	0.000000
79.001936	proteinP	171.000000	1.000000	1.000000
79.999636	__proteinP_rbs	1.000000	0.000000	0.000000
79.999636	__ribosome	99.000000	0.000000	0.000000
79.999636	proteinP	177.000000	1.000000	1.000000
81.000922	__proteinP_rbs	1.000000	0.000000	0.000000
81.000922	__ribosome	98.000000	0.000000	0.000000
81.000922	proteinP	179.000000	1.000000	2.000000
82.163397	__proteinP_rbs	0.000000	0.000000	0.000000
82.163397	__ribosome	99.000000	0.000000	0.000000
82.163397	proteinP	182.000000	1.000000	1.000000
83.061904	__proteinP_rbs	0.000000	0.000000	0.000000
83.061904	__ribosome	99.000000	0.000000	0.000000
83.061904	proteinP	183.000000	1.000000	1.000000
85.046288	__proteinP_rbs	0.000000	0.000000	0.000000
85.046288	__ribosome	99.000000	0.000000	0.000000
85.046288	proteinP	186.000000	1.000000	1.000000
85.046679	__proteinP_rbs	0.000000	0.000000	0.000000
85.046679	__ribosome	99.000000	0.000000	0.000000
85.046679	proteinP	186.000000	1.000000	1.000000
85.999657	__proteinP_rbs	1.000000	0.000000	0.000000
85.999657	__ribosome	99.000000	0.000000	0.000000
85.999657	proteinP	187.000000	1.000000	1.000000
87.011724	__proteinP_rbs	0.000000	0.000000	0.000000
87.011724	__ribosome	99.000000	0.000000	0.000000
87.011724	proteinP	192.000000	1.000000	1.000000
88.900451	__proteinP_rbs	0.000000	0.000000	0.000000
88.900451	__ribosome	99.000000	0.000000	0.000000
88.900451	proteinP	196.000000	1.000000	1.000000
88.999221	__proteinP_rbs	1.000000	0.000000	0.000000
88.999221	__ribosome	99.000000	0.000000	0.000000
88.999221	proteinP	196.000000	1.000000	1.000000
90.291537	__proteinP_rbs	0.000000	0.000000	0.000000
90.291537	__ribosome	99.000000	0.000000	0.000000
90.291537	proteinP	198.000000	1.000000	1.000000
91.001463	__proteinP_rbs	1.000000	0.000000	0.000000
91.001463	__ribosome	99.000000	0.000000	0.000000
91.001463	proteinP	200.000000	1.000000	1.000000
91.999966	__proteinP_rbs	1.000000	0.000000	0.000000
91.999966	__ribosome	99.000000	0.000000	0.000000
91.999966	proteinP	202.000000	1.000000	1.000000
94.002561	__proteinP_rbs	0.000000	0.000000	0.000000
94.002561	__ribosome	99.000000	0.000000	0.000000
94.002561	proteinP	207.000000	1.000000	1.000000
94.005218	__proteinP_rbs	0.000000	0.000000	0.000000
94.005218	__ribosome	99.000000	0.000000	0.000000
94.005218	proteinP	207.000000	1.000000	1.000000
95.137755	__proteinP_rbs	0.000000	0.000000	0.000000
95.137755	__ribosome	99.000000	0.000000	0.000000
95.137755	proteinP	209.000000	1.000000	1.000000
97.191120	__proteinP_rbs	0.000000	0.000000	0.000000
97.191120	__ribosome	99.000000	0.000000	0.000000
97.191120	proteinP	210.000000	1.000000	1.000000
97.192613	__proteinP_rbs	0.000000	0.000000	0.000000
97.192613	__ribosome	99.000000	0.000000	0.000000
97.192613	proteinP	210.000000	1.000000	1.000000
97.999263	__proteinP_rbs	1.000000	0.000000	0.000000
97.999263	__ribosome	98.000000	0.000000	0.000000
97.999263	proteinP	212.000000	1.000000	2.000000
98.999773	__proteinP_rbs	1.000000	0.000000	0.000000
98.999773	__ribosome	98.000000	0.000000	0.000000
98.999773	proteinP	218.000000	1.000000	2.000000
99.999705	__proteinP_rbs	1.000000	0.000000	0.000000
99.999705	__ribosome	98.000000	0.000000	0.000000
99.999705	proteinP	220.000000	1.000000	2.000000
