time	species	protein	transcript	ribo_density
26.999124	__ribosome	99.000000	0.000000	0.000000
26.999124	proteinP	58.000000	1.000000	1.000000
27.999386	__proteinP_rbs	1.000000	0.000000	0.000000
27.999386	__ribosome	99.000000	0.000000	0.000000
27.999386	proteinP	62.000000	1.000000	1.000000
30.119357	__proteinP_rbs	0.000000	0.000000	0.000000
30.119357	__ribosome	99.000000	0.000000	0.000000
30.119357	proteinP	64.000000	1.000000	1.000000
30.119850	__proteinP_rbs	0.000000	0.000000	0.000000
30.119850	__ribosome	99.000000	0.000000	0.000000
30.119850	proteinP	64.000000	1.000000	1.000000
31.065533	__proteinP_rbs	0.000000	0.000000	0.000000
31.065533	__ribosome	99.000000	0.000000	0.000000
31.065533	proteinP	65.000000	1.000000	1.000000
32.004357	__proteinP_rbs	0.000000	0.000000	0.000000
32.004357	__ribosome	99.000000	0.000000	0.000000
32.004357	proteinP	68.000000	1.000000	1.000000
33.516448	__proteinP_rbs	0.000000	0.000000	0.000000
33.516448	__ribosome	99.000000	0.000000	0.000000
33.516448	proteinP	72.000000	1.000000	1.000000
35.136767	__proteinP_rbs	0.000000	0.000000	0.000000
35.136767	__ribosome	99.000000	0.000000	0.000000
35.136767	proteinP	73.000000	1.000000	1.000000
35.137655	__proteinP_rbs	0.000000	0.000000	0.000000
35.137655	__ribosome	99.000000	0.000000	0.000000
35.137655	proteinP	73.000000	1.000000	1.000000
36.822523	__proteinP_rbs	0.000000	0.000000	0.000000
36.822523	__ribosome	99.000000	0.000000	0.000000
36.822523	proteinP	77.000000	1.000000	1.000000
36.999012	__proteinP_rbs	1.000000	0.000000	0.000000
36.999012	__ribosome	99.000000	0.000000	0.000000
36.999012	proteinP	78.000000	1.000000	1.000000
38.011931	__proteinP_rbs	0.000000	0.000000	0.000000
38.011931	__ribosome	99.000000	0.000000	0.000000
38.011931	proteinP	81.000000	1.000000	1.000000
39.042518	__proteinP_rbs	0.000000	0.000000	0.000000
39.042518	__ribosome	99.000000	0.000000	0.000000
39.042518	proteinP	84.000000	1.000000	1.000000
40.237320	__proteinP_rbs	0.000000	0.000000	0.000000
40.237320	__ribosome	99.000000	0.000000	0.000000
40.237320	proteinP	85.000000	1.000000	1.000000
41.547138	__proteinP_rbs	0.000000	0.000000	0.000000
41.547138	__ribosome	99.000000	0.000000	0.000000
41.547138	proteinP	88.000000	1.000000	1.000000
43.615104	__proteinP_rbs	0.000000	0.000000	0.000000
43.615104	__ribosome	99.000000	0.000000	0.000000
43.615104	proteinP	91.000000	1.000000	1.000000
43.615269	__proteinP_rbs	0.000000	0.000000	0.000000
43.615269	__ribosome	99.000000	0.000000	0.000000
43.615269	proteinP	91.000000	1.000000	1.000000
44.245076	__proteinP_rbs	0.000000	0.000000	0.000000
44.245076	__ribosome	99.000000	0.000000	0.000000
44.245076	proteinP	94.000000	1.000000	1.000000
45.615126	__proteinP_rbs	0.000000	0.000000	0.000000
45.615126	__ribosome	99.000000	0.000000	0.000000
45.615126	proteinP	97.000000	1.000000	1.000000
46.097092	__proteinP_rbs	0.000000	0.000000	0.000000
46.097092	__ribosome	99.000000	0.000000	0.000000
46.097092	proteinP	99.000000	1.000000	1.000000
47.000152	__proteinP_rbs	1.000000	0.000000	0.000000
47.000152	__ribosome	99.000000	0.000000	0.000000
47.000152	proteinP	101.000000	1.000000	1.000000
48.176492	__proteinP_rbs	0.000000	0.000000	0.000000
48.176492	__ribosome	99.000000	0.000000	0.000000
48.176492	proteinP	105.000000	1.000000	1.000000
49.394118	__proteinP_rbs	0.000000	0.000000	0.000000
49.394118	__ribosome	99.000000	0.000000	0.000000
49.394118	proteinP	109.000000	1.000000	1.000000
50.924800	__proteinP_rbs	0.000000	0.000000	0.000000
50.924800	__ribosome	99.000000	0.000000	0.000000
50.924800	proteinP	110.000000	1.000000	1.000000
50.999098	__proteinP_rbs	1.000000	0.000000	0.000000
50.999098	__ribosome	99.000000	0.000000	0.000000
50.999098	proteinP	110.000000	1.000000	1.000000
52.109730	__proteinP_rbs	0.000000	0.000000	0.000000
52.109730	__ribosome	99.000000	0.000000	0.000000
52.109730	proteinP	113.000000	1.000000	1.000000
53.055968	__proteinP_rbs	0.000000	0.000000	0.000000
53.055968	__ribosome	99.000000	0.000000	0.000000
53.055968	proteinP	114.000000	1.000000	1.000000
54.392443	__proteinP_rbs	0.000000	0.000000	0.000000
54.392443	__ribosome	99.000000	0.000000	0.000000
54.392443	proteinP	115.000000	1.000000	1.000000
54.999524	__proteinP_rbs	1.000000	0.000000	0.000000
54.999524	__ribosome	99.000000	0.000000	0.000000
54.999524	proteinP	117.000000	1.000000	1.000000
56.153764	__proteinP_rbs	0.000000	0.000000	0.000000
56.153764	__ribosome	99.000000	0.000000	0.000000
56.153764	proteinP	120.000000	1.000000	1.000000
57.181891	__proteinP_rbs	0.000000	0.000000	0.000000
57.181891	__ribosome	99.000000	0.000000	0.000000
57.181891	proteinP	122.000000	1.000000	1.000000
58.419927	__proteinP_rbs	0.000000	0.000000	0.000000
58.419927	__ribosome	99.000000	0.000000	0.000000
58.419927	proteinP	126.000000	1.000000	1.000000
58.999105	__proteinP_rbs	1.000000	0.000000	0.000000
58.999105	__ribosome	99.000000	0.000000	0.000000
58.999105	proteinP	128.000000	1.000000	1.000000
62.422298	__proteinP_rbs	0.000000	0.000000	0.000000
62.422298	__ribosome	99.000000	0.000000	0.000000
62.422298	proteinP	131.000000	1.000000	1.000000
62.422310	__proteinP_rbs	0.000000	0.000000	0.000000
62.422310	__ribosome	99.000000	0.000000	0.000000
62.422310	proteinP	131.000000	1.000000	1.000000
62.422686	__proteinP_rbs	0.000000	0.000000	0.000000
62.422686	__ribosome	99.000000	0.000000	0.000000
62.422686	proteinP	131.000000	1.000000	1.000000
64.666699	__proteinP_rbs	0.000000	0.000000	0.000000
64.666699	__ribosome	99.000000	0.000000	0.000000
64.666699	proteinP	132.000000	1.000000	1.000000
64.666887	__proteinP_rbs	0.000000	0.000000	0.000000
64.666887	__ribosome	99.000000	0.000000	0.000000
64.666887	proteinP	132.000000	1.000000	1.000000
64.999141	__proteinP_rbs	1.000000	0.000000	0.000000
64.999141	__ribosome	99.000000	0.000000	0.000000
64.999141	proteinP	133.000000	1.000000	1.000000
65.999841	__proteinP_rbs	1.000000	0.000000	0.000000
65.999841	__ribosome	99.000000	0.000000	0.000000
65.999841	proteinP	137.000000	1.000000	1.000000
67.030407	__proteinP_rbs	0.000000	0.000000	0.000000
67.030407	__ribosome	99.000000	0.000000	0.000000
67.030407	proteinP	140.000000	1.000000	1.000000
68.199040	__proteinP_rbs	0.000000	0.000000	0.000000
68.199040	__ribosome	99.000000	0.000000	0.000000
68.199040	proteinP	143.000000	1.000000	1.000000
69.941106	__proteinP_rbs	0.000000	0.000000	0.000000
69.941106	__ribosome	99.000000	0.000000	0.000000
69.941106	proteinP	145.000000	1.000000	1.000000
69.999211	__proteinP_rbs	1.000000	0.000000	0.000000
69.999211	__ribosome	99.000000	0.000000	0.000000
69.999211	proteinP	145.000000	1.000000	1.000000
71.223076	__proteinP_rbs	0.000000	0.000000	0.000000
71.223076	__ribosome	99.000000	0.000000	0.000000
71.223076	proteinP	146.000000	1.000000	1.000000
72.533446	__proteinP_rbs	0.000000	0.000000	0.000000
72.533446	__ribosome	99.000000	0.000000	0.000000
72.533446	proteinP	148.000000	1.000000	1.000000
73.073630	__proteinP_rbs	0.000000	0.000000	0.000000
73.073630	__ribosome	99.000000	0.000000	0.000000
73.073630	proteinP	149.000000	1.000000	1.000000
74.819240	__proteinP_rbs	0.000000	0.000000	0.000000
74.819240	__ribosome	99.000000	0.000000	0.000000
74.819240	proteinP	152.000000	1.000000	1.000000
76.623417	__proteinP_rbs	0.000000	0.000000	0.000000
76.623417	__ribosome	99.000000	0.000000	0.000000
76.623417	proteinP	153.000000	1.000000	1.000000
76.623527	__proteinP_rbs	0.000000	0.000000	0.000000
76.623527	__ribosome	99.000000	0.000000	0.000000
76.623527	proteinP	153.000000	1.000000	1.000000
78.215718	__proteinP_rbs	0.000000	0.000000	0.000000
78.215718	__ribosome	99.000000	0.000000	0.000000
78.215718	proteinP	154.000000	1.000000	1.000000
78.215776	__proteinP_rbs	0.000000	0.000000	0.000000
78.215776	__ribosome	99.000000	0.000000	0.000000
78.215776	proteinP	154.000000	1.000000	1.000000
78.999414	__proteinP_rbs	1.000000	0.000000	0.000000
78.999414	__ribosome	99.000000	0.000000	0.000000
78.999414	proteinP	156.000000	1.000000	1.000000
79.999191	__proteinP_rbs	1.000000	0.000000	0.000000
79.999191	__ribosome	99.000000	0.000000	0.000000
79.999191	proteinP	160.000000	1.000000	1.000000
80.999140	__proteinP_rbs	1.000000	0.000000	0.000000
80.999140	__ribosome	99.000000	0.000000	0.000000
80.999140	proteinP	162.000000	1.000000	1.000000
81.999066	__proteinP_rbs	1.000000	0.000000	0.000000
81.999066	__ribosome	99.000000	0.000000	0.000000
81.999066	proteinP	163.000000	1.000000	1.000000
83.014619	__proteinP_rbs	0.000000	0.000000	0.000000
83.014619	__ribosome	99.000000	0.000000	0.000000
83.014619	proteinP	164.000000	1.000000	1.000000
84.306745	__proteinP_rbs	0.000000	0.000000	0.000000
84.306745	__ribosome	99.000000	0.000000	0.000000
84.306745	proteinP	168.000000	1.000000	1.000000
84.999308	__proteinP_rbs	1.000000	0.000000	0.000000
84.999308	__ribosome	99.000000	0.000000	0.000000
84.999308	proteinP	169.000000	1.000000	1.000000
86.158819	__proteinP_rbs	0.000000	0.000000	0.000000
86.158819	__ribosome	99.000000	0.000000	0.000000
86.158819	proteinP	172.000000	1.000000	1.000000
87.057914	__proteinP_rbs	0.000000	0.000000	0.000000
87.057914	__ribosome	99.000000	0.000000	0.000000
87.057914	proteinP	173.000000	1.000000	1.000000
88.615364	__proteinP_rbs	0.000000	0.000000	0.000000
88.615364	__ribosome	99.000000	0.000000	0.000000
88.615364	proteinP	174.000000	1.000000	1.000000
89.275261	__proteinP_rbs	0.000000	0.000000	0.000000
89.275261	__ribosome	99.000000	0.000000	0.000000
89.275261	proteinP	177.000000	1.000000	1.000000
89.999377	__proteinP_rbs	1.000000	0.000000	0.000000
89.999377	__ribosome	99.000000	0.000000	0.000000
89.999377	proteinP	179.000000	1.000000	1.000000
91.056040	__proteinP_rbs	0.000000	0.000000	0.000000
91.056040	__ribosome	99.000000	0.000000	0.000000
91.056040	proteinP	183.000000	1.000000	1.000000
92.161608	__proteinP_rbs	0.000000	0.000000	0.000000
92.161608	__ribosome	99.000000	0.000000	0.000000
92.161608	proteinP	186.000000	1.000000	1.000000
93.044804	__proteinP_rbs	0.000000	0.000000	0.000000
93.044804	__ribosome	99.000000	0.000000	0.000000
93.044804	proteinP	188.000000	1.000000	1.000000
94.117116	__proteinP_rbs	0.000000	0.000000	0.000000
94.117116	__ribosome	99.000000	0.000000	0.000000
94.117116	proteinP	193.000000	1.000000	1.000000
94.999039	__proteinP_rbs	1.000000	0.000000	0.000000
94.999039	__ribosome	99.000000	0.000000	0.000000
94.999039	proteinP	195.000000	1.000000	1.000000
96.364576	__proteinP_rbs	0.000000	0.000000	0.000000
96.364576	__ribosome	99.000000	0.000000	0.000000
96.364576	proteinP	198.000000	1.000000	1.000000
97.837699	__proteinP_rbs	0.000000	0.000000	0.000000
97.837699	__ribosome	99.000000	0.000000	0.000000
97.837699	proteinP	199.000000	1.000000	1.000000
98.021152	__proteinP_rbs	0.000000	0.000000	0.000000
98.021152	__ribosome	99.000000	0.000000	0.000000
98.021152	proteinP	200.000000	1.000000	1.000000
98.999022	__proteinP_rbs	1.000000	0.000000	0.000000
98.999022	__ribosome	99.000000	0.000000	0.000000
98.999022	proteinP	201.000000	1.000000	1.000000
99.999207	__proteinP_rbs	1.000000	0.000000	0.000000
99.999207	__ribosome	99.000000	0.000000	0.000000
99.999207	proteinP	207.000000	1.000000	1.000000
