time	species	protein	transcript	ribo_density
27.122493	__ribosome	99.000000	0.000000	0.000000
27.122493	proteinP	58.000000	1.000000	1.000000
28.053875	__proteinP_rbs	0.000000	0.000000	0.000000
28.053875	__ribosome	99.000000	0.000000	0.000000
28.053875	proteinP	61.000000	1.000000	1.000000
28.999335	__proteinP_rbs	0.000000	0.000000	0.000000
28.999335	__ribosome	99.000000	0.000000	0.000000
28.999335	proteinP	64.000000	1.000000	1.000000
29.999075	__proteinP_rbs	1.000000	0.000000	0.000000
29.999075	__ribosome	99.000000	0.000000	0.000000
29.999075	proteinP	67.000000	1.000000	1.000000
30.999192	__proteinP_rbs	1.000000	0.000000	0.000000
30.999192	__ribosome	99.000000	0.000000	0.000000
30.999192	proteinP	70.000000	1.000000	1.000000
33.174787	__proteinP_rbs	0.000000	0.000000	0.000000
33.174787	__ribosome	99.000000	0.000000	0.000000
33.174787	proteinP	73.000000	1.000000	1.000000
33.174863	__proteinP_rbs	0.000000	0.000000	0.000000
33.174863	__ribosome	99.000000	0.000000	0.000000
33.174863	proteinP	73.000000	1.000000	1.000000
33.999378	__proteinP_rbs	1.000000	0.000000	0.000000
33.999378	__ribosome	99.000000	0.000000	0.000000
33.999378	proteinP	76.000000	1.000000	1.000000
35.226992	__proteinP_rbs	0.000000	0.000000	0.000000
35.226992	__ribosome	99.000000	0.000000	0.000000
35.226992	proteinP	80.000000	1.000000	1.000000
36.000676	__proteinP_rbs	1.000000	0.000000	0.000000
36.000676	__ribosome	99.000000	0.000000	0.000000
36.000676	proteinP	83.000000	1.000000	1.000000
37.211967	__proteinP_rbs	0.000000	0.000000	0.000000
37.211967	__ribosome	99.000000	0.000000	0.000000
37.211967	proteinP	87.000000	1.000000	1.000000
37.999437	__proteinP_rbs	1.000000	0.000000	0.000000
37.999437	__ribosome	99.000000	0.000000	0.000000
37.999437	proteinP	88.000000	1.000000	1.000000
38.999177	__proteinP_rbs	1.000000	0.000000	0.000000
38.999177	__ribosome	99.000000	0.000000	0.000000
38.999177	proteinP	92.000000	1.000000	1.000000
40.623166	__proteinP_rbs	0.000000	0.000000	0.000000
40.623166	__ribosome	99.000000	0.000000	0.000000
40.623166	proteinP	95.000000	1.000000	1.000000
40.999877	__proteinP_rbs	1.000000	0.000000	0.000000
40.999877	__ribosome	99.000000	0.000000	0.000000
40.999877	proteinP	96.000000	1.000000	1.000000
42.271582	__proteinP_rbs	0.000000	0.000000	0.000000
42.271582	__ribosome	99.000000	0.000000	0.000000
42.271582	proteinP	100.000000	1.000000	1.000000
43.062594	__proteinP_rbs	0.000000	0.000000	0.000000
43.062594	__ribosome	99.000000	0.000000	0.000000
43.062594	proteinP	103.000000	1.000000	1.000000
44.909464	__proteinP_rbs	0.000000	0.000000	0.000000
44.909464	__ribosome	99.000000	0.000000	0.000000
44.909464	proteinP	105.000000	1.000000	1.000000
44.999002	__proteinP_rbs	1.000000	0.000000	0.000000
44.999002	__ribosome	98.000000	0.000000	0.000000
44.999002	proteinP	105.000000	1.000000	2.000000
46.088297	__proteinP_rbs	0.000000	0.000000	0.000000
46.088297	__ribosome	99.000000	0.000000	0.000000
46.088297	proteinP	108.000000	1.000000	1.000000
46.999173	__proteinP_rbs	1.000000	0.000000	0.000000
46.999173	__ribosome	99.000000	0.000000	0.000000
46.999173	proteinP	110.000000	1.000000	1.000000
48.019786	__proteinP_rbs	0.000000	0.000000	0.000000
48.019786	__ribosome	99.000000	0.000000	0.000000
48.019786	proteinP	114.000000	1.000000	1.000000
49.006597	__proteinP_rbs	0.000000	0.000000	0.000000
49.006597	__ribosome	99.000000	0.000000	0.000000
49.006597	proteinP	119.000000	1.000000	1.000000
50.397330	__proteinP_rbs	0.000000	0.000000	0.000000
50.397330	__ribosome	99.000000	0.000000	0.000000
50.397330	proteinP	120.000000	1.000000	1.000000
50.999308	__proteinP_rbs	1.000000	0.000000	0.000000
50.999308	__ribosome	99.000000	0.000000	0.000000
50.999308	proteinP	122.000000	1.000000	1.000000
51.999853	__proteinP_rbs	1.000000	0.000000	0.000000
51.999853	__ribosome	99.000000	0.000000	0.000000
51.999853	proteinP	126.000000	1.000000	1.000000
53.301154	__proteinP_rbs	0.000000	0.000000	0.000000
53.301154	__ribosome	99.000000	0.000000	0.000000
53.301154	proteinP	130.000000	1.000000	1.000000
54.298939	__proteinP_rbs	0.000000	0.000000	0.000000
54.298939	__ribosome	99.000000	0.000000	0.000000
54.298939	proteinP	132.000000	1.000000	1.000000
55.019944	__proteinP_rbs	0.000000	0.000000	0.000000
55.019944	__ribosome	99.000000	0.000000	0.000000
55.019944	proteinP	135.000000	1.000000	1.000000
55.999253	__proteinP_rbs	1.000000	0.000000	0.000000
55.999253	__ribosome	99.000000	0.000000	0.000000
55.999253	proteinP	137.000000	1.000000	1.000000
57.487878	__proteinP_rbs	0.000000	0.000000	0.000000
57.487878	__ribosome	99.000000	0.000000	0.000000
57.487878	proteinP	141.000000	1.000000	1.000000
58.103945	__proteinP_rbs	0.000000	0.000000	0.000000
58.103945	__ribosome	99.000000	0.000000	0.000000
58.103945	proteinP	142.000000	1.000000	1.000000
58.999802	__proteinP_rbs	1.000000	0.000000	0.000000
58.999802	__ribosome	99.000000	0.000000	0.000000
58.999802	proteinP	143.000000	1.000000	1.000000
60.550308	__proteinP_rbs	0.000000	0.000000	0.000000
60.550308	__ribosome	99.000000	0.000000	0.000000
60.550308	proteinP	145.000000	1.000000	1.000000
60.999406	__proteinP_rbs	1.000000	0.000000	0.000000
60.999406	__ribosome	99.000000	0.000000	0.000000
60.999406	proteinP	146.000000	1.000000	1.000000
62.895902	__proteinP_rbs	0.000000	0.000000	0.000000
62.895902	__ribosome	99.000000	0.000000	0.000000
62.895902	proteinP	149.000000	1.000000	1.000000
63.001020	__proteinP_rbs	1.000000	0.000000	0.000000
63.001020	__ribosome	99.000000	0.000000	0.000000
63.001020	proteinP	149.000000	1.000000	1.000000
64.000294	__proteinP_rbs	1.000000	0.000000	0.000000
64.000294	__ribosome	99.000000	0.000000	0.000000
64.000294	proteinP	151.000000	1.000000	1.000000
64.999250	__proteinP_rbs	1.000000	0.000000	0.000000
64.999250	__ribosome	99.000000	0.000000	0.000000
64.999250	proteinP	155.000000	1.000000	1.000000
67.026046	__proteinP_rbs	0.000000	0.000000	0.000000
67.026046	__ribosome	99.000000	0.000000	0.000000
67.026046	proteinP	158.000000	1.000000	1.000000
67.026182	__proteinP_rbs	0.000000	0.000000	0.000000
67.026182	__ribosome	99.000000	0.000000	0.000000
67.026182	proteinP	158.000000	1.000000	1.000000
68.006118	__proteinP_rbs	0.000000	0.000000	0.000000
68.006118	__ribosome	99.000000	0.000000	0.000000
68.006118	proteinP	159.000000	1.000000	1.000000
69.039635	__proteinP_rbs	0.000000	0.000000	0.000000
69.039635	__ribosome	99.000000	0.000000	0.000000
69.039635	proteinP	162.000000	1.000000	1.000000
70.347281	__proteinP_rbs	0.000000	0.000000	0.000000
70.347281	__ribosome	99.000000	0.000000	0.000000
70.347281	proteinP	164.000000	1.000000	1.000000
71.255813	__proteinP_rbs	0.000000	0.000000	0.000000
71.255813	__ribosome	99.000000	0.000000	0.000000
71.255813	proteinP	165.000000	1.000000	1.000000
72.680975	__proteinP_rbs	0.000000	0.000000	0.000000
72.680975	__ribosome	99.000000	0.000000	0.000000
72.680975	proteinP	168.000000	1.000000	1.000000
72.999277	__proteinP_rbs	1.000000	0.000000	0.000000
72.999277	__ribosome	99.000000	0.000000	0.000000
72.999277	proteinP	169.000000	1.000000	1.000000
74.486636	__proteinP_rbs	0.000000	0.000000	0.000000
74.486636	__ribosome	99.000000	0.000000	0.000000
74.486636	proteinP	173.000000	1.000000	1.000000
75.509570	__proteinP_rbs	0.000000	0.000000	0.000000
75.509570	__ribosome	99.000000	0.000000	0.000000
75.509570	proteinP	177.000000	1.000000	1.000000
77.108577	__proteinP_rbs	0.000000	0.000000	0.000000
77.108577	__ribosome	99.000000	0.000000	0.000000
77.108577	proteinP	179.000000	1.000000	1.000000
77.108643	__proteinP_rbs	0.000000	0.000000	0.000000
77.108643	__ribosome	99.000000	0.000000	0.000000
77.108643	proteinP	179.000000	1.000000	1.000000
78.220994	__proteinP_rbs	0.000000	0.000000	0.000000
78.220994	__ribosome	99.000000	0.000000	0.000000
78.220994	proteinP	182.000000	1.000000	1.000000
78.999091	__proteinP_rbs	1.000000	0.000000	0.000000
78.999091	__ribosome	98.000000	0.000000	0.000000
78.999091	proteinP	185.000000	1.000000	2.000000
80.064005	__proteinP_rbs	0.000000	0.000000	0.000000
80.064005	__ribosome	99.000000	0.000000	0.000000
80.064005	proteinP	189.000000	1.000000	1.000000
81.079168	__proteinP_rbs	0.000000	0.000000	0.000000
81.079168	__ribosome	99.000000	0.000000	0.000000
81.079168	proteinP	192.000000	1.000000	1.000000
82.089327	__proteinP_rbs	0.000000	0.000000	0.000000
82.089327	__ribosome	99.000000	0.000000	0.000000
82.089327	proteinP	196.000000	1.000000	1.000000
82.999284	__proteinP_rbs	1.000000	0.000000	0.000000
82.999284	__ribosome	99.000000	0.000000	0.000000
82.999284	proteinP	198.000000	1.000000	1.000000
84.015188	__proteinP_rbs	0.000000	0.000000	0.000000
84.015188	__ribosome	99.000000	0.000000	0.000000
84.015188	proteinP	201.000000	1.000000	1.000000
85.127311	__proteinP_rbs	0.000000	0.000000	0.000000
85.127311	__ribosome	99.000000	0.000000	0.000000
85.127311	proteinP	204.000000	1.000000	1.000000
86.000330	__proteinP_rbs	1.000000	0.000000	0.000000
86.000330	__ribosome	99.000000	0.000000	0.000000
86.000330	proteinP	207.000000	1.000000	1.000000
86.999851	__proteinP_rbs	1.000000	0.000000	0.000000
86.999851	__ribosome	99.000000	0.000000	0.000000
86.999851	proteinP	209.000000	1.000000	1.000000
88.885269	__proteinP_rbs	0.000000	0.000000	0.000000
88.885269	__ribosome	99.000000	0.000000	0.000000
88.885269	proteinP	217.000000	1.000000	1.000000
88.999954	__proteinP_rbs	1.000000	0.000000	0.000000
88.999954	__ribosome	99.000000	0.000000	0.000000
88.999954	proteinP	217.000000	1.000000	1.000000
90.860407	__proteinP_rbs	0.000000	0.000000	0.000000
90.860407	__ribosome	99.000000	0.000000	0.000000
90.860407	proteinP	220.000000	1.000000	1.000000
90.999248	__proteinP_rbs	1.000000	0.000000	0.000000
90.999248	__ribosome	98.000000	0.000000	0.000000
90.999248	proteinP	220.000000	1.000000	2.000000
91.999267	__proteinP_rbs	1.000000	0.000000	0.000000
91.999267	__ribosome	99.000000	0.000000	0.000000
91.999267	proteinP	222.000000	1.000000	1.000000
93.323950	__proteinP_rbs	0.000000	0.000000	0.000000
93.323950	__ribosome	99.000000	0.000000	0.000000
93.323950	proteinP	227.000000	1.000000	1.000000
94.396621	__proteinP_rbs	0.000000	0.000000	0.000000
94.396621	__ribosome	99.000000	0.000000	0.000000
94.396621	proteinP	229.000000	1.000000	1.000000
95.858877	__proteinP_rbs	0.000000	0.000000	0.000000
95.858877	__ribosome	99.000000	0.000000	0.000000
95.858877	proteinP	231.000000	1.000000	1.000000
95.999087	__proteinP_rbs	1.000000	0.000000	0.000000
95.999087	__ribosome	99.000000	0.000000	0.000000
95.999087	proteinP	231.000000	1.000000	1.000000
97.114404	__proteinP_rbs	0.000000	0.000000	0.000000
97.114404	__ribosome	99.000000	0.000000	0.000000
97.114404	proteinP	232.000000	1.000000	1.000000
98.415973	__proteinP_rbs	0.000000	0.000000	0.000000
98.415973	__ribosome	99.000000	0.000000	0.000000
98.415973	proteinP	234.000000	1.000000	1.000000
98.999486	__proteinP_rbs	1.000000	0.000000	0.000000
98.999486	__ribosome	99.000000	0.000000	0.000000
98.999486	proteinP	236.000000	1.000000	1.000000
99.999472	__proteinP_rbs	1.000000	0.000000	0.000000
99.999472	__ribosome	99.000000	0.000000	0.000000
99.999472	proteinP	239.000000	1.000000	1.000000
