time	species	protein	transcript	ribo_density
27.702327	__ribosome	99.000000	0.000000	0.000000
27.702327	proteinP	61.000000	1.000000	1.000000
27.999981	__proteinP_rbs	1.000000	0.000000	0.000000
27.999981	__ribosome	99.000000	0.000000	0.000000
27.999981	proteinP	62.000000	1.000000	1.000000
29.401413	__proteinP_rbs	0.000000	0.000000	0.000000
29.401413	__ribosome	99.000000	0.000000	0.000000
29.401413	proteinP	65.000000	1.000000	1.000000
30.046117	__proteinP_rbs	0.000000	0.000000	0.000000
30.046117	__ribosome	99.000000	0.000000	0.000000
30.046117	proteinP	68.000000	1.000000	1.000000
32.126534	__proteinP_rbs	0.000000	0.000000	0.000000
32.126534	__ribosome	99.000000	0.000000	0.000000
32.126534	proteinP	70.000000	1.000000	1.000000
32.126770	__proteinP_rbs	0.000000	0.000000	0.000000
32.126770	__ribosome	99.000000	0.000000	0.000000
32.126770	proteinP	70.000000	1.000000	1.000000
36.129442	__proteinP_rbs	0.000000	0.000000	0.000000
36.129442	__ribosome	99.000000	0.000000	0.000000
36.129442	proteinP	71.000000	1.000000	1.000000
36.130038	__proteinP_rbs	0.000000	0.000000	0.000000
36.130038	__ribosome	99.000000	0.000000	0.000000
36.130038	proteinP	71.000000	1.000000	1.000000
36.130046	__proteinP_rbs	0.000000	0.000000	0.000000
36.130046	__ribosome	99.000000	0.000000	0.000000
36.130046	proteinP	71.000000	1.000000	1.000000
36.130095	__proteinP_rbs	0.000000	0.000000	0.000000
36.130095	__ribosome	99.000000	0.000000	0.000000
36.130095	proteinP	71.000000	1.000000	1.000000
37.488445	__proteinP_rbs	0.000000	0.000000	0.000000
37.488445	__ribosome	99.000000	0.000000	0.000000
37.488445	proteinP	72.000000	1.000000	1.000000
37.999028	__proteinP_rbs	1.000000	0.000000	0.000000
37.999028	__ribosome	98.000000	0.000000	0.000000
37.999028	proteinP	73.000000	1.000000	2.000000
38.999056	__proteinP_rbs	1.000000	0.000000	0.000000
38.999056	__ribosome	98.000000	0.000000	0.000000
38.999056	proteinP	78.000000	1.000000	2.000000
40.261891	__proteinP_rbs	0.000000	0.000000	0.000000
40.261891	__ribosome	99.000000	0.000000	0.000000
40.261891	proteinP	80.000000	1.000000	1.000000
41.414114	__proteinP_rbs	0.000000	0.000000	0.000000
41.414114	__ribosome	99.000000	0.000000	0.000000
41.414114	proteinP	81.000000	1.000000	1.000000
41.999285	__proteinP_rbs	1.000000	0.000000	0.000000
41.999285	__ribosome	99.000000	0.000000	0.000000
41.999285	proteinP	83.000000	1.000000	1.000000
42.999768	__proteinP_rbs	1.000000	0.000000	0.000000
42.999768	__ribosome	99.000000	0.000000	0.000000
42.999768	proteinP	86.000000	1.000000	1.000000
43.999074	__proteinP_rbs	1.000000	0.000000	0.000000
43.999074	__ribosome	99.000000	0.000000	0.000000
43.999074	proteinP	87.000000	1.000000	1.000000
44.999461	__proteinP_rbs	1.000000	0.000000	0.000000
44.999461	__ribosome	98.000000	0.000000	0.000000
44.999461	proteinP	88.000000	1.000000	2.000000
45.999650	__proteinP_rbs	1.000000	0.000000	0.000000
45.999650	__ribosome	99.000000	0.000000	0.000000
45.999650	proteinP	90.000000	1.000000	1.000000
47.103035	__proteinP_rbs	0.000000	0.000000	0.000000
47.103035	__ribosome	99.000000	0.000000	0.000000
47.103035	proteinP	91.000000	1.000000	1.000000
47.999990	__proteinP_rbs	1.000000	0.000000	0.000000
47.999990	__ribosome	99.000000	0.000000	0.000000
47.999990	proteinP	95.000000	1.000000	1.000000
49.349543	__proteinP_rbs	0.000000	0.000000	0.000000
49.349543	__ribosome	99.000000	0.000000	0.000000
49.349543	proteinP	96.000000	1.000000	1.000000
50.706797	__proteinP_rbs	0.000000	0.000000	0.000000
50.706797	__ribosome	99.000000	0.000000	0.000000
50.706797	proteinP	97.000000	1.000000	1.000000
51.867232	__proteinP_rbs	0.000000	0.000000	0.000000
51.867232	__ribosome	99.000000	0.000000	0.000000
51.867232	proteinP	99.000000	1.000000	1.000000
51.999645	__proteinP_rbs	1.000000	0.000000	0.000000
51.999645	__ribosome	99.000000	0.000000	0.000000
51.999645	proteinP	99.000000	1.000000	1.000000
53.235006	__proteinP_rbs	0.000000	0.000000	0.000000
53.235006	__ribosome	99.000000	0.000000	0.000000
53.235006	proteinP	101.000000	1.000000	1.000000
54.045416	__proteinP_rbs	0.000000	0.000000	0.000000
54.045416	__ribosome	99.000000	0.000000	0.000000
54.045416	proteinP	103.000000	1.000000	1.000000
54.999149	__proteinP_rbs	1.000000	0.000000	0.000000
54.999149	__ribosome	98.000000	0.000000	0.000000
54.999149	proteinP	105.000000	1.000000	2.000000
57.007886	__proteinP_rbs	0.000000	0.000000	0.000000
57.007886	__ribosome	99.000000	0.000000	0.000000
57.007886	proteinP	108.000000	1.000000	1.000000
57.007953	__proteinP_rbs	0.000000	0.000000	0.000000
57.007953	__ribosome	99.000000	0.000000	0.000000
57.007953	proteinP	108.000000	1.000000	1.000000
58.069382	__proteinP_rbs	0.000000	0.000000	0.000000
58.069382	__ribosome	99.000000	0.000000	0.000000
58.069382	proteinP	111.000000	1.000000	1.000000
58.999471	__proteinP_rbs	1.000000	0.000000	0.000000
58.999471	__ribosome	99.000000	0.000000	0.000000
58.999471	proteinP	113.000000	1.000000	1.000000
60.029182	__proteinP_rbs	0.000000	0.000000	0.000000
60.029182	__ribosome	99.000000	0.000000	0.000000
60.029182	proteinP	116.000000	1.000000	1.000000
60.999443	__proteinP_rbs	1.000000	0.000000	0.000000
60.999443	__ribosome	99.000000	0.000000	0.000000
60.999443	proteinP	122.000000	1.000000	1.000000
62.282762	__proteinP_rbs	0.000000	0.000000	0.000000
62.282762	__ribosome	99.000000	0.000000	0.000000
62.282762	proteinP	125.000000	1.000000	1.000000
63.119098	__proteinP_rbs	0.000000	0.000000	0.000000
63.119098	__ribosome	99.000000	0.000000	0.000000
63.119098	proteinP	127.000000	1.000000	1.000000
64.406534	__proteinP_rbs	0.000000	0.000000	0.000000
64.406534	__ribosome	99.000000	0.000000	0.000000
64.406534	proteinP	132.000000	1.000000	1.000000
65.478935	__proteinP_rbs	0.000000	0.000000	0.000000
65.478935	__ribosome	99.000000	0.000000	0.000000
65.478935	proteinP	135.000000	1.000000	1.000000
66.193521	__proteinP_rbs	0.000000	0.000000	0.000000
66.193521	__ribosome	99.000000	0.000000	0.000000
66.193521	proteinP	136.000000	1.000000	1.000000
67.251305	__proteinP_rbs	0.000000	0.000000	0.000000
67.251305	__ribosome	99.000000	0.000000	0.000000
67.251305	proteinP	137.000000	1.000000	1.000000
67.999300	__proteinP_rbs	1.000000	0.000000	0.000000
67.999300	__ribosome	99.000000	0.000000	0.000000
67.999300	proteinP	138.000000	1.000000	1.000000
69.076495	__proteinP_rbs	0.000000	0.000000	0.000000
69.076495	__ribosome	99.000000	0.000000	0.000000
69.076495	proteinP	140.000000	1.000000	1.000000
70.122863	__proteinP_rbs	0.000000	0.000000	0.000000
70.122863	__ribosome	99.000000	0.000000	0.000000
70.122863	proteinP	144.000000	1.000000	1.000000
74.022516	__proteinP_rbs	0.000000	0.000000	0.000000
74.022516	__ribosome	99.000000	0.000000	0.000000
74.022516	proteinP	147.000000	1.000000	1.000000
74.022519	__proteinP_rbs	0.000000	0.000000	0.000000
74.022519	__ribosome	99.000000	0.000000	0.000000
74.022519	proteinP	147.000000	1.000000	1.000000
74.022914	__proteinP_rbs	0.000000	0.000000	0.000000
74.022914	__ribosome	99.000000	0.000000	0.000000
74.022914	proteinP	147.000000	1.000000	1.000000
74.027090	__proteinP_rbs	0.000000	0.000000	0.000000
74.027090	__ribosome	99.000000	0.000000	0.000000
74.027090	proteinP	147.000000	1.000000	1.000000
75.552448	__proteinP_rbs	0.000000	0.000000	0.000000
75.552448	__ribosome	99.000000	0.000000	0.000000
75.552448	proteinP	150.000000	1.000000	1.000000
76.033533	__proteinP_rbs	0.000000	0.000000	0.000000
76.033533	__ribosome	99.000000	0.000000	0.000000
76.033533	proteinP	151.000000	1.000000	1.000000
76.999328	__proteinP_rbs	1.000000	0.000000	0.000000
76.999328	__ribosome	99.000000	0.000000	0.000000
76.999328	proteinP	153.000000	1.000000	1.000000
78.084357	__proteinP_rbs	0.000000	0.000000	0.000000
78.084357	__ribosome	99.000000	0.000000	0.000000
78.084357	proteinP	155.000000	1.000000	1.000000
79.411769	__proteinP_rbs	0.000000	0.000000	0.000000
79.411769	__ribosome	99.000000	0.000000	0.000000
79.411769	proteinP	157.000000	1.000000	1.000000
80.289117	__proteinP_rbs	0.000000	0.000000	0.000000
80.289117	__ribosome	99.000000	0.000000	0.000000
80.289117	proteinP	159.000000	1.000000	1.000000
80.999264	__proteinP_rbs	1.000000	0.000000	0.000000
80.999264	__ribosome	99.000000	0.000000	0.000000
80.999264	proteinP	161.000000	1.000000	1.000000
82.664011	__proteinP_rbs	0.000000	0.000000	0.000000
82.664011	__ribosome	99.000000	0.000000	0.000000
82.664011	proteinP	164.000000	1.000000	1.000000
83.084895	__proteinP_rbs	0.000000	0.000000	0.000000
83.084895	__ribosome	99.000000	0.000000	0.000000
83.084895	proteinP	165.000000	1.000000	1.000000
84.344231	__proteinP_rbs	0.000000	0.000000	0.000000
84.344231	__ribosome	99.000000	0.000000	0.000000
84.344231	proteinP	169.000000	1.000000	1.000000
84.999054	__proteinP_rbs	1.000000	0.000000	0.000000
84.999054	__ribosome	99.000000	0.000000	0.000000
84.999054	proteinP	172.000000	1.000000	1.000000
87.839470	__proteinP_rbs	0.000000	0.000000	0.000000
87.839470	__ribosome	99.000000	0.000000	0.000000
87.839470	proteinP	177.000000	1.000000	1.000000
87.839486	__proteinP_rbs	0.000000	0.000000	0.000000
87.839486	__ribosome	99.000000	0.000000	0.000000
87.839486	proteinP	177.000000	1.000000	1.000000
87.999075	__proteinP_rbs	1.000000	0.000000	0.000000
87.999075	__ribosome	99.000000	0.000000	0.000000
87.999075	proteinP	177.000000	1.000000	1.000000
89.093367	__proteinP_rbs	0.000000	0.000000	0.000000
89.093367	__ribosome	99.000000	0.000000	0.000000
89.093367	proteinP	181.000000	1.000000	1.000000
91.956769	__proteinP_rbs	0.000000	0.000000	0.000000
91.956769	__ribosome	99.000000	0.000000	0.000000
91.956769	proteinP	183.000000	1.000000	1.000000
91.957016	__proteinP_rbs	0.000000	0.000000	0.000000
91.957016	__ribosome	99.000000	0.000000	0.000000
91.957016	proteinP	183.000000	1.000000	1.000000
91.999405	__proteinP_rbs	1.000000	0.000000	0.000000
91.999405	__ribosome	99.000000	0.000000	0.000000
91.999405	proteinP	183.000000	1.000000	1.000000
93.024657	__proteinP_rbs	0.000000	0.000000	0.000000
93.024657	__ribosome	99.000000	0.000000	0.000000
93.024657	proteinP	189.000000	1.000000	1.000000
94.718029	__proteinP_rbs	0.000000	0.000000	0.000000
94.718029	__ribosome	99.000000	0.000000	0.000000
94.718029	proteinP	192.000000	1.000000	1.000000
94.999218	__proteinP_rbs	1.000000	0.000000	0.000000
94.999218	__ribosome	99.000000	0.000000	0.000000
94.999218	proteinP	193.000000	1.000000	1.000000
96.108580	__proteinP_rbs	0.000000	0.000000	0.000000
96.108580	__ribosome	99.000000	0.000000	0.000000
96.108580	proteinP	196.000000	1.000000	1.000000
96.999125	__proteinP_rbs	1.000000	0.000000	0.000000
96.999125	__ribosome	99.000000	0.000000	0.000000
96.999125	proteinP	198.000000	1.000000	1.000000
98.113010	__proteinP_rbs	0.000000	0.000000	0.000000
98.113010	__ribosome	99.000000	0.000000	0.000000
98.113010	proteinP	202.000000	1.000000	1.000000
98.999694	__proteinP_rbs	1.000000	0.000000	0.000000
98.999694	__ribosome	98.000000	0.000000	0.000000
98.999694	proteinP	205.000000	1.000000	2.000000
