time	species	protein	transcript	ribo_density
27.028499	__ribosome	99.000000	0.000000	0.000000
27.028499	proteinP	70.000000	1.000000	1.000000
28.135278	__proteinP_rbs	0.000000	0.000000	0.000000
28.135278	__ribosome	99.000000	0.000000	0.000000
28.135278	proteinP	71.000000	1.000000	1.000000
29.338178	__proteinP_rbs	0.000000	0.000000	0.000000
29.338178	__ribosome	99.000000	0.000000	0.000000
29.338178	proteinP	73.000000	1.000000	1.000000
30.419487	__proteinP_rbs	0.000000	0.000000	0.000000
30.419487	__ribosome	99.000000	0.000000	0.000000
30.419487	proteinP	75.000000	1.000000	1.000000
31.175612	__proteinP_rbs	0.000000	0.000000	0.000000
31.175612	__ribosome	99.000000	0.000000	0.000000
31.175612	proteinP	77.000000	1.000000	1.000000
31.999892	__proteinP_rbs	0.000000	0.000000	0.000000
31.999892	__ribosome	99.000000	0.000000	0.000000
31.999892	proteinP	81.000000	1.000000	1.000000
33.044770	__proteinP_rbs	0.000000	0.000000	0.000000
33.044770	__ribosome	99.000000	0.000000	0.000000
33.044770	proteinP	84.000000	1.000000	1.000000
34.525777	__proteinP_rbs	0.000000	0.000000	0.000000
34.525777	__ribosome	99.000000	0.000000	0.000000
34.525777	proteinP	87.000000	1.000000	1.000000
35.001280	__proteinP_rbs	1.000000	0.000000	0.000000
35.001280	__ribosome	98.000000	0.000000	0.000000
35.001280	proteinP	88.000000	1.000000	2.000000
36.757189	__proteinP_rbs	0.000000	0.000000	0.000000
36.757189	__ribosome	99.000000	0.000000	0.000000
36.757189	proteinP	92.000000	1.000000	1.000000
36.999502	__proteinP_rbs	1.000000	0.000000	0.000000
36.999502	__ribosome	99.000000	0.000000	0.000000
36.999502	proteinP	93.000000	1.000000	1.000000
38.161550	__proteinP_rbs	0.000000	0.000000	0.000000
38.161550	__ribosome	99.000000	0.000000	0.000000
38.161550	proteinP	96.000000	1.000000	1.000000
39.074802	__proteinP_rbs	0.000000	0.000000	0.000000
39.074802	__ribosome	99.000000	0.000000	0.000000
39.074802	proteinP	99.000000	1.000000	1.000000
40.147801	__proteinP_rbs	0.000000	0.000000	0.000000
40.147801	__ribosome	99.000000	0.000000	0.000000
40.147801	proteinP	101.000000	1.000000	1.000000
41.000254	__proteinP_rbs	1.000000	0.000000	0.000000
41.000254	__ribosome	99.000000	0.000000	0.000000
41.000254	proteinP	103.000000	1.000000	1.000000
42.190978	__proteinP_rbs	0.000000	0.000000	0.000000
42.190978	__ribosome	99.000000	0.000000	0.000000
42.190978	proteinP	107.000000	1.000000	1.000000
43.507127	__proteinP_rbs	0.000000	0.000000	0.000000
43.507127	__ribosome	99.000000	0.000000	0.000000
43.507127	proteinP	110.000000	1.000000	1.000000
43.999075	__proteinP_rbs	1.000000	0.000000	0.000000
43.999075	__ribosome	99.000000	0.000000	0.000000
43.999075	proteinP	111.000000	1.000000	1.000000
45.416606	__proteinP_rbs	0.000000	0.000000	0.000000
45.416606	__ribosome	99.000000	0.000000	0.000000
45.416606	proteinP	113.000000	1.000000	1.000000
45.999300	__proteinP_rbs	1.000000	0.000000	0.000000
45.999300	__ribosome	99.000000	0.000000	0.000000
45.999300	proteinP	115.000000	1.000000	1.000000
47.003523	__proteinP_rbs	1.000000	0.000000	0.000000
47.003523	__ribosome	99.000000	0.000000	0.000000
47.003523	proteinP	120.000000	1.000000	1.000000
48.001521	__proteinP_rbs	1.000000	0.000000	0.000000
48.001521	__ribosome	99.000000	0.000000	0.000000
48.001521	proteinP	124.000000	1.000000	1.000000
49.251512	__proteinP_rbs	0.000000	0.000000	0.000000
49.251512	__ribosome	99.000000	0.000000	0.000000
49.251512	proteinP	127.000000	1.000000	1.000000
51.171699	__proteinP_rbs	0.000000	0.000000	0.000000
51.171699	__ribosome	99.000000	0.000000	0.000000
51.171699	proteinP	131.000000	1.000000	1.000000
51.172652	__proteinP_rbs	0.000000	0.000000	0.000000
51.172652	__ribosome	99.000000	0.000000	0.000000
51.172652	proteinP	131.000000	1.000000	1.000000
52.769650	__proteinP_rbs	0.000000	0.000000	0.000000
52.769650	__ribosome	99.000000	0.000000	0.000000
52.769650	proteinP	132.000000	1.000000	1.000000
53.129784	__proteinP_rbs	0.000000	0.000000	0.000000
53.129784	__ribosome	99.000000	0.000000	0.000000
53.129784	proteinP	133.000000	1.000000	1.000000
54.000088	__proteinP_rbs	1.000000	0.000000	0.000000
54.000088	__ribosome	99.000000	0.000000	0.000000
54.000088	proteinP	136.000000	1.000000	1.000000
55.881205	__proteinP_rbs	0.000000	0.000000	0.000000
55.881205	__ribosome	99.000000	0.000000	0.000000
55.881205	proteinP	138.000000	1.000000	1.000000
55.999009	__proteinP_rbs	1.000000	0.000000	0.000000
55.999009	__ribosome	99.000000	0.000000	0.000000
55.999009	proteinP	138.000000	1.000000	1.000000
58.446524	__proteinP_rbs	0.000000	0.000000	0.000000
58.446524	__ribosome	99.000000	0.000000	0.000000
58.446524	proteinP	141.000000	1.000000	1.000000
58.449274	__proteinP_rbs	0.000000	0.000000	0.000000
58.449274	__ribosome	99.000000	0.000000	0.000000
58.449274	proteinP	141.000000	1.000000	1.000000
59.001503	__proteinP_rbs	1.000000	0.000000	0.000000
59.001503	__ribosome	99.000000	0.000000	0.000000
59.001503	proteinP	142.000000	1.000000	1.000000
60.000569	__proteinP_rbs	1.000000	0.000000	0.000000
60.000569	__ribosome	99.000000	0.000000	0.000000
60.000569	proteinP	144.000000	1.000000	1.000000
61.268768	__proteinP_rbs	0.000000	0.000000	0.000000
61.268768	__ribosome	99.000000	0.000000	0.000000
61.268768	proteinP	146.000000	1.000000	1.000000
62.268918	__proteinP_rbs	0.000000	0.000000	0.000000
62.268918	__ribosome	99.000000	0.000000	0.000000
62.268918	proteinP	147.000000	1.000000	1.000000
63.112677	__proteinP_rbs	0.000000	0.000000	0.000000
63.112677	__ribosome	99.000000	0.000000	0.000000
63.112677	proteinP	148.000000	1.000000	1.000000
64.019446	__proteinP_rbs	0.000000	0.000000	0.000000
64.019446	__ribosome	99.000000	0.000000	0.000000
64.019446	proteinP	150.000000	1.000000	1.000000
64.999678	__proteinP_rbs	1.000000	0.000000	0.000000
64.999678	__ribosome	99.000000	0.000000	0.000000
64.999678	proteinP	153.000000	1.000000	1.000000
66.379516	__proteinP_rbs	0.000000	0.000000	0.000000
66.379516	__ribosome	99.000000	0.000000	0.000000
66.379516	proteinP	157.000000	1.000000	1.000000
67.062509	__proteinP_rbs	0.000000	0.000000	0.000000
67.062509	__ribosome	99.000000	0.000000	0.000000
67.062509	proteinP	159.000000	1.000000	1.000000
69.791850	__proteinP_rbs	0.000000	0.000000	0.000000
69.791850	__ribosome	99.000000	0.000000	0.000000
69.791850	proteinP	163.000000	1.000000	1.000000
69.792006	__proteinP_rbs	0.000000	0.000000	0.000000
69.792006	__ribosome	99.000000	0.000000	0.000000
69.792006	proteinP	163.000000	1.000000	1.000000
70.001152	__proteinP_rbs	1.000000	0.000000	0.000000
70.001152	__ribosome	99.000000	0.000000	0.000000
70.001152	proteinP	163.000000	1.000000	1.000000
71.657766	__proteinP_rbs	0.000000	0.000000	0.000000
71.657766	__ribosome	99.000000	0.000000	0.000000
71.657766	proteinP	165.000000	1.000000	1.000000
72.443904	__proteinP_rbs	0.000000	0.000000	0.000000
72.443904	__ribosome	99.000000	0.000000	0.000000
72.443904	proteinP	167.000000	1.000000	1.000000
72.999007	__proteinP_rbs	1.000000	0.000000	0.000000
72.999007	__ribosome	98.000000	0.000000	0.000000
72.999007	proteinP	168.000000	1.000000	2.000000
73.999624	__proteinP_rbs	1.000000	0.000000	0.000000
73.999624	__ribosome	99.000000	0.000000	0.000000
73.999624	proteinP	173.000000	1.000000	1.000000
74.999516	__proteinP_rbs	0.000000	0.000000	0.000000
74.999516	__ribosome	97.000000	0.000000	0.000000
74.999516	proteinP	174.000000	1.000000	3.000000
76.234891	__proteinP_rbs	0.000000	0.000000	0.000000
76.234891	__ribosome	99.000000	0.000000	0.000000
76.234891	proteinP	179.000000	1.000000	1.000000
77.061917	__proteinP_rbs	0.000000	0.000000	0.000000
77.061917	__ribosome	99.000000	0.000000	0.000000
77.061917	proteinP	181.000000	1.000000	1.000000
78.143578	__proteinP_rbs	0.000000	0.000000	0.000000
78.143578	__ribosome	99.000000	0.000000	0.000000
78.143578	proteinP	184.000000	1.000000	1.000000
79.325816	__proteinP_rbs	0.000000	0.000000	0.000000
79.325816	__ribosome	99.000000	0.000000	0.000000
79.325816	proteinP	187.000000	1.000000	1.000000
79.999184	__proteinP_rbs	1.000000	0.000000	0.000000
79.999184	__ribosome	99.000000	0.000000	0.000000
79.999184	proteinP	191.000000	1.000000	1.000000
81.839176	__proteinP_rbs	0.000000	0.000000	0.000000
81.839176	__ribosome	99.000000	0.000000	0.000000
81.839176	proteinP	196.000000	1.000000	1.000000
81.999029	__proteinP_rbs	1.000000	0.000000	0.000000
81.999029	__ribosome	99.000000	0.000000	0.000000
81.999029	proteinP	196.000000	1.000000	1.000000
83.136707	__proteinP_rbs	0.000000	0.000000	0.000000
83.136707	__ribosome	99.000000	0.000000	0.000000
83.136707	proteinP	200.000000	1.000000	1.000000
84.132294	__proteinP_rbs	0.000000	0.000000	0.000000
84.132294	__ribosome	99.000000	0.000000	0.000000
84.132294	proteinP	203.000000	1.000000	1.000000
84.999573	__proteinP_rbs	1.000000	0.000000	0.000000
84.999573	__ribosome	99.000000	0.000000	0.000000
84.999573	proteinP	204.000000	1.000000	1.000000
86.013296	__proteinP_rbs	0.000000	0.000000	0.000000
86.013296	__ribosome	99.000000	0.000000	0.000000
86.013296	proteinP	206.000000	1.000000	1.000000
88.249586	__proteinP_rbs	0.000000	0.000000	0.000000
88.249586	__ribosome	99.000000	0.000000	0.000000
88.249586	proteinP	208.000000	1.000000	1.000000
88.250720	__proteinP_rbs	0.000000	0.000000	0.000000
88.250720	__ribosome	99.000000	0.000000	0.000000
88.250720	proteinP	208.000000	1.000000	1.000000
88.999727	__proteinP_rbs	1.000000	0.000000	0.000000
88.999727	__ribosome	99.000000	0.000000	0.000000
88.999727	proteinP	209.000000	1.000000	1.000000
90.070589	__proteinP_rbs	0.000000	0.000000	0.000000
90.070589	__ribosome	99.000000	0.000000	0.000000
90.070589	proteinP	215.000000	1.000000	1.000000
91.173483	__proteinP_rbs	0.000000	0.000000	0.000000
91.173483	__ribosome	99.000000	0.000000	0.000000
91.173483	proteinP	216.000000	1.000000	1.000000
92.111502	__proteinP_rbs	0.000000	0.000000	0.000000
92.111502	__ribosome	99.000000	0.000000	0.000000
92.111502	proteinP	220.000000	1.000000	1.000000
92.999053	__proteinP_rbs	0.000000	0.000000	0.000000
92.999053	__ribosome	99.000000	0.000000	0.000000
92.999053	proteinP	222.000000	1.000000	1.000000
93.999159	__proteinP_rbs	1.000000	0.000000	0.000000
93.999159	__ribosome	98.000000	0.000000	0.000000
93.999159	proteinP	225.000000	1.000000	2.000000
95.063378	__proteinP_rbs	0.000000	0.000000	0.000000
95.063378	__ribosome	99.000000	0.000000	0.000000
95.063378	proteinP	229.000000	1.000000	1.000000
97.191705	__proteinP_rbs	0.000000	0.000000	0.000000
97.191705	__ribosome	99.000000	0.000000	0.000000
97.191705	proteinP	230.000000	1.000000	1.000000
97.191917	__proteinP_rbs	0.000000	0.000000	0.000000
97.191917	__ribosome	99.000000	0.000000	0.000000
97.191917	proteinP	230.000000	1.000000	1.000000
97.999656	__proteinP_rbs	1.000000	0.000000	0.000000
97.999656	__ribosome	99.000000	0.000000	0.000000
97.999656	proteinP	231.000000	1.000000	1.000000
98.999085	__proteinP_rbs	1.000000	0.000000	0.000000
98.999085	__ribosome	99.000000	0.000000	0.000000
98.999085	proteinP	234.000000	1.000000	1.000000
