time	species	protein	transcript	ribo_density
27.174905	__ribosome	99.000000	0.000000	0.000000
27.174905	proteinP	58.000000	1.000000	1.000000
28.117886	__proteinP_rbs	0.000000	0.000000	0.000000
28.117886	__ribosome	99.000000	0.000000	0.000000
28.117886	proteinP	61.000000	1.000000	1.000000
30.404160	__proteinP_rbs	0.000000	0.000000	0.000000
30.404160	__ribosome	99.000000	0.000000	0.000000
30.404160	proteinP	64.000000	1.000000	1.000000
30.404652	__proteinP_rbs	0.000000	0.000000	0.000000
30.404652	__ribosome	99.000000	0.000000	0.000000
30.404652	proteinP	64.000000	1.000000	1.000000
31.356669	__proteinP_rbs	0.000000	0.000000	0.000000
31.356669	__ribosome	99.000000	0.000000	0.000000
31.356669	proteinP	65.000000	1.000000	1.000000
31.999318	__proteinP_rbs	1.000000	0.000000	0.000000
31.999318	__ribosome	99.000000	0.000000	0.000000
31.999318	proteinP	66.000000	1.000000	1.000000
33.020737	__proteinP_rbs	0.000000	0.000000	0.000000
33.020737	__ribosome	99.000000	0.000000	0.000000
33.020737	proteinP	71.000000	1.000000	1.000000
35.468454	__proteinP_rbs	0.000000	0.000000	0.000000
35.468454	__ribosome	99.000000	0.000000	0.000000
35.468454	proteinP	73.000000	1.000000	1.000000
35.469342	__proteinP_rbs	0.000000	0.000000	0.000000
35.469342	__ribosome	99.000000	0.000000	0.000000
35.469342	proteinP	73.000000	1.000000	1.000000
35.999128	__proteinP_rbs	1.000000	0.000000	0.000000
35.999128	__ribosome	99.000000	0.000000	0.000000
35.999128	proteinP	75.000000	1.000000	1.000000
37.177388	__proteinP_rbs	0.000000	0.000000	0.000000
37.177388	__ribosome	99.000000	0.000000	0.000000
37.177388	proteinP	77.000000	1.000000	1.000000
38.000083	__proteinP_rbs	1.000000	0.000000	0.000000
38.000083	__ribosome	99.000000	0.000000	0.000000
38.000083	proteinP	80.000000	1.000000	1.000000
38.999156	__proteinP_rbs	1.000000	0.000000	0.000000
38.999156	__ribosome	99.000000	0.000000	0.000000
38.999156	proteinP	83.000000	1.000000	1.000000
40.638807	__proteinP_rbs	0.000000	0.000000	0.000000
40.638807	__ribosome	99.000000	0.000000	0.000000
40.638807	proteinP	85.000000	1.000000	1.000000
40.999431	__proteinP_rbs	1.000000	0.000000	0.000000
40.999431	__ribosome	99.000000	0.000000	0.000000
40.999431	proteinP	87.000000	1.000000	1.000000
41.999142	__proteinP_rbs	1.000000	0.000000	0.000000
41.999142	__ribosome	99.000000	0.000000	0.000000
41.999142	proteinP	88.000000	1.000000	1.000000
44.039235	__proteinP_rbs	0.000000	0.000000	0.000000
44.039235	__ribosome	99.000000	0.000000	0.000000
44.039235	proteinP	91.000000	1.000000	1.000000
44.039400	__proteinP_rbs	0.000000	0.000000	0.000000
44.039400	__ribosome	99.000000	0.000000	0.000000
44.039400	proteinP	91.000000	1.000000	1.000000
44.999170	__proteinP_rbs	1.000000	0.000000	0.000000
44.999170	__ribosome	99.000000	0.000000	0.000000
44.999170	proteinP	96.000000	1.000000	1.000000
46.071036	__proteinP_rbs	0.000000	0.000000	0.000000
46.071036	__ribosome	99.000000	0.000000	0.000000
46.071036	proteinP	97.000000	1.000000	1.000000
47.371736	__proteinP_rbs	0.000000	0.000000	0.000000
47.371736	__ribosome	99.000000	0.000000	0.000000
47.371736	proteinP	101.000000	1.000000	1.000000
48.310615	__proteinP_rbs	0.000000	0.000000	0.000000
48.310615	__ribosome	99.000000	0.000000	0.000000
48.310615	proteinP	104.000000	1.000000	1.000000
48.999254	__proteinP_rbs	1.000000	0.000000	0.000000
48.999254	__ribosome	99.000000	0.000000	0.000000
48.999254	proteinP	107.000000	1.000000	1.000000
49.999034	__proteinP_rbs	1.000000	0.000000	0.000000
49.999034	__ribosome	99.000000	0.000000	0.000000
49.999034	proteinP	109.000000	1.000000	1.000000
51.444306	__proteinP_rbs	0.000000	0.000000	0.000000
51.444306	__ribosome	99.000000	0.000000	0.000000
51.444306	proteinP	110.000000	1.000000	1.000000
51.999248	__proteinP_rbs	1.000000	0.000000	0.000000
51.999248	__ribosome	98.000000	0.000000	0.000000
51.999248	proteinP	111.000000	1.000000	2.000000
53.597512	__proteinP_rbs	0.000000	0.000000	0.000000
53.597512	__ribosome	99.000000	0.000000	0.000000
53.597512	proteinP	114.000000	1.000000	1.000000
54.937853	__proteinP_rbs	0.000000	0.000000	0.000000
54.937853	__ribosome	99.000000	0.000000	0.000000
54.937853	proteinP	115.000000	1.000000	1.000000
54.999084	__proteinP_rbs	1.000000	0.000000	0.000000
54.999084	__ribosome	99.000000	0.000000	0.000000
54.999084	proteinP	115.000000	1.000000	1.000000
56.355943	__proteinP_rbs	0.000000	0.000000	0.000000
56.355943	__ribosome	99.000000	0.000000	0.000000
56.355943	proteinP	119.000000	1.000000	1.000000
57.764304	__proteinP_rbs	0.000000	0.000000	0.000000
57.764304	__ribosome	99.000000	0.000000	0.000000
57.764304	proteinP	122.000000	1.000000	1.000000
57.999162	__proteinP_rbs	1.000000	0.000000	0.000000
57.999162	__ribosome	99.000000	0.000000	0.000000
57.999162	proteinP	123.000000	1.000000	1.000000
59.023508	__proteinP_rbs	0.000000	0.000000	0.000000
59.023508	__ribosome	99.000000	0.000000	0.000000
59.023508	proteinP	126.000000	1.000000	1.000000
60.581230	__proteinP_rbs	0.000000	0.000000	0.000000
60.581230	__ribosome	99.000000	0.000000	0.000000
60.581230	proteinP	132.000000	1.000000	1.000000
60.999447	__proteinP_rbs	1.000000	0.000000	0.000000
60.999447	__ribosome	99.000000	0.000000	0.000000
60.999447	proteinP	133.000000	1.000000	1.000000
62.004632	__proteinP_rbs	0.000000	0.000000	0.000000
62.004632	__ribosome	99.000000	0.000000	0.000000
62.004632	proteinP	136.000000	1.000000	1.000000
63.022351	__proteinP_rbs	0.000000	0.000000	0.000000
63.022351	__ribosome	99.000000	0.000000	0.000000
63.022351	proteinP	138.000000	1.000000	1.000000
63.999200	__proteinP_rbs	1.000000	0.000000	0.000000
63.999200	__ribosome	99.000000	0.000000	0.000000
63.999200	proteinP	140.000000	1.000000	1.000000
65.087423	__proteinP_rbs	0.000000	0.000000	0.000000
65.087423	__ribosome	99.000000	0.000000	0.000000
65.087423	proteinP	143.000000	1.000000	1.000000
66.306693	__proteinP_rbs	0.000000	0.000000	0.000000
66.306693	__ribosome	99.000000	0.000000	0.000000
66.306693	proteinP	145.000000	1.000000	1.000000
67.476932	__proteinP_rbs	0.000000	0.000000	0.000000
67.476932	__ribosome	99.000000	0.000000	0.000000
67.476932	proteinP	146.000000	1.000000	1.000000
68.174166	__proteinP_rbs	0.000000	0.000000	0.000000
68.174166	__ribosome	99.000000	0.000000	0.000000
68.174166	proteinP	148.000000	1.000000	1.000000
69.000014	__proteinP_rbs	1.000000	0.000000	0.000000
69.000014	__ribosome	99.000000	0.000000	0.000000
69.000014	proteinP	151.000000	1.000000	1.000000
69.999297	__proteinP_rbs	1.000000	0.000000	0.000000
69.999297	__ribosome	98.000000	0.000000	0.000000
69.999297	proteinP	154.000000	1.000000	2.000000
71.417342	__proteinP_rbs	0.000000	0.000000	0.000000
71.417342	__ribosome	99.000000	0.000000	0.000000
71.417342	proteinP	158.000000	1.000000	1.000000
72.053042	__proteinP_rbs	0.000000	0.000000	0.000000
72.053042	__ribosome	99.000000	0.000000	0.000000
72.053042	proteinP	161.000000	1.000000	1.000000
73.243691	__proteinP_rbs	0.000000	0.000000	0.000000
73.243691	__ribosome	99.000000	0.000000	0.000000
73.243691	proteinP	163.000000	1.000000	1.000000
74.394555	__proteinP_rbs	0.000000	0.000000	0.000000
74.394555	__ribosome	99.000000	0.000000	0.000000
74.394555	proteinP	164.000000	1.000000	1.000000
74.999672	__proteinP_rbs	1.000000	0.000000	0.000000
74.999672	__ribosome	99.000000	0.000000	0.000000
74.999672	proteinP	165.000000	1.000000	1.000000
76.097772	__proteinP_rbs	0.000000	0.000000	0.000000
76.097772	__ribosome	99.000000	0.000000	0.000000
76.097772	proteinP	169.000000	1.000000	1.000000
77.752838	__proteinP_rbs	0.000000	0.000000	0.000000
77.752838	__ribosome	99.000000	0.000000	0.000000
77.752838	proteinP	172.000000	1.000000	1.000000
78.322130	__proteinP_rbs	0.000000	0.000000	0.000000
78.322130	__ribosome	99.000000	0.000000	0.000000
78.322130	proteinP	173.000000	1.000000	1.000000
78.999133	__proteinP_rbs	1.000000	0.000000	0.000000
78.999133	__ribosome	98.000000	0.000000	0.000000
78.999133	proteinP	175.000000	1.000000	2.000000
80.197421	__proteinP_rbs	0.000000	0.000000	0.000000
80.197421	__ribosome	99.000000	0.000000	0.000000
80.197421	proteinP	179.000000	1.000000	1.000000
81.102940	__proteinP_rbs	0.000000	0.000000	0.000000
81.102940	__ribosome	99.000000	0.000000	0.000000
81.102940	proteinP	181.000000	1.000000	1.000000
82.977414	__proteinP_rbs	0.000000	0.000000	0.000000
82.977414	__ribosome	99.000000	0.000000	0.000000
82.977414	proteinP	182.000000	1.000000	1.000000
82.999510	__proteinP_rbs	1.000000	0.000000	0.000000
82.999510	__ribosome	99.000000	0.000000	0.000000
82.999510	proteinP	182.000000	1.000000	1.000000
83.999092	__proteinP_rbs	1.000000	0.000000	0.000000
83.999092	__ribosome	99.000000	0.000000	0.000000
83.999092	proteinP	183.000000	1.000000	1.000000
85.165425	__proteinP_rbs	0.000000	0.000000	0.000000
85.165425	__ribosome	99.000000	0.000000	0.000000
85.165425	proteinP	184.000000	1.000000	1.000000
86.110390	__proteinP_rbs	0.000000	0.000000	0.000000
86.110390	__ribosome	99.000000	0.000000	0.000000
86.110390	proteinP	187.000000	1.000000	1.000000
86.999029	__proteinP_rbs	0.000000	0.000000	0.000000
86.999029	__ribosome	98.000000	0.000000	0.000000
86.999029	proteinP	189.000000	1.000000	2.000000
87.999220	__proteinP_rbs	1.000000	0.000000	0.000000
87.999220	__ribosome	99.000000	0.000000	0.000000
87.999220	proteinP	194.000000	1.000000	1.000000
89.404756	__proteinP_rbs	0.000000	0.000000	0.000000
89.404756	__ribosome	99.000000	0.000000	0.000000
89.404756	proteinP	196.000000	1.000000	1.000000
90.312799	__proteinP_rbs	0.000000	0.000000	0.000000
90.312799	__ribosome	99.000000	0.000000	0.000000
90.312799	proteinP	198.000000	1.000000	1.000000
91.202113	__proteinP_rbs	0.000000	0.000000	0.000000
91.202113	__ribosome	99.000000	0.000000	0.000000
91.202113	proteinP	200.000000	1.000000	1.000000
92.208168	__proteinP_rbs	0.000000	0.000000	0.000000
92.208168	__ribosome	99.000000	0.000000	0.000000
92.208168	proteinP	203.000000	1.000000	1.000000
93.905436	__proteinP_rbs	0.000000	0.000000	0.000000
93.905436	__ribosome	99.000000	0.000000	0.000000
93.905436	proteinP	205.000000	1.000000	1.000000
93.999294	__proteinP_rbs	1.000000	0.000000	0.000000
93.999294	__ribosome	99.000000	0.000000	0.000000
93.999294	proteinP	205.000000	1.000000	1.000000
95.507632	__proteinP_rbs	0.000000	0.000000	0.000000
95.507632	__ribosome	99.000000	0.000000	0.000000
95.507632	proteinP	207.000000	1.000000	1.000000
96.206175	__proteinP_rbs	0.000000	0.000000	0.000000
96.206175	__ribosome	99.000000	0.000000	0.000000
96.206175	proteinP	208.000000	1.000000	1.000000
97.132960	__proteinP_rbs	0.000000	0.000000	0.000000
97.132960	__ribosome	99.000000	0.000000	0.000000
97.132960	proteinP	209.000000	1.000000	1.000000
97.999153	__proteinP_rbs	1.000000	0.000000	0.000000
97.999153	__ribosome	99.000000	0.000000	0.000000
97.999153	proteinP	212.000000	1.000000	1.000000
