time	species	protein	transcript	ribo_density
26.999444	__ribosome	99.000000	0.000000	0.000000
26.999444	proteinP	59.000000	1.000000	1.000000
28.000478	__proteinP_rbs	1.000000	0.000000	0.000000
28.000478	__ribosome	99.000000	0.000000	0.000000
28.000478	proteinP	63.000000	1.000000	1.000000
29.566268	__proteinP_rbs	0.000000	0.000000	0.000000
29.566268	__ribosome	99.000000	0.000000	0.000000
29.566268	proteinP	64.000000	1.000000	1.000000
30.504149	__proteinP_rbs	0.000000	0.000000	0.000000
30.504149	__ribosome	99.000000	0.000000	0.000000
30.504149	proteinP	65.000000	1.000000	1.000000
31.068630	__proteinP_rbs	0.000000	0.000000	0.000000
31.068630	__ribosome	99.000000	0.000000	0.000000
31.068630	proteinP	66.000000	1.000000	1.000000
32.085613	__proteinP_rbs	0.000000	0.000000	0.000000
32.085613	__ribosome	99.000000	0.000000	0.000000
32.085613	proteinP	71.000000	1.000000	1.000000
32.999011	__proteinP_rbs	1.000000	0.000000	0.000000
32.999011	__ribosome	99.000000	0.000000	0.000000
32.999011	proteinP	72.000000	1.000000	1.000000
34.502529	__proteinP_rbs	0.000000	0.000000	0.000000
34.502529	__ribosome	99.000000	0.000000	0.000000
34.502529	proteinP	73.000000	1.000000	1.000000
34.999067	__proteinP_rbs	1.000000	0.000000	0.000000
34.999067	__ribosome	99.000000	0.000000	0.000000
34.999067	proteinP	75.000000	1.000000	1.000000
36.153082	__proteinP_rbs	0.000000	0.000000	0.000000
36.153082	__ribosome	99.000000	0.000000	0.000000
36.153082	proteinP	77.000000	1.000000	1.000000
36.999231	__proteinP_rbs	1.000000	0.000000	0.000000
36.999231	__ribosome	99.000000	0.000000	0.000000
36.999231	proteinP	80.000000	1.000000	1.000000
38.311062	__proteinP_rbs	0.000000	0.000000	0.000000
38.311062	__ribosome	99.000000	0.000000	0.000000
38.311062	proteinP	84.000000	1.000000	1.000000
39.495607	__proteinP_rbs	0.000000	0.000000	0.000000
39.495607	__ribosome	99.000000	0.000000	0.000000
39.495607	proteinP	85.000000	1.000000	1.000000
40.778257	__proteinP_rbs	0.000000	0.000000	0.000000
40.778257	__ribosome	99.000000	0.000000	0.000000
40.778257	proteinP	88.000000	1.000000	1.000000
41.076828	__proteinP_rbs	0.000000	0.000000	0.000000
41.076828	__ribosome	99.000000	0.000000	0.000000
41.076828	proteinP	90.000000	1.000000	1.000000
42.818327	__proteinP_rbs	0.000000	0.000000	0.000000
42.818327	__ribosome	99.000000	0.000000	0.000000
42.818327	proteinP	91.000000	1.000000	1.000000
42.999354	__proteinP_rbs	1.000000	0.000000	0.000000
42.999354	__ribosome	99.000000	0.000000	0.000000
42.999354	proteinP	93.000000	1.000000	1.000000
44.770362	__proteinP_rbs	0.000000	0.000000	0.000000
44.770362	__ribosome	99.000000	0.000000	0.000000
44.770362	proteinP	97.000000	1.000000	1.000000
45.239850	__proteinP_rbs	0.000000	0.000000	0.000000
45.239850	__ribosome	99.000000	0.000000	0.000000
45.239850	proteinP	99.000000	1.000000	1.000000
46.021879	__proteinP_rbs	0.000000	0.000000	0.000000
46.021879	__ribosome	99.000000	0.000000	0.000000
46.021879	proteinP	101.000000	1.000000	1.000000
46.999197	__proteinP_rbs	1.000000	0.000000	0.000000
46.999197	__ribosome	99.000000	0.000000	0.000000
46.999197	proteinP	104.000000	1.000000	1.000000
48.444492	__proteinP_rbs	0.000000	0.000000	0.000000
48.444492	__ribosome	99.000000	0.000000	0.000000
48.444492	proteinP	109.000000	1.000000	1.000000
49.963799	__proteinP_rbs	0.000000	0.000000	0.000000
49.963799	__ribosome	99.000000	0.000000	0.000000
49.963799	proteinP	110.000000	1.000000	1.000000
49.999392	__proteinP_rbs	1.000000	0.000000	0.000000
49.999392	__ribosome	99.000000	0.000000	0.000000
49.999392	proteinP	110.000000	1.000000	1.000000
51.123748	__proteinP_rbs	0.000000	0.000000	0.000000
51.123748	__ribosome	99.000000	0.000000	0.000000
51.123748	proteinP	113.000000	1.000000	1.000000
52.060269	__proteinP_rbs	0.000000	0.000000	0.000000
52.060269	__ribosome	99.000000	0.000000	0.000000
52.060269	proteinP	114.000000	1.000000	1.000000
53.386319	__proteinP_rbs	0.000000	0.000000	0.000000
53.386319	__ribosome	99.000000	0.000000	0.000000
53.386319	proteinP	115.000000	1.000000	1.000000
53.999009	__proteinP_rbs	1.000000	0.000000	0.000000
53.999009	__ribosome	99.000000	0.000000	0.000000
53.999009	proteinP	117.000000	1.000000	1.000000
55.097451	__proteinP_rbs	0.000000	0.000000	0.000000
55.097451	__ribosome	99.000000	0.000000	0.000000
55.097451	proteinP	120.000000	1.000000	1.000000
56.108154	__proteinP_rbs	0.000000	0.000000	0.000000
56.108154	__ribosome	99.000000	0.000000	0.000000
56.108154	proteinP	122.000000	1.000000	1.000000
57.310095	__proteinP_rbs	0.000000	0.000000	0.000000
57.310095	__ribosome	99.000000	0.000000	0.000000
57.310095	proteinP	126.000000	1.000000	1.000000
58.427004	__proteinP_rbs	0.000000	0.000000	0.000000
58.427004	__ribosome	99.000000	0.000000	0.000000
58.427004	proteinP	129.000000	1.000000	1.000000
61.264575	__proteinP_rbs	0.000000	0.000000	0.000000
61.264575	__ribosome	99.000000	0.000000	0.000000
61.264575	proteinP	131.000000	1.000000	1.000000
61.264587	__proteinP_rbs	0.000000	0.000000	0.000000
61.264587	__ribosome	99.000000	0.000000	0.000000
61.264587	proteinP	131.000000	1.000000	1.000000
61.264907	__proteinP_rbs	0.000000	0.000000	0.000000
61.264907	__ribosome	99.000000	0.000000	0.000000
61.264907	proteinP	131.000000	1.000000	1.000000
63.499336	__proteinP_rbs	0.000000	0.000000	0.000000
63.499336	__ribosome	99.000000	0.000000	0.000000
63.499336	proteinP	132.000000	1.000000	1.000000
63.499534	__proteinP_rbs	0.000000	0.000000	0.000000
63.499534	__ribosome	99.000000	0.000000	0.000000
63.499534	proteinP	132.000000	1.000000	1.000000
64.291506	__proteinP_rbs	0.000000	0.000000	0.000000
64.291506	__ribosome	99.000000	0.000000	0.000000
64.291506	proteinP	135.000000	1.000000	1.000000
65.090611	__proteinP_rbs	0.000000	0.000000	0.000000
65.090611	__ribosome	99.000000	0.000000	0.000000
65.090611	proteinP	138.000000	1.000000	1.000000
66.125715	__proteinP_rbs	0.000000	0.000000	0.000000
66.125715	__ribosome	99.000000	0.000000	0.000000
66.125715	proteinP	141.000000	1.000000	1.000000
67.000671	__proteinP_rbs	1.000000	0.000000	0.000000
67.000671	__ribosome	99.000000	0.000000	0.000000
67.000671	proteinP	143.000000	1.000000	1.000000
68.661147	__proteinP_rbs	0.000000	0.000000	0.000000
68.661147	__ribosome	99.000000	0.000000	0.000000
68.661147	proteinP	145.000000	1.000000	1.000000
69.932519	__proteinP_rbs	0.000000	0.000000	0.000000
69.932519	__ribosome	99.000000	0.000000	0.000000
69.932519	proteinP	146.000000	1.000000	1.000000
69.999164	__proteinP_rbs	1.000000	0.000000	0.000000
69.999164	__ribosome	99.000000	0.000000	0.000000
69.999164	proteinP	146.000000	1.000000	1.000000
71.222956	__proteinP_rbs	0.000000	0.000000	0.000000
71.222956	__ribosome	99.000000	0.000000	0.000000
71.222956	proteinP	148.000000	1.000000	1.000000
72.051972	__proteinP_rbs	0.000000	0.000000	0.000000
72.051972	__ribosome	99.000000	0.000000	0.000000
72.051972	proteinP	150.000000	1.000000	1.000000
73.471765	__proteinP_rbs	0.000000	0.000000	0.000000
73.471765	__ribosome	99.000000	0.000000	0.000000
73.471765	proteinP	152.000000	1.000000	1.000000
75.267001	__proteinP_rbs	0.000000	0.000000	0.000000
75.267001	__ribosome	99.000000	0.000000	0.000000
75.267001	proteinP	153.000000	1.000000	1.000000
75.267116	__proteinP_rbs	0.000000	0.000000	0.000000
75.267116	__ribosome	99.000000	0.000000	0.000000
75.267116	proteinP	153.000000	1.000000	1.000000
76.851461	__proteinP_rbs	0.000000	0.000000	0.000000
76.851461	__ribosome	99.000000	0.000000	0.000000
76.851461	proteinP	154.000000	1.000000	1.000000
77.543914	__proteinP_rbs	0.000000	0.000000	0.000000
77.543914	__ribosome	99.000000	0.000000	0.000000
77.543914	proteinP	156.000000	1.000000	1.000000
78.000376	__proteinP_rbs	1.000000	0.000000	0.000000
78.000376	__ribosome	99.000000	0.000000	0.000000
78.000376	proteinP	157.000000	1.000000	1.000000
79.485480	__proteinP_rbs	0.000000	0.000000	0.000000
79.485480	__ribosome	99.000000	0.000000	0.000000
79.485480	proteinP	162.000000	1.000000	1.000000
80.496149	__proteinP_rbs	0.000000	0.000000	0.000000
80.496149	__ribosome	99.000000	0.000000	0.000000
80.496149	proteinP	163.000000	1.000000	1.000000
81.564587	__proteinP_rbs	0.000000	0.000000	0.000000
81.564587	__ribosome	99.000000	0.000000	0.000000
81.564587	proteinP	164.000000	1.000000	1.000000
82.253444	__proteinP_rbs	0.000000	0.000000	0.000000
82.253444	__ribosome	99.000000	0.000000	0.000000
82.253444	proteinP	166.000000	1.000000	1.000000
83.469466	__proteinP_rbs	0.000000	0.000000	0.000000
83.469466	__ribosome	99.000000	0.000000	0.000000
83.469466	proteinP	169.000000	1.000000	1.000000
84.163311	__proteinP_rbs	0.000000	0.000000	0.000000
84.163311	__ribosome	99.000000	0.000000	0.000000
84.163311	proteinP	170.000000	1.000000	1.000000
85.521991	__proteinP_rbs	0.000000	0.000000	0.000000
85.521991	__ribosome	99.000000	0.000000	0.000000
85.521991	proteinP	173.000000	1.000000	1.000000
87.070226	__proteinP_rbs	0.000000	0.000000	0.000000
87.070226	__ribosome	99.000000	0.000000	0.000000
87.070226	proteinP	174.000000	1.000000	1.000000
87.070811	__proteinP_rbs	0.000000	0.000000	0.000000
87.070811	__ribosome	99.000000	0.000000	0.000000
87.070811	proteinP	174.000000	1.000000	1.000000
88.239489	__proteinP_rbs	0.000000	0.000000	0.000000
88.239489	__ribosome	99.000000	0.000000	0.000000
88.239489	proteinP	178.000000	1.000000	1.000000
88.999107	__proteinP_rbs	0.000000	0.000000	0.000000
88.999107	__ribosome	99.000000	0.000000	0.000000
88.999107	proteinP	182.000000	1.000000	1.000000
90.509357	__proteinP_rbs	0.000000	0.000000	0.000000
90.509357	__ribosome	99.000000	0.000000	0.000000
90.509357	proteinP	186.000000	1.000000	1.000000
91.189168	__proteinP_rbs	0.000000	0.000000	0.000000
91.189168	__ribosome	99.000000	0.000000	0.000000
91.189168	proteinP	187.000000	1.000000	1.000000
92.098247	__proteinP_rbs	0.000000	0.000000	0.000000
92.098247	__ribosome	99.000000	0.000000	0.000000
92.098247	proteinP	192.000000	1.000000	1.000000
93.245762	__proteinP_rbs	0.000000	0.000000	0.000000
93.245762	__ribosome	99.000000	0.000000	0.000000
93.245762	proteinP	195.000000	1.000000	1.000000
93.999205	__proteinP_rbs	1.000000	0.000000	0.000000
93.999205	__ribosome	99.000000	0.000000	0.000000
93.999205	proteinP	197.000000	1.000000	1.000000
96.065942	__proteinP_rbs	0.000000	0.000000	0.000000
96.065942	__ribosome	99.000000	0.000000	0.000000
96.065942	proteinP	199.000000	1.000000	1.000000
96.066662	__proteinP_rbs	0.000000	0.000000	0.000000
96.066662	__ribosome	99.000000	0.000000	0.000000
96.066662	proteinP	199.000000	1.000000	1.000000
97.094074	__proteinP_rbs	0.000000	0.000000	0.000000
97.094074	__ribosome	99.000000	0.000000	0.000000
97.094074	proteinP	201.000000	1.000000	1.000000
97.999304	__proteinP_rbs	1.000000	0.000000	0.000000
97.999304	__ribosome	99.000000	0.000000	0.000000
97.999304	proteinP	206.000000	1.000000	1.000000
99.867744	__proteinP_rbs	0.000000	0.000000	0.000000
99.867744	__ribosome	99.000000	0.000000	0.000000
99.867744	proteinP	208.000000	1.000000	1.000000
