time	species	protein	transcript	ribo_density
26.999607	__ribosome	99.000000	0.000000	0.000000
26.999607	proteinP	57.000000	1.000000	1.000000
28.075360	__proteinP_rbs	0.000000	0.000000	0.000000
28.075360	__ribosome	99.000000	0.000000	0.000000
28.075360	proteinP	59.000000	1.000000	1.000000
29.168308	__proteinP_rbs	0.000000	0.000000	0.000000
29.168308	__ribosome	99.000000	0.000000	0.000000
29.168308	proteinP	63.000000	1.000000	1.000000
30.852428	__proteinP_rbs	0.000000	0.000000	0.000000
30.852428	__ribosome	99.000000	0.000000	0.000000
30.852428	proteinP	64.000000	1.000000	1.000000
31.819908	__proteinP_rbs	0.000000	0.000000	0.000000
31.819908	__ribosome	99.000000	0.000000	0.000000
31.819908	proteinP	65.000000	1.000000	1.000000
32.407745	__proteinP_rbs	0.000000	0.000000	0.000000
32.407745	__ribosome	99.000000	0.000000	0.000000
32.407745	proteinP	66.000000	1.000000	1.000000
32.999139	__proteinP_rbs	0.000000	0.000000	0.000000
32.999139	__ribosome	99.000000	0.000000	0.000000
32.999139	proteinP	70.000000	1.000000	1.000000
34.264978	__proteinP_rbs	0.000000	0.000000	0.000000
34.264978	__ribosome	99.000000	0.000000	0.000000
34.264978	proteinP	72.000000	1.000000	1.000000
35.910466	__proteinP_rbs	0.000000	0.000000	0.000000
35.910466	__ribosome	99.000000	0.000000	0.000000
35.910466	proteinP	73.000000	1.000000	1.000000
35.999057	__proteinP_rbs	1.000000	0.000000	0.000000
35.999057	__ribosome	99.000000	0.000000	0.000000
35.999057	proteinP	73.000000	1.000000	1.000000
37.658922	__proteinP_rbs	0.000000	0.000000	0.000000
37.658922	__ribosome	99.000000	0.000000	0.000000
37.658922	proteinP	77.000000	1.000000	1.000000
38.126964	__proteinP_rbs	0.000000	0.000000	0.000000
38.126964	__ribosome	99.000000	0.000000	0.000000
38.126964	proteinP	79.000000	1.000000	1.000000
38.999094	__proteinP_rbs	1.000000	0.000000	0.000000
38.999094	__ribosome	99.000000	0.000000	0.000000
38.999094	proteinP	81.000000	1.000000	1.000000
40.011151	__proteinP_rbs	0.000000	0.000000	0.000000
40.011151	__ribosome	99.000000	0.000000	0.000000
40.011151	proteinP	84.000000	1.000000	1.000000
41.228621	__proteinP_rbs	0.000000	0.000000	0.000000
41.228621	__ribosome	99.000000	0.000000	0.000000
41.228621	proteinP	85.000000	1.000000	1.000000
42.594468	__proteinP_rbs	0.000000	0.000000	0.000000
42.594468	__ribosome	99.000000	0.000000	0.000000
42.594468	proteinP	88.000000	1.000000	1.000000
42.999195	__proteinP_rbs	1.000000	0.000000	0.000000
42.999195	__ribosome	99.000000	0.000000	0.000000
42.999195	proteinP	90.000000	1.000000	1.000000
44.717586	__proteinP_rbs	0.000000	0.000000	0.000000
44.717586	__ribosome	99.000000	0.000000	0.000000
44.717586	proteinP	91.000000	1.000000	1.000000
44.999478	__proteinP_rbs	1.000000	0.000000	0.000000
44.999478	__ribosome	99.000000	0.000000	0.000000
44.999478	proteinP	93.000000	1.000000	1.000000
46.828776	__proteinP_rbs	0.000000	0.000000	0.000000
46.828776	__ribosome	99.000000	0.000000	0.000000
46.828776	proteinP	97.000000	1.000000	1.000000
46.999086	__proteinP_rbs	1.000000	0.000000	0.000000
46.999086	__ribosome	99.000000	0.000000	0.000000
46.999086	proteinP	98.000000	1.000000	1.000000
48.185911	__proteinP_rbs	0.000000	0.000000	0.000000
48.185911	__ribosome	99.000000	0.000000	0.000000
48.185911	proteinP	101.000000	1.000000	1.000000
49.165352	__proteinP_rbs	0.000000	0.000000	0.000000
49.165352	__ribosome	99.000000	0.000000	0.000000
49.165352	proteinP	104.000000	1.000000	1.000000
50.165607	__proteinP_rbs	0.000000	0.000000	0.000000
50.165607	__ribosome	99.000000	0.000000	0.000000
50.165607	proteinP	108.000000	1.000000	1.000000
52.378984	__proteinP_rbs	0.000000	0.000000	0.000000
52.378984	__ribosome	99.000000	0.000000	0.000000
52.378984	proteinP	110.000000	1.000000	1.000000
52.379507	__proteinP_rbs	0.000000	0.000000	0.000000
52.379507	__ribosome	99.000000	0.000000	0.000000
52.379507	proteinP	110.000000	1.000000	1.000000
52.999032	__proteinP_rbs	1.000000	0.000000	0.000000
52.999032	__ribosome	98.000000	0.000000	0.000000
52.999032	proteinP	111.000000	1.000000	2.000000
54.585740	__proteinP_rbs	0.000000	0.000000	0.000000
54.585740	__ribosome	99.000000	0.000000	0.000000
54.585740	proteinP	114.000000	1.000000	1.000000
55.938338	__proteinP_rbs	0.000000	0.000000	0.000000
55.938338	__ribosome	99.000000	0.000000	0.000000
55.938338	proteinP	115.000000	1.000000	1.000000
55.999471	__proteinP_rbs	1.000000	0.000000	0.000000
55.999471	__ribosome	99.000000	0.000000	0.000000
55.999471	proteinP	115.000000	1.000000	1.000000
56.999582	__proteinP_rbs	1.000000	0.000000	0.000000
56.999582	__ribosome	99.000000	0.000000	0.000000
56.999582	proteinP	118.000000	1.000000	1.000000
58.001490	__proteinP_rbs	1.000000	0.000000	0.000000
58.001490	__ribosome	99.000000	0.000000	0.000000
58.001490	proteinP	121.000000	1.000000	1.000000
58.999109	__proteinP_rbs	1.000000	0.000000	0.000000
58.999109	__ribosome	99.000000	0.000000	0.000000
58.999109	proteinP	122.000000	1.000000	1.000000
60.189437	__proteinP_rbs	0.000000	0.000000	0.000000
60.189437	__ribosome	99.000000	0.000000	0.000000
60.189437	proteinP	126.000000	1.000000	1.000000
60.999261	__proteinP_rbs	1.000000	0.000000	0.000000
60.999261	__ribosome	99.000000	0.000000	0.000000
60.999261	proteinP	130.000000	1.000000	1.000000
63.698794	__proteinP_rbs	0.000000	0.000000	0.000000
63.698794	__ribosome	99.000000	0.000000	0.000000
63.698794	proteinP	131.000000	1.000000	1.000000
63.698814	__proteinP_rbs	0.000000	0.000000	0.000000
63.698814	__ribosome	99.000000	0.000000	0.000000
63.698814	proteinP	131.000000	1.000000	1.000000
65.960402	__proteinP_rbs	0.000000	0.000000	0.000000
65.960402	__ribosome	99.000000	0.000000	0.000000
65.960402	proteinP	132.000000	1.000000	1.000000
65.960721	__proteinP_rbs	0.000000	0.000000	0.000000
65.960721	__ribosome	99.000000	0.000000	0.000000
65.960721	proteinP	132.000000	1.000000	1.000000
65.999193	__proteinP_rbs	1.000000	0.000000	0.000000
65.999193	__ribosome	99.000000	0.000000	0.000000
65.999193	proteinP	132.000000	1.000000	1.000000
67.066459	__proteinP_rbs	0.000000	0.000000	0.000000
67.066459	__ribosome	99.000000	0.000000	0.000000
67.066459	proteinP	136.000000	1.000000	1.000000
68.458615	__proteinP_rbs	0.000000	0.000000	0.000000
68.458615	__ribosome	99.000000	0.000000	0.000000
68.458615	proteinP	140.000000	1.000000	1.000000
69.297410	__proteinP_rbs	0.000000	0.000000	0.000000
69.297410	__ribosome	99.000000	0.000000	0.000000
69.297410	proteinP	142.000000	1.000000	1.000000
70.181805	__proteinP_rbs	0.000000	0.000000	0.000000
70.181805	__ribosome	99.000000	0.000000	0.000000
70.181805	proteinP	144.000000	1.000000	1.000000
71.470439	__proteinP_rbs	0.000000	0.000000	0.000000
71.470439	__ribosome	99.000000	0.000000	0.000000
71.470439	proteinP	145.000000	1.000000	1.000000
72.769422	__proteinP_rbs	0.000000	0.000000	0.000000
72.769422	__ribosome	99.000000	0.000000	0.000000
72.769422	proteinP	146.000000	1.000000	1.000000
73.320445	__proteinP_rbs	0.000000	0.000000	0.000000
73.320445	__ribosome	99.000000	0.000000	0.000000
73.320445	proteinP	147.000000	1.000000	1.000000
74.115449	__proteinP_rbs	0.000000	0.000000	0.000000
74.115449	__ribosome	99.000000	0.000000	0.000000
74.115449	proteinP	148.000000	1.000000	1.000000
74.999664	__proteinP_rbs	0.000000	0.000000	0.000000
74.999664	__ribosome	99.000000	0.000000	0.000000
74.999664	proteinP	150.000000	1.000000	1.000000
76.479739	__proteinP_rbs	0.000000	0.000000	0.000000
76.479739	__ribosome	99.000000	0.000000	0.000000
76.479739	proteinP	152.000000	1.000000	1.000000
78.308477	__proteinP_rbs	0.000000	0.000000	0.000000
78.308477	__ribosome	99.000000	0.000000	0.000000
78.308477	proteinP	153.000000	1.000000	1.000000
78.308663	__proteinP_rbs	0.000000	0.000000	0.000000
78.308663	__ribosome	99.000000	0.000000	0.000000
78.308663	proteinP	153.000000	1.000000	1.000000
79.924058	__proteinP_rbs	0.000000	0.000000	0.000000
79.924058	__ribosome	99.000000	0.000000	0.000000
79.924058	proteinP	154.000000	1.000000	1.000000
79.999391	__proteinP_rbs	1.000000	0.000000	0.000000
79.999391	__ribosome	98.000000	0.000000	0.000000
79.999391	proteinP	154.000000	1.000000	2.000000
81.129424	__proteinP_rbs	0.000000	0.000000	0.000000
81.129424	__ribosome	99.000000	0.000000	0.000000
81.129424	proteinP	157.000000	1.000000	1.000000
81.999260	__proteinP_rbs	1.000000	0.000000	0.000000
81.999260	__ribosome	99.000000	0.000000	0.000000
81.999260	proteinP	161.000000	1.000000	1.000000
83.809911	__proteinP_rbs	0.000000	0.000000	0.000000
83.809911	__ribosome	99.000000	0.000000	0.000000
83.809911	proteinP	163.000000	1.000000	1.000000
84.905341	__proteinP_rbs	0.000000	0.000000	0.000000
84.905341	__ribosome	99.000000	0.000000	0.000000
84.905341	proteinP	164.000000	1.000000	1.000000
84.999018	__proteinP_rbs	1.000000	0.000000	0.000000
84.999018	__ribosome	99.000000	0.000000	0.000000
84.999018	proteinP	164.000000	1.000000	1.000000
86.270339	__proteinP_rbs	0.000000	0.000000	0.000000
86.270339	__ribosome	99.000000	0.000000	0.000000
86.270339	proteinP	168.000000	1.000000	1.000000
87.000761	__proteinP_rbs	1.000000	0.000000	0.000000
87.000761	__ribosome	99.000000	0.000000	0.000000
87.000761	proteinP	169.000000	1.000000	1.000000
88.191037	__proteinP_rbs	0.000000	0.000000	0.000000
88.191037	__ribosome	99.000000	0.000000	0.000000
88.191037	proteinP	172.000000	1.000000	1.000000
89.111957	__proteinP_rbs	0.000000	0.000000	0.000000
89.111957	__ribosome	99.000000	0.000000	0.000000
89.111957	proteinP	173.000000	1.000000	1.000000
90.691192	__proteinP_rbs	0.000000	0.000000	0.000000
90.691192	__ribosome	99.000000	0.000000	0.000000
90.691192	proteinP	174.000000	1.000000	1.000000
91.000696	__proteinP_rbs	1.000000	0.000000	0.000000
91.000696	__ribosome	99.000000	0.000000	0.000000
91.000696	proteinP	176.000000	1.000000	1.000000
92.000711	__proteinP_rbs	1.000000	0.000000	0.000000
92.000711	__ribosome	99.000000	0.000000	0.000000
92.000711	proteinP	178.000000	1.000000	1.000000
93.269135	__proteinP_rbs	0.000000	0.000000	0.000000
93.269135	__ribosome	99.000000	0.000000	0.000000
93.269135	proteinP	183.000000	1.000000	1.000000
94.422298	__proteinP_rbs	0.000000	0.000000	0.000000
94.422298	__ribosome	99.000000	0.000000	0.000000
94.422298	proteinP	186.000000	1.000000	1.000000
95.131000	__proteinP_rbs	0.000000	0.000000	0.000000
95.131000	__ribosome	99.000000	0.000000	0.000000
95.131000	proteinP	187.000000	1.000000	1.000000
95.999067	__proteinP_rbs	1.000000	0.000000	0.000000
95.999067	__ribosome	99.000000	0.000000	0.000000
95.999067	proteinP	191.000000	1.000000	1.000000
97.422928	__proteinP_rbs	0.000000	0.000000	0.000000
97.422928	__ribosome	99.000000	0.000000	0.000000
97.422928	proteinP	195.000000	1.000000	1.000000
98.082304	__proteinP_rbs	0.000000	0.000000	0.000000
98.082304	__ribosome	99.000000	0.000000	0.000000
98.082304	proteinP	196.000000	1.000000	1.000000
99.264376	__proteinP_rbs	0.000000	0.000000	0.000000
99.264376	__ribosome	99.000000	0.000000	0.000000
99.264376	proteinP	198.000000	1.000000	1.000000
