time	species	protein	transcript	ribo_density
27.001139	__ribosome	99.000000	0.000000	0.000000
27.001139	proteinP	53.000000	1.000000	1.000000
28.913268	__proteinP_rbs	0.000000	0.000000	0.000000
28.913268	__ribosome	99.000000	0.000000	0.000000
28.913268	proteinP	54.000000	1.000000	1.000000
28.999303	__proteinP_rbs	1.000000	0.000000	0.000000
28.999303	__ribosome	99.000000	0.000000	0.000000
28.999303	proteinP	54.000000	1.000000	1.000000
30.000115	__proteinP_rbs	1.000000	0.000000	0.000000
30.000115	__ribosome	99.000000	0.000000	0.000000
30.000115	proteinP	56.000000	1.000000	1.000000
33.127517	__proteinP_rbs	0.000000	0.000000	0.000000
33.127517	__ribosome	99.000000	0.000000	0.000000
33.127517	proteinP	57.000000	1.000000	1.000000
33.127858	__proteinP_rbs	0.000000	0.000000	0.000000
33.127858	__ribosome	99.000000	0.000000	0.000000
33.127858	proteinP	57.000000	1.000000	1.000000
33.128258	__proteinP_rbs	0.000000	0.000000	0.000000
33.128258	__ribosome	99.000000	0.000000	0.000000
33.128258	proteinP	57.000000	1.000000	1.000000
33.999134	__proteinP_rbs	1.000000	0.000000	0.000000
33.999134	__ribosome	99.000000	0.000000	0.000000
33.999134	proteinP	58.000000	1.000000	1.000000
35.001330	__proteinP_rbs	0.000000	0.000000	0.000000
35.001330	__ribosome	97.000000	0.000000	0.000000
35.001330	proteinP	60.000000	1.000000	3.000000
36.002597	__proteinP_rbs	1.000000	0.000000	0.000000
36.002597	__ribosome	99.000000	0.000000	0.000000
36.002597	proteinP	65.000000	1.000000	1.000000
37.001915	__proteinP_rbs	1.000000	0.000000	0.000000
37.001915	__ribosome	99.000000	0.000000	0.000000
37.001915	proteinP	68.000000	1.000000	1.000000
38.000072	__proteinP_rbs	1.000000	0.000000	0.000000
38.000072	__ribosome	98.000000	0.000000	0.000000
38.000072	proteinP	71.000000	1.000000	2.000000
38.999198	__proteinP_rbs	1.000000	0.000000	0.000000
38.999198	__ribosome	99.000000	0.000000	0.000000
38.999198	proteinP	74.000000	1.000000	1.000000
40.002384	__proteinP_rbs	1.000000	0.000000	0.000000
40.002384	__ribosome	99.000000	0.000000	0.000000
40.002384	proteinP	76.000000	1.000000	1.000000
40.999610	__proteinP_rbs	1.000000	0.000000	0.000000
40.999610	__ribosome	99.000000	0.000000	0.000000
40.999610	proteinP	79.000000	1.000000	1.000000
42.001845	__proteinP_rbs	1.000000	0.000000	0.000000
42.001845	__ribosome	99.000000	0.000000	0.000000
42.001845	proteinP	81.000000	1.000000	1.000000
43.001462	__proteinP_rbs	1.000000	0.000000	0.000000
43.001462	__ribosome	99.000000	0.000000	0.000000
43.001462	proteinP	83.000000	1.000000	1.000000
44.721689	__proteinP_rbs	0.000000	0.000000	0.000000
44.721689	__ribosome	99.000000	0.000000	0.000000
44.721689	proteinP	84.000000	1.000000	1.000000
45.003571	__proteinP_rbs	1.000000	0.000000	0.000000
45.003571	__ribosome	99.000000	0.000000	0.000000
45.003571	proteinP	84.000000	1.000000	1.000000
46.657623	__proteinP_rbs	0.000000	0.000000	0.000000
46.657623	__ribosome	99.000000	0.000000	0.000000
46.657623	proteinP	87.000000	1.000000	1.000000
47.002505	__proteinP_rbs	1.000000	0.000000	0.000000
47.002505	__ribosome	99.000000	0.000000	0.000000
47.002505	proteinP	87.000000	1.000000	1.000000
48.960238	__proteinP_rbs	0.000000	0.000000	0.000000
48.960238	__ribosome	99.000000	0.000000	0.000000
48.960238	proteinP	91.000000	1.000000	1.000000
49.000240	__proteinP_rbs	1.000000	0.000000	0.000000
49.000240	__ribosome	99.000000	0.000000	0.000000
49.000240	proteinP	91.000000	1.000000	1.000000
50.083391	__proteinP_rbs	0.000000	0.000000	0.000000
50.083391	__ribosome	99.000000	0.000000	0.000000
50.083391	proteinP	94.000000	1.000000	1.000000
51.000885	__proteinP_rbs	1.000000	0.000000	0.000000
51.000885	__ribosome	99.000000	0.000000	0.000000
51.000885	proteinP	95.000000	1.000000	1.000000
52.482475	__proteinP_rbs	0.000000	0.000000	0.000000
52.482475	__ribosome	99.000000	0.000000	0.000000
52.482475	proteinP	97.000000	1.000000	1.000000
52.999323	__proteinP_rbs	1.000000	0.000000	0.000000
52.999323	__ribosome	98.000000	0.000000	0.000000
52.999323	proteinP	98.000000	1.000000	2.000000
54.345378	__proteinP_rbs	0.000000	0.000000	0.000000
54.345378	__ribosome	99.000000	0.000000	0.000000
54.345378	proteinP	102.000000	1.000000	1.000000
54.999008	__proteinP_rbs	0.000000	0.000000	0.000000
54.999008	__ribosome	99.000000	0.000000	0.000000
54.999008	proteinP	103.000000	1.000000	1.000000
55.999074	__proteinP_rbs	1.000000	0.000000	0.000000
55.999074	__ribosome	98.000000	0.000000	0.000000
55.999074	proteinP	106.000000	1.000000	2.000000
57.002140	__proteinP_rbs	0.000000	0.000000	0.000000
57.002140	__ribosome	99.000000	0.000000	0.000000
57.002140	proteinP	111.000000	1.000000	1.000000
58.419885	__proteinP_rbs	0.000000	0.000000	0.000000
58.419885	__ribosome	99.000000	0.000000	0.000000
58.419885	proteinP	113.000000	1.000000	1.000000
59.008082	__proteinP_rbs	1.000000	0.000000	0.000000
59.008082	__ribosome	99.000000	0.000000	0.000000
59.008082	proteinP	114.000000	1.000000	1.000000
60.393067	__proteinP_rbs	0.000000	0.000000	0.000000
60.393067	__ribosome	99.000000	0.000000	0.000000
60.393067	proteinP	116.000000	1.000000	1.000000
60.999229	__proteinP_rbs	1.000000	0.000000	0.000000
60.999229	__ribosome	99.000000	0.000000	0.000000
60.999229	proteinP	118.000000	1.000000	1.000000
62.484778	__proteinP_rbs	0.000000	0.000000	0.000000
62.484778	__ribosome	99.000000	0.000000	0.000000
62.484778	proteinP	122.000000	1.000000	1.000000
62.999225	__proteinP_rbs	1.000000	0.000000	0.000000
62.999225	__ribosome	97.000000	0.000000	0.000000
62.999225	proteinP	123.000000	1.000000	3.000000
64.759256	__proteinP_rbs	0.000000	0.000000	0.000000
64.759256	__ribosome	99.000000	0.000000	0.000000
64.759256	proteinP	126.000000	1.000000	1.000000
64.999309	__proteinP_rbs	1.000000	0.000000	0.000000
64.999309	__ribosome	98.000000	0.000000	0.000000
64.999309	proteinP	126.000000	1.000000	2.000000
66.000094	__proteinP_rbs	1.000000	0.000000	0.000000
66.000094	__ribosome	99.000000	0.000000	0.000000
66.000094	proteinP	129.000000	1.000000	1.000000
67.068591	__proteinP_rbs	0.000000	0.000000	0.000000
67.068591	__ribosome	99.000000	0.000000	0.000000
67.068591	proteinP	132.000000	1.000000	1.000000
67.999233	__proteinP_rbs	0.000000	0.000000	0.000000
67.999233	__ribosome	96.000000	0.000000	0.000000
67.999233	proteinP	133.000000	1.000000	4.000000
70.984297	__proteinP_rbs	0.000000	0.000000	0.000000
70.984297	__ribosome	99.000000	0.000000	0.000000
70.984297	proteinP	137.000000	1.000000	1.000000
70.989320	__proteinP_rbs	0.000000	0.000000	0.000000
70.989320	__ribosome	99.000000	0.000000	0.000000
70.989320	proteinP	137.000000	1.000000	1.000000
71.002578	__proteinP_rbs	0.000000	0.000000	0.000000
71.002578	__ribosome	99.000000	0.000000	0.000000
71.002578	proteinP	137.000000	1.000000	1.000000
72.926005	__proteinP_rbs	0.000000	0.000000	0.000000
72.926005	__ribosome	99.000000	0.000000	0.000000
72.926005	proteinP	141.000000	1.000000	1.000000
72.999162	__proteinP_rbs	1.000000	0.000000	0.000000
72.999162	__ribosome	99.000000	0.000000	0.000000
72.999162	proteinP	141.000000	1.000000	1.000000
74.211943	__proteinP_rbs	0.000000	0.000000	0.000000
74.211943	__ribosome	99.000000	0.000000	0.000000
74.211943	proteinP	142.000000	1.000000	1.000000
74.999962	__proteinP_rbs	1.000000	0.000000	0.000000
74.999962	__ribosome	99.000000	0.000000	0.000000
74.999962	proteinP	144.000000	1.000000	1.000000
76.103907	__proteinP_rbs	0.000000	0.000000	0.000000
76.103907	__ribosome	99.000000	0.000000	0.000000
76.103907	proteinP	146.000000	1.000000	1.000000
76.999514	__proteinP_rbs	1.000000	0.000000	0.000000
76.999514	__ribosome	99.000000	0.000000	0.000000
76.999514	proteinP	147.000000	1.000000	1.000000
77.999084	__proteinP_rbs	1.000000	0.000000	0.000000
77.999084	__ribosome	98.000000	0.000000	0.000000
77.999084	proteinP	148.000000	1.000000	2.000000
80.014804	__proteinP_rbs	0.000000	0.000000	0.000000
80.014804	__ribosome	99.000000	0.000000	0.000000
80.014804	proteinP	150.000000	1.000000	1.000000
80.015992	__proteinP_rbs	0.000000	0.000000	0.000000
80.015992	__ribosome	99.000000	0.000000	0.000000
80.015992	proteinP	150.000000	1.000000	1.000000
82.266584	__proteinP_rbs	0.000000	0.000000	0.000000
82.266584	__ribosome	99.000000	0.000000	0.000000
82.266584	proteinP	153.000000	1.000000	1.000000
82.270291	__proteinP_rbs	0.000000	0.000000	0.000000
82.270291	__ribosome	99.000000	0.000000	0.000000
82.270291	proteinP	153.000000	1.000000	1.000000
83.000702	__proteinP_rbs	1.000000	0.000000	0.000000
83.000702	__ribosome	99.000000	0.000000	0.000000
83.000702	proteinP	155.000000	1.000000	1.000000
84.200071	__proteinP_rbs	0.000000	0.000000	0.000000
84.200071	__ribosome	99.000000	0.000000	0.000000
84.200071	proteinP	156.000000	1.000000	1.000000
85.018845	__proteinP_rbs	0.000000	0.000000	0.000000
85.018845	__ribosome	99.000000	0.000000	0.000000
85.018845	proteinP	157.000000	1.000000	1.000000
86.716527	__proteinP_rbs	0.000000	0.000000	0.000000
86.716527	__ribosome	99.000000	0.000000	0.000000
86.716527	proteinP	160.000000	1.000000	1.000000
86.999726	__proteinP_rbs	1.000000	0.000000	0.000000
86.999726	__ribosome	99.000000	0.000000	0.000000
86.999726	proteinP	160.000000	1.000000	1.000000
87.999014	__proteinP_rbs	1.000000	0.000000	0.000000
87.999014	__ribosome	99.000000	0.000000	0.000000
87.999014	proteinP	162.000000	1.000000	1.000000
89.002061	__proteinP_rbs	1.000000	0.000000	0.000000
89.002061	__ribosome	99.000000	0.000000	0.000000
89.002061	proteinP	164.000000	1.000000	1.000000
89.999338	__proteinP_rbs	1.000000	0.000000	0.000000
89.999338	__ribosome	99.000000	0.000000	0.000000
89.999338	proteinP	165.000000	1.000000	1.000000
91.032854	__proteinP_rbs	0.000000	0.000000	0.000000
91.032854	__ribosome	99.000000	0.000000	0.000000
91.032854	proteinP	169.000000	1.000000	1.000000
91.999092	__proteinP_rbs	1.000000	0.000000	0.000000
91.999092	__ribosome	99.000000	0.000000	0.000000
91.999092	proteinP	170.000000	1.000000	1.000000
92.999049	__proteinP_rbs	1.000000	0.000000	0.000000
92.999049	__ribosome	99.000000	0.000000	0.000000
92.999049	proteinP	173.000000	1.000000	1.000000
94.558547	__proteinP_rbs	0.000000	0.000000	0.000000
94.558547	__ribosome	99.000000	0.000000	0.000000
94.558547	proteinP	174.000000	1.000000	1.000000
95.000249	__proteinP_rbs	1.000000	0.000000	0.000000
95.000249	__ribosome	97.000000	0.000000	0.000000
95.000249	proteinP	175.000000	1.000000	3.000000
95.999552	__proteinP_rbs	1.000000	0.000000	0.000000
95.999552	__ribosome	99.000000	0.000000	0.000000
95.999552	proteinP	181.000000	1.000000	1.000000
97.002366	__proteinP_rbs	1.000000	0.000000	0.000000
97.002366	__ribosome	99.000000	0.000000	0.000000
97.002366	proteinP	183.000000	1.000000	1.000000
98.020762	__proteinP_rbs	0.000000	0.000000	0.000000
98.020762	__ribosome	99.000000	0.000000	0.000000
98.020762	proteinP	186.000000	1.000000	1.000000
99.004479	__proteinP_rbs	1.000000	0.000000	0.000000
99.004479	__ribosome	99.000000	0.000000	0.000000
99.004479	proteinP	187.000000	1.000000	1.000000
